0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1372.0,,,,33.0,,,,1264.0,,,,,,,,,,,,1960.0,,632.0,,1251.0,,39.0,,1368.0,,1716.0,,48.0,,749.0,,41.0,,49.0,,36.0,,45.0,,51.0,,41.0,,55.0,,875.0,,824.0,,,,859.0,,1180.0,,,,1144.0,,,,1481.0,,,,1375.0,,,,,,,,,,1589.0,,847.0,,945.0,,1880.0,,568.0,,45.0,,54.0,,46.0,,39.0,,55.0
,1392.0,,,,33.0,,2187.0,,1077.0,,,,,,,,,,,,2033.0,,353.0,,1222.0,,47.0,,1202.0,,1439.0,,44.0,,1007.0,,840.0,,789.0,,49.0,,55.0,,36.0,,46.0,,39.0,,1089.0,,40.0,,1620.0,,,,1744.0,,,,1073.0,,,,1594.0,,,,1261.0,,,,1409.0,,1189.0,,,,994.0,,683.0,,302.0,,1619.0,,590.0,,46.0,,47.0,,45.0,,795.0,,51.0
,1254.0,,,,50.0,,,,1196.0,,,,,,,,,,,,,,486.0,,802.0,,872.0,,1516.0,,1636.0,,453.0,,584.0,,609.0,,470.0,,45.0,,45.0,,654.0,,45.0,,566.0,,48.0,,1046.0,,,,1498.0,,1269.0,,,,1153.0,,,,1546.0,,,,1737.0,,,,1294.0,,85.0,,1134.0,,36.0,,581.0,,844.0,,2025.0,,1361.0,,505.0,,43.0,,415.0,,845.0,,42.0
,1457.0,,,,41.0,,,,1247.0,,,,,,,,,,,,1650.0,,607.0,,938.0,,1447.0,,1305.0,,1877.0,,1092.0,,460.0,,430.0,,53.0,,34.0,,44.0,,48.0,,44.0,,42.0,,35.0,,702.0,,1758.0,,1776.0,,,,,,845.0,,,,873.0,,,,1840.0,,,,1234.0,,718.0,,1346.0,,783.0,,42.0,,50.0,,1306.0,,36.0,,40.0,,48.0,,50.0,,37.0,,347.0
,1529.0,,,,42.0,,,,1168.0,,,,,,,,,,,,1615.0,,464.0,,1440.0,,995.0,,474.0,,1261.0,,811.0,,1157.0,,50.0,,538.0,,42.0,,48.0,,52.0,,44.0,,45.0,,710.0,,36.0,,1795.0,,,,1554.0,,,,1170.0,,,,1214.0,,,,1073.0,,,,1360.0,,,,443.0,,978.0,,1046.0,,626.0,,1169.0,,48.0,,38.0,,47.0,,52.0,,55.0,,44.0
,1361.0,,,,32.0,,2262.0,,1166.0,,,,,,,,,,,,1735.0,,605.0,,898.0,,1214.0,,1347.0,,1475.0,,983.0,,855.0,,48.0,,46.0,,55.0,,52.0,,49.0,,37.0,,40.0,,753.0,,42.0,,1731.0,,2008.0,,1617.0,,,,1056.0,,,,,,,,848.0,,,,1455.0,,789.0,,,,53.0,,845.0,,785.0,,,,574.0,,172.0,,52.0,,458.0,,903.0,,767.0
,1466.0,,,,47.0,,1933.0,,1064.0,,,,,,,,2019.0,,,,1541.0,,467.0,,941.0,,1500.0,,1127.0,,1241.0,,117.0,,746.0,,337.0,,367.0,,52.0,,47.0,,40.0,,44.0,,573.0,,40.0,,790.0,,1614.0,,2046.0,,1787.0,,,,1133.0,,,,1318.0,,,,1539.0,,,,1279.0,,,,608.0,,1395.0,,55.0,,465.0,,1148.0,,42.0,,490.0,,44.0,,41.0,,743.0,,876.0
,1660.0,,,,118.0,,1841.0,,1385.0,,,,,,,,,,,,1618.0,,456.0,,964.0,,983.0,,752.0,,1015.0,,40.0,,1146.0,,152.0,,766.0,,39.0,,46.0,,49.0,,39.0,,35.0,,50.0,,54.0,,1649.0,,,,,,,,1049.0,,,,1215.0,,,,1463.0,,,,,,995.0,,850.0,,938.0,,626.0,,41.0,,1081.0,,46.0,,52.0,,38.0,,55.0,,802.0,,596.0
,1568.0,,,,42.0,,,,1156.0,,,,,,,,,,,,1833.0,,529.0,,1203.0,,1240.0,,923.0,,1332.0,,890.0,,1337.0,,1490.0,,980.0,,35.0,,54.0,,40.0,,34.0,,49.0,,40.0,,540.0,,1804.0,,1559.0,,,,,,1076.0,,,,1379.0,,,,1491.0,,,,779.0,,848.0,,1140.0,,889.0,,38.0,,40.0,,1635.0,,37.0,,638.0,,52.0,,54.0,,40.0,,53.0
,1402.0,,,,45.0,,1996.0,,1252.0,,,,,,,,,,,,1659.0,,578.0,,967.0,,1173.0,,1234.0,,1481.0,,499.0,,1796.0,,681.0,,797.0,,56.0,,40.0,,628.0,,38.0,,773.0,,627.0,,51.0,,1747.0,,,,1742.0,,,,893.0,,,,1235.0,,,,1684.0,,,,1546.0,,,,692.0,,1207.0,,635.0,,1046.0,,39.0,,50.0,,51.0,,42.0,,44.0,,55.0,,55.0
,1343.0,,,,37.0,,,,1319.0,,,,,,,,,,,,1612.0,,51.0,,937.0,,1433.0,,960.0,,1389.0,,1030.0,,,,1122.0,,1095.0,,37.0,,371.0,,42.0,,55.0,,46.0,,44.0,,36.0,,1640.0,,,,1366.0,,,,949.0,,,,1484.0,,,,1134.0,,,,1178.0,,898.0,,854.0,,1368.0,,34.0,,51.0,,46.0,,34.0,,51.0,,36.0,,39.0,,732.0,,40.0
,1342.0,,,,32.0,,2149.0,,1480.0,,,,,,,,,,,,1966.0,,591.0,,1101.0,,46.0,,1102.0,,1368.0,,36.0,,574.0,,40.0,,653.0,,44.0,,51.0,,39.0,,44.0,,54.0,,46.0,,46.0,,1675.0,,,,1229.0,,,,591.0,,,,1157.0,,,,1869.0,,,,773.0,,918.0,,821.0,,828.0,,399.0,,41.0,,52.0,,490.0,,38.0,,46.0,,47.0,,1090.0,,598.0
,1402.0,,,,47.0,,2017.0,,1103.0,,,,,,,,2043.0,,,,1939.0,,604.0,,966.0,,1696.0,,1299.0,,1283.0,,693.0,,656.0,,52.0,,544.0,,50.0,,44.0,,49.0,,39.0,,39.0,,53.0,,683.0,,1518.0,,,,1634.0,,,,1048.0,,,,1441.0,,,,1873.0,,,,964.0,,,,558.0,,1250.0,,637.0,,833.0,,1291.0,,52.0,,52.0,,45.0,,40.0,,38.0,,51.0
,1323.0,,,,48.0,,2168.0,,1118.0,,,,,,,,,,,,1709.0,,610.0,,1200.0,,41.0,,1043.0,,1269.0,,304.0,,746.0,,40.0,,35.0,,46.0,,46.0,,48.0,,52.0,,38.0,,54.0,,41.0,,1788.0,,1863.0,,1984.0,,,,995.0,,,,,,,,1901.0,,,,1080.0,,,,,,1170.0,,846.0,,911.0,,1568.0,,39.0,,385.0,,39.0,,41.0,,650.0,,41.0
,1479.0,,,,33.0,,2266.0,,1300.0,,,,,,,,,,,,1423.0,,487.0,,1215.0,,,,879.0,,730.0,,,,817.0,,577.0,,50.0,,38.0,,40.0,,49.0,,37.0,,39.0,,50.0,,51.0,,1645.0,,,,1359.0,,,,1060.0,,,,1277.0,,,,1352.0,,,,1421.0,,630.0,,,,1172.0,,959.0,,47.0,,1652.0,,41.0,,593.0,,44.0,,34.0,,672.0,,530.0
,1376.0,,,,47.0,,1438.0,,1204.0,,,,,,,,2084.0,,,,,,501.0,,1138.0,,309.0,,981.0,,1410.0,,55.0,,560.0,,48.0,,50.0,,49.0,,41.0,,44.0,,38.0,,55.0,,411.0,,834.0,,1681.0,,,,,,,,1047.0,,,,1388.0,,,,2015.0,,,,1280.0,,1090.0,,1030.0,,1041.0,,646.0,,828.0,,1504.0,,55.0,,53.0,,34.0,,51.0,,768.0,,597.0
,1715.0,,,,35.0,,,,1214.0,,,,,,,,,,,,1832.0,,501.0,,895.0,,1469.0,,1093.0,,1524.0,,1009.0,,1294.0,,785.0,,758.0,,34.0,,50.0,,54.0,,48.0,,46.0,,684.0,,36.0,,1652.0,,1909.0,,1588.0,,,,1008.0,,,,1509.0,,,,,,,,1352.0,,754.0,,,,914.0,,883.0,,658.0,,,,685.0,,881.0,,47.0,,1711.0,,34.0,,1059.0
,1375.0,,,,39.0,,,,1301.0,,,,,,,,,,,,1674.0,,608.0,,1461.0,,,,684.0,,1446.0,,1026.0,,433.0,,526.0,,51.0,,54.0,,47.0,,48.0,,48.0,,45.0,,46.0,,42.0,,1528.0,,1875.0,,,,,,1048.0,,,,833.0,,,,954.0,,,,957.0,,1109.0,,943.0,,37.0,,47.0,,925.0,,844.0,,53.0,,40.0,,40.0,,38.0,,49.0,,41.0
,1176.0,,,,45.0,,,,1515.0,,,,,,,,,,,,1892.0,,490.0,,1016.0,,1869.0,,1137.0,,1354.0,,1161.0,,801.0,,537.0,,47.0,,49.0,,37.0,,49.0,,51.0,,36.0,,591.0,,581.0,,1844.0,,44.0,,1859.0,,,,1167.0,,,,1700.0,,,,1718.0,,,,1310.0,,49.0,,1105.0,,52.0,,89.0,,39.0,,1992.0,,41.0,,1047.0,,893.0,,40.0,,1171.0,,747.0
,1551.0,,,,48.0,,1725.0,,1164.0,,,,,,,,,,,,1856.0,,448.0,,1926.0,,52.0,,857.0,,1234.0,,614.0,,653.0,,47.0,,524.0,,43.0,,45.0,,48.0,,54.0,,35.0,,728.0,,39.0,,1571.0,,962.0,,,,,,1849.0,,,,1237.0,,,,1324.0,,,,1061.0,,785.0,,916.0,,38.0,,34.0,,53.0,,1155.0,,555.0,,49.0,,47.0,,53.0,,54.0,,40.0
,1611.0,,,,40.0,,1658.0,,1167.0,,,,,,,,,,,,,,416.0,,1202.0,,1305.0,,1035.0,,1449.0,,534.0,,805.0,,35.0,,884.0,,42.0,,41.0,,45.0,,44.0,,49.0,,1051.0,,642.0,,1625.0,,,,1978.0,,,,887.0,,,,1770.0,,,,1116.0,,,,1300.0,,894.0,,1484.0,,929.0,,36.0,,34.0,,40.0,,37.0,,41.0,,45.0,,41.0,,36.0,,693.0
,1383.0,,,,35.0,,1749.0,,1288.0,,,,,,,,,,,,1929.0,,425.0,,738.0,,1342.0,,980.0,,1983.0,,702.0,,978.0,,401.0,,1119.0,,34.0,,41.0,,36.0,,50.0,,470.0,,49.0,,50.0,,1886.0,,,,1906.0,,,,1181.0,,,,1506.0,,,,1691.0,,,,1723.0,,,,,,1038.0,,1410.0,,,,,,1023.0,,355.0,,37.0,,38.0,,686.0,,35.0
,1435.0,,,,36.0,,,,1164.0,,,,,,,,,,,,2013.0,,35.0,,939.0,,1025.0,,1229.0,,1459.0,,942.0,,1330.0,,689.0,,873.0,,49.0,,36.0,,47.0,,50.0,,51.0,,51.0,,703.0,,1944.0,,,,1402.0,,,,513.0,,,,803.0,,,,1194.0,,,,1076.0,,1279.0,,858.0,,751.0,,39.0,,431.0,,1349.0,,36.0,,42.0,,42.0,,48.0,,677.0,,348.0
