0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
203.4319915171076,8.653472120103675,0.8623250117682401,0.05751255172865627,0.015828405381698742,0.0159010729758528,0.016821025549409594,0.01626947154285448,0.020547668592172913,0.018324163018804518,0.018619951037738138,0.046175596611052826,0.032075108492574333,0.039035244928468146,0.013781307898992663,0.031141669549740778,0.04500338507019189,0.061575672075611765,0.028636729592064182,0.01830238202325414,0.015415902377061884,0.03024623408337231,0.03517563701030216,0.021628138314867675,0.017734490706700728,0.026481866990214938,0.02496664700398818,0.036677020868848595,0.016999913605410307,0.017793045162873795,0.03402588819916736,0.03432171806015294,0.029584011389303777,0.050348740456478594,0.030013738874170276,0.03511747010019877,0.01629252710309634,0.020467064913166633,0.014098841293251488,0.028092151451859216,0.039001048574312636,0.03330523733205468,0.018333529288860805,0.017932320167574498,0.029126575340988656,0.030600518763324452,0.04899736849123372,0.03076445342536827,0.04772053805077973,0.027511573698919604,0.009224101031698236,0.3004159363957879,1.2000017948633956,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
5.864149456370301,0.47362221914652686,0.02525831453654805,0.016934230232283735,0.016080989045703344,0.02480994313738085,0.01062812842724819,0.01622365586921511,0.016781418605377425,0.01647125429085822,0.013910170720934886,0.015603099087663698,0.01594396542573117,0.018526245264163615,0.025617161768662307,0.0261611979286402,0.01573161160154384,0.02743729616236975,0.01526922671396965,0.020829647967886583,0.03269987298454044,0.0608110219520145,0.01570002600042161,0.04520517945888186,0.048435331309224006,0.045328796653934966,0.015399713362408784,0.021457409845465052,0.03233556311435769,0.016954614697658042,0.016541655789965474,0.016814360486240697,0.018270978220598224,0.030034252330517305,0.018911961880952195,0.016782135012386047,0.021987844425421177,0.030703373767320446,0.01836526710674392,0.031147351913301684,0.017198192575671695,0.018517861282341862,0.020100764285837864,0.03623449845132819,0.023278197783192223,0.01418499074754353,0.023747867311677127,0.02944381892489404,0.044478114766208915,0.03769356724949965,0.026299841685091096,0.30127219738610733,1.2000078817432636,2.7000000234743426,4.800000000014674,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
11.84368686834594,0.6191029049581754,0.04544804672426563,0.009560178368799261,0.018695006659514863,0.01053183087508926,0.030572331769310037,0.033202373144325205,0.02648635207643989,0.032427031799634944,0.02318878079392167,0.012465501077420995,0.014931780532323616,0.01155636614262641,0.01602054879638605,0.021855371737609198,0.01666326245123387,0.010038443692476688,0.03338807245202184,0.04092289833394853,0.05147681941706821,0.032540777930339236,0.019197480596544397,0.024974754889042543,0.022818458299873678,0.020907787454703203,0.024935410772024172,0.029440547610679515,0.017129840149224928,0.013144706516099034,0.012942122986124653,0.016460750615396015,0.014142177766270218,0.014191703222463754,0.014557378222296696,0.012853592993576211,0.019287802089236104,0.021041611068097068,0.05170919939364231,0.05465806826125411,0.015816644646189888,0.017954149064793312,0.02162444229054362,0.020879692505302083,0.01283719588255462,0.013305714055183344,0.03099716847788001,0.026414262888261566,0.023393118806079284,0.029092723316174574,0.0031603550878974668,0.30008721830042867,1.200000378294133,2.7000000000655047,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
10.367739642102887,0.5402897546790297,0.03566262617064182,0.00582818237432237,0.029988890194106405,0.025360035914559455,0.01691114246994415,0.021770644464161715,0.032964555297723235,0.029877788079078652,0.016258020418054634,0.03777214214001914,0.03059805374966599,0.01767412469424574,0.02336926746798665,0.017995442145407693,0.028203282004742414,0.023137508032240038,0.024611066572623914,0.01700035487928197,0.01565104400567682,0.012991487712054483,0.022163329234905816,0.019562038252710995,0.017185010268288562,0.022015495048289646,0.02879053341449153,0.023351450302858696,0.01859400544650867,0.019556996996590564,0.02658013062293271,0.02495753653342372,0.02798849391099605,0.026489365164977033,0.02628502272818887,0.028104122492958634,0.024535585162966875,0.018118981472420338,0.029626924865152015,0.04003486999060118,0.015273999595097369,0.012461795811309384,0.015738859082323024,0.03148563752994396,0.02545595686681605,0.028027086243165016,0.02003978921330312,0.031066262114393287,0.027457034918744173,0.028023477879545174,0.005223097541368632,0.3001538888004113,1.2000016482279199,2.7000000008235925,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
3.780273123669431,0.2932272945461041,0.033200783016769736,0.014302777053702042,0.027939542391496538,0.026740279199902323,0.05980954288451024,0.06249563500246545,0.0188458199652482,0.022664867003425657,0.016697943013047525,0.03267812780730772,0.037040502989676614,0.025731036228897573,0.015407343545574194,0.024255018989715396,0.023317904378999506,0.01926294462342559,0.0345257612174688,0.01987899594111057,0.01982855932662919,0.00973020335586352,0.018385793192930485,0.021180592697887836,0.03023118002026473,0.026685405850631738,0.026175856733995813,0.02233825981596155,0.018523281251514905,0.01778592839333574,0.030893744803737338,0.021573144788824487,0.025082302174522144,0.01424235580031833,0.03804813488069317,0.01630368551946521,0.026685773715013777,0.04006497901430593,0.023710542141457052,0.01765252880826953,0.019551061371158324,0.036316458023299185,0.046138131087664784,0.03155556354206316,0.033166596151709984,0.03432517994458714,0.05604466868619948,0.02939088520153562,0.015050421522830868,0.02666192323997543,0.006528690949106832,0.30029646117956,1.2000003580377687,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
6.903785481421848,0.4585094240801407,0.02233757331594273,0.01864335328996755,0.023530858886082615,0.01737484824568147,0.018944817653973375,0.04528788434910082,0.05180731538555369,0.033044107655248484,0.011631433798422505,0.01842652113993538,0.035239303453425484,0.02858790102607137,0.027434132921394076,0.015997884380589574,0.014576343020420806,0.015311214922836868,0.03833721890826248,0.04521690521444331,0.024209676827606646,0.03980465695304737,0.043064034277877354,0.030293858790690405,0.020989891101330472,0.018090396843888867,0.03183663238468116,0.015406014248289133,0.017859430093723334,0.019206922931427353,0.01728671421881496,0.01961450044846963,0.02226083677959783,0.027662438350616058,0.0230034052796472,0.03981049205349506,0.022720657775622835,0.020758188802052914,0.022770669152113295,0.030165039426483707,0.019648817256062247,0.013769763956072528,0.016583218782550913,0.014930841947596566,0.02299198748180596,0.01615123754733403,0.01645546830509185,0.019712527540124744,0.010334023207541407,0.020391683872950737,0.0038583926421635415,0.30057685043817495,1.2000013954185196,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
10.62416488520058,0.6571551086617132,0.05014362642198902,0.008838100034515073,0.012952514001393984,0.020437451165119615,0.018749760165999274,0.030724816397873764,0.019887775611667807,0.016481797963212207,0.04402968094550699,0.018577445164239953,0.01851065098121137,0.010424389886209308,0.016936306340606996,0.017904972886652038,0.01444325144676287,0.02266791747366178,0.04368614494740152,0.050247730251752026,0.020175313077066194,0.01643049920631165,0.020069701298879007,0.018449719850100823,0.011184473922512915,0.014613785990877579,0.022336737567417178,0.017309035347817768,0.01186807981346734,0.027294554711200916,0.034446453728885225,0.017874305090421986,0.030043480924029333,0.05987751851824961,0.02910669911410972,0.015469714003297769,0.019730011390435873,0.020497366079425504,0.03489680240979649,0.05375386747989684,0.032842058063652056,0.020475097098503224,0.014868871846112158,0.024795010624410054,0.024610235958885368,0.038395149852732346,0.06086016901303249,0.02156191170124555,0.01148942561755315,0.015920614452879737,0.007461272640137167,0.3008949466353075,1.2000086251198159,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
5.59201526375195,0.5095565201201187,0.034708346753150474,0.007147924106688674,0.013539705583920886,0.024685522954197642,0.02810503297696158,0.023597849731055616,0.016879948943779012,0.01602040999549978,0.019484511086620006,0.015790523288252596,0.020268188677248087,0.011639643062854985,0.02674502153160686,0.010504531910271668,0.02032964257005068,0.014726758152916518,0.023967161923328924,0.029896051122651538,0.038076492241541866,0.028807355397698364,0.03353408789258742,0.027657085183215746,0.012275728667044327,0.020394754083891534,0.02523750244940939,0.027260275673268705,0.0235187799593375,0.026256555097615666,0.022082483435149524,0.01427618836994242,0.012490913142012519,0.01958518059083116,0.01760374073507183,0.021232056845391825,0.017042959511301057,0.03331748162250528,0.04345297147365844,0.028912465527863175,0.04953327039765068,0.04107130732826565,0.02677224117095371,0.0206604243649357,0.024162433967618115,0.02059844856136343,0.02683097097937239,0.018821490350410086,0.01790324241207541,0.02699247061536046,0.01039510082393559,0.30040218377333006,1.20000009655025,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
11.901585675328263,0.5070683770707818,0.03516542142174206,0.010891664869735,0.017466300734348777,0.02589452214502179,0.030676848303493043,0.0370337791287345,0.04229604239715192,0.022494937342456105,0.029292749227761837,0.05138529929328639,0.026202040134996114,0.023105928475793142,0.03160091562402646,0.027422493108732106,0.01613747247435824,0.016072213086073716,0.02192973367170672,0.02371000576293008,0.020005953070575212,0.01859850050738085,0.022875372260474505,0.01686160697928183,0.024857790317922644,0.027348436839451727,0.025156034859365076,0.05344243427939432,0.0288682657228263,0.021673629162233622,0.027808182822979196,0.022257871157179723,0.018745211249778595,0.015811266497043616,0.02170525022028988,0.029589875998626943,0.02339157391372379,0.019093083630429573,0.030084115287967967,0.017548409846195167,0.013576025717883697,0.022984461323286683,0.015617730141323118,0.012805818863243645,0.04117026269080288,0.05467274983522192,0.03720734258674029,0.022121422929624615,0.015423134439664641,0.019522435760100727,0.0065315058300851395,0.3009683552643737,1.2000055644765113,2.7000000154857005,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
7.789797223707099,0.5197277550547044,0.041742805950230374,0.014660458144781676,0.02035002679438068,0.022931308416265388,0.01970143664560387,0.02571708480992621,0.017922212528445943,0.015510586638760284,0.026114286105285878,0.03268542398723566,0.026063121733068247,0.030781483504138757,0.02199892132828979,0.02718293536141003,0.022174110416571788,0.018852713176097557,0.022193267248977265,0.027833719836442915,0.012145093355429846,0.01411369352199701,0.03346396122462109,0.017096575895734,0.01927558980437702,0.015046556794344943,0.018816416562566256,0.023675439607997378,0.01680331311119392,0.03363392302294004,0.02247285544765804,0.023975279973032483,0.010306999070028692,0.0299868982319237,0.030831524249554265,0.018077597299295617,0.02164601628332071,0.023632215256103043,0.01641480108220663,0.012839154078951098,0.02184617251254526,0.030735355416803466,0.031871914502136216,0.022820363508700144,0.015093375134892019,0.03557623304956477,0.01721377463619668,0.01683151952228215,0.02849897905840483,0.04930880286983119,0.02002144270779034,0.30165380728597907,1.2000079357306364,2.700000000084178,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
