0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,38.0,1087.0,,1.0,39.0,,42.0,,6573.0,,,,,43.0,,4778.0,45.0,,4068.0,7816.0,,,,39.0,39.0,,2.0,42.0,42.0,912.0,4375.0,1789.0,38.0,38.0,2.0,7.0,47.0,44.0,36.0,45.0,47.0,9.0,47.0,7.0,8.0,45.0,42.0,5.0,6.0,39.0,,1552.0,3063.0,3865.0,,,44.0,2553.0,4301.0,4923.0,,,3179.0,7217.0,2459.0,7034.0,41.0,7.0,45.0,6653.0,3350.0,6362.0,,,47.0,3.0,3.0,1.0,3.0,40.0,36.0,45.0,3.0,,40.0,1.0,,36.0,46.0,7.0,2.0,39.0,,8.0,7.0,40.0,38.0,,5495.0
8752.0,38.0,34.0,,5.0,9.0,,,,575.0,37.0,,,7549.0,,,4479.0,47.0,,4248.0,,,,45.0,38.0,42.0,,44.0,47.0,40.0,44.0,5566.0,1310.0,7.0,44.0,39.0,39.0,45.0,5.0,8.0,7.0,8.0,44.0,7.0,39.0,47.0,4.0,43.0,8.0,0.0,45.0,,2269.0,2364.0,6611.0,,,47.0,4197.0,36.0,4144.0,7788.0,,2733.0,5050.0,5.0,6583.0,593.0,41.0,846.0,36.0,2769.0,5513.0,,1574.0,2.0,8.0,38.0,46.0,4.0,41.0,1.0,2.0,9.0,,8.0,39.0,,5.0,42.0,8.0,6.0,47.0,,43.0,41.0,38.0,8.0,,5103.0
,,909.0,,42.0,34.0,7764.0,39.0,,,,,8.0,,5861.0,,4958.0,36.0,,3540.0,46.0,,,3.0,45.0,5.0,,9.0,46.0,,42.0,4887.0,1502.0,38.0,4.0,39.0,42.0,42.0,0.0,4.0,2.0,6.0,0.0,41.0,47.0,41.0,5.0,3.0,45.0,41.0,1.0,,1643.0,36.0,,,,7462.0,4537.0,4739.0,3262.0,,,44.0,5202.0,1.0,6980.0,1634.0,45.0,,,4808.0,5490.0,,,,40.0,,,,4546.0,5.0,,3.0,,,7.0,,6.0,47.0,41.0,0.0,,,6.0,36.0,3.0,40.0,39.0,5641.0
8510.0,44.0,41.0,38.0,1.0,4.0,,36.0,,1272.0,34.0,,7835.0,34.0,5026.0,,5330.0,41.0,,4106.0,,,,8.0,36.0,44.0,,6.0,0.0,45.0,931.0,4191.0,40.0,43.0,38.0,40.0,5.0,37.0,41.0,38.0,44.0,43.0,4.0,46.0,45.0,8.0,6.0,39.0,38.0,44.0,43.0,6407.0,423.0,47.0,6005.0,,,,3922.0,4607.0,6285.0,,,7510.0,6096.0,44.0,6711.0,36.0,6.0,,40.0,2348.0,5977.0,,3434.0,9.0,40.0,9.0,47.0,36.0,0.0,0.0,45.0,1.0,,8.0,7.0,,8.0,45.0,42.0,46.0,47.0,,47.0,7.0,5.0,2.0,36.0,6219.0
8290.0,9199.0,34.0,39.0,9.0,1.0,,41.0,,3133.0,9481.0,,8.0,,6385.0,,2724.0,37.0,,4138.0,38.0,,,1840.0,45.0,6.0,,38.0,40.0,5593.0,599.0,3744.0,1698.0,3.0,6.0,9.0,44.0,44.0,7.0,2.0,9.0,37.0,6.0,41.0,40.0,9.0,46.0,9.0,7.0,44.0,42.0,,1673.0,4654.0,7066.0,,,44.0,36.0,46.0,4286.0,,,3921.0,7239.0,46.0,6855.0,43.0,3.0,3847.0,45.0,3046.0,5509.0,,1825.0,40.0,9.0,0.0,36.0,5.0,47.0,38.0,4.0,44.0,,37.0,2.0,,3.0,41.0,5.0,43.0,37.0,,44.0,43.0,,8.0,,6186.0
,41.0,955.0,34.0,3.0,37.0,,,,,,,,,5130.0,,4434.0,47.0,,3334.0,7137.0,,,6.0,44.0,38.0,,8.0,2.0,,952.0,4428.0,2078.0,3.0,3.0,36.0,42.0,47.0,42.0,2.0,45.0,44.0,4.0,3.0,42.0,37.0,3.0,37.0,40.0,36.0,42.0,,1016.0,3789.0,5525.0,,,42.0,36.0,4998.0,4360.0,,,3643.0,6003.0,63.0,6979.0,355.0,38.0,,41.0,3466.0,6588.0,,,9.0,1.0,,47.0,2.0,43.0,2.0,42.0,6.0,,7.0,38.0,,5.0,3.0,40.0,43.0,45.0,,36.0,37.0,44.0,37.0,,5158.0
8422.0,8450.0,36.0,42.0,0.0,2.0,7761.0,4674.0,,3787.0,,,36.0,,38.0,,2912.0,6298.0,,5204.0,41.0,,,4.0,1.0,2.0,,43.0,39.0,47.0,47.0,3274.0,1237.0,0.0,38.0,46.0,39.0,45.0,40.0,6.0,41.0,36.0,36.0,41.0,38.0,1.0,44.0,38.0,43.0,47.0,47.0,,2257.0,36.0,3811.0,,,6872.0,4928.0,4318.0,2192.0,,,,5732.0,4.0,6218.0,44.0,39.0,,45.0,2930.0,6089.0,,1764.0,6.0,2.0,38.0,5.0,40.0,43.0,42.0,1.0,6.0,,41.0,43.0,,47.0,41.0,39.0,39.0,7.0,,46.0,8.0,36.0,1.0,38.0,5955.0
9082.0,35.0,44.0,44.0,44.0,5.0,7180.0,35.0,,7456.0,42.0,7691.0,36.0,,6541.0,,4596.0,7772.0,,4840.0,,,,5.0,43.0,36.0,,45.0,38.0,44.0,40.0,4640.0,41.0,2.0,41.0,37.0,8.0,7.0,1.0,39.0,9.0,41.0,8.0,4.0,43.0,6.0,6.0,46.0,40.0,46.0,4.0,5881.0,324.0,40.0,3379.0,,,,4844.0,4207.0,4504.0,,,4038.0,6890.0,1452.0,7270.0,40.0,38.0,,45.0,4286.0,4848.0,,7201.0,4.0,37.0,5.0,7.0,7.0,39.0,36.0,3.0,39.0,,7.0,44.0,,47.0,39.0,44.0,38.0,43.0,,1.0,43.0,39.0,46.0,,5650.0
8532.0,,41.0,,43.0,1.0,,,,,,,40.0,,7247.0,,3480.0,47.0,,4085.0,8217.0,,,8.0,41.0,7.0,,36.0,8.0,39.0,47.0,5813.0,38.0,37.0,44.0,6.0,45.0,1.0,46.0,1.0,42.0,9.0,36.0,42.0,40.0,0.0,47.0,44.0,36.0,2.0,39.0,,2520.0,3928.0,5377.0,,,36.0,38.0,41.0,4362.0,,,37.0,6448.0,37.0,6450.0,0.0,3.0,,39.0,2293.0,4723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5759.0
,,38.0,,41.0,6.0,,5129.0,,1863.0,34.0,,4.0,,7243.0,,5824.0,6103.0,,3670.0,,,,6.0,2.0,37.0,,47.0,37.0,41.0,1458.0,3723.0,1397.0,47.0,40.0,7.0,6.0,37.0,44.0,7.0,5.0,41.0,36.0,2.0,4.0,2.0,4.0,38.0,4.0,7.0,7.0,,2754.0,40.0,4093.0,,,41.0,5458.0,5395.0,2996.0,,,3442.0,6340.0,3272.0,,2447.0,45.0,9.0,45.0,3526.0,6355.0,,1652.0,38.0,45.0,7.0,40.0,41.0,2.0,0.0,38.0,45.0,,2.0,3.0,,2.0,5.0,44.0,4.0,37.0,,45.0,41.0,47.0,38.0,40.0,5590.0
