0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,864.0,,451.0,,754.0,,1473.0,,702.0,,,,,,,,1330.0,,2240.0,2.0,1063.0,,625.0,,880.0,,1119.0,,1247.0,,950.0,,733.0,,515.0,,531.0,,1106.0,,280.0,,272.0,,383.0,,378.0,,826.0,,1662.0,,970.0,,1710.0,,2098.0,,1299.0,,,,726.0,,,,1327.0,,,,1979.0,,,,1153.0,,1024.0,,668.0,,1110.0,,516.0,,843.0,,1370.0,,1053.0,,690.0,,593.0,,531.0,,1332.0,,1389.0
,1606.0,,452.0,,716.0,,1249.0,,1035.0,,,,,,,,2463.0,,2184.0,2191.0,1102.0,,437.0,,749.0,,902.0,,1321.0,,1250.0,,804.0,,632.0,,478.0,,822.0,,247.0,,243.0,,313.0,,388.0,,638.0,,1428.0,,1461.0,,1543.0,,2047.0,,1113.0,,,,822.0,,,,1231.0,,2297.0,,1794.0,,,,886.0,,423.0,,685.0,,958.0,,478.0,,683.0,,2029.0,,1118.0,,797.0,,308.0,,630.0,,1509.0,,1129.0
,1322.0,,528.0,,806.0,,1789.0,,1377.0,,,,,,,,1800.0,,1973.0,2134.0,1218.0,,293.0,,971.0,,1040.0,,1095.0,,1042.0,,857.0,,402.0,,479.0,,817.0,,221.0,,247.0,,546.0,,267.0,,796.0,,1391.0,,1267.0,,1650.0,,1842.0,,1040.0,,,,1025.0,,,,1184.0,,2125.0,,1209.0,,,,852.0,,627.0,,962.0,,1006.0,,870.0,,788.0,,2421.0,,1015.0,,930.0,,514.0,,441.0,,1465.0,,1441.0
,1498.0,,399.0,,1021.0,,1518.0,,901.0,,,,,,,,1690.0,,2228.0,1934.0,1537.0,,444.0,,872.0,,1289.0,,1417.0,,999.0,,827.0,,359.0,,545.0,,753.0,,245.0,,285.0,,379.0,,342.0,,853.0,,1150.0,,1312.0,,1774.0,,2230.0,,1017.0,,,,1054.0,,,,1252.0,,2132.0,,1785.0,,,,848.0,,724.0,,1268.0,,722.0,,400.0,,868.0,,1642.0,,1004.0,,873.0,,391.0,,581.0,,1068.0,,1638.0
,1201.0,,461.0,,735.0,,1307.0,,718.0,,,,,,,,1963.0,,2307.0,9.0,1083.0,,350.0,,574.0,,1113.0,,972.0,,1461.0,,870.0,,465.0,,417.0,,1091.0,,290.0,,201.0,,364.0,,285.0,,751.0,,887.0,,1285.0,,1080.0,,1997.0,,1102.0,,,,934.0,,,,1226.0,,2525.0,,1425.0,,,,902.0,,610.0,,523.0,,861.0,,547.0,,734.0,,1853.0,,1282.0,,706.0,,420.0,,482.0,,1817.0,,1518.0
,887.0,,643.0,,673.0,,2422.0,,804.0,,,,,,,,2244.0,,2179.0,0.0,1093.0,,397.0,,832.0,,964.0,,1033.0,,1315.0,,1057.0,,473.0,,516.0,,831.0,,443.0,,298.0,,529.0,,257.0,,726.0,,1388.0,,1714.0,,1264.0,,1726.0,,1263.0,,,,1162.0,,,,1715.0,,,,1381.0,,,,658.0,,432.0,,580.0,,841.0,,634.0,,823.0,,1996.0,,1007.0,,777.0,,501.0,,559.0,,1685.0,,1193.0
,1345.0,,501.0,,993.0,,1154.0,,916.0,,,,,,,,2182.0,,1969.0,2103.0,1634.0,,393.0,,874.0,,1034.0,,1117.0,,1478.0,,985.0,,353.0,,402.0,,718.0,,245.0,,208.0,,539.0,,305.0,,762.0,,1508.0,,1303.0,,2379.0,,1675.0,,1124.0,,,,1305.0,,,,1507.0,,2602.0,,1738.0,,,,871.0,,601.0,,958.0,,884.0,,471.0,,693.0,,1679.0,,964.0,,705.0,,454.0,,668.0,,1166.0,,1175.0
,955.0,,366.0,,628.0,,1013.0,,822.0,,,,,,,,1947.0,,2185.0,1794.0,1619.0,,700.0,,605.0,,889.0,,1440.0,,1465.0,,985.0,,519.0,,611.0,,703.0,,456.0,,218.0,,315.0,,265.0,,504.0,,1655.0,,833.0,,1433.0,,1728.0,,939.0,,,,1035.0,,,,1051.0,,,,1590.0,,,,1026.0,,607.0,,638.0,,799.0,,512.0,,729.0,,1607.0,,956.0,,736.0,,631.0,,527.0,,1179.0,,1139.0
,998.0,,373.0,,445.0,,1444.0,,1219.0,,,,,,,,2541.0,,2215.0,1908.0,2052.0,,352.0,,740.0,,976.0,,1323.0,,991.0,,830.0,,435.0,,749.0,,793.0,,213.0,,317.0,,397.0,,182.0,,784.0,,1197.0,,980.0,,1648.0,,1820.0,,966.0,,,,1413.0,,,,1039.0,,2420.0,,1644.0,,,,1113.0,,604.0,,650.0,,999.0,,625.0,,611.0,,1963.0,,1223.0,,559.0,,581.0,,434.0,,1527.0,,1074.0
,1186.0,,589.0,,583.0,,1654.0,,952.0,,,,,,,,1871.0,,1750.0,2326.0,1813.0,,348.0,,518.0,,1388.0,,1159.0,,949.0,,882.0,,449.0,,511.0,,818.0,,470.0,,157.0,,310.0,,269.0,,808.0,,1295.0,,1319.0,,1569.0,,1429.0,,1149.0,,,,1105.0,,2346.0,,1117.0,,,,1914.0,,,,834.0,,617.0,,921.0,,732.0,,589.0,,792.0,,1573.0,,1048.0,,720.0,,494.0,,494.0,,1066.0,,1154.0
