0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
143.22049096234068,15.842783016621258,0.8107063523124514,0.05110559151072695,0.01965115314446439,0.05035512925318355,0.06531291570284542,0.07594655544850314,0.12774768689961996,0.17390242218971252,0.20173848865286853,0.19143099886965356,0.126837819814682,0.1515885889530182,0.15930777788162231,0.1571507602930069,0.15643008053302765,0.15778475999832153,0.15223217010498047,0.10200875252485275,0.07580863684415817,0.08441133797168732,0.13318660855293274,0.10686827450990677,0.12682868540287018,0.12849557399749756,0.11708350479602814,0.118517205119133,0.12106366455554962,0.09739098697900772,0.08515749871730804,0.06649407744407654,0.0845114067196846,0.1173562987953974,0.10095785558223724,0.1576428860425949,0.1516159623861313,0.16789962351322174,0.11502573639154434,0.07638335227966309,0.08255502581596375,0.11826814711093903,0.09412411600351334,0.09940298646688461,0.10023952275514603,0.11812030524015427,0.08413420617580414,0.08033254742622375,0.13681498169898987,0.09377416223287582,0.032370999455451965,0.3073929250240326,1.2007970809936523,2.7000067234039307,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
16.735466955794966,2.4140307201718016,0.21948272714207223,0.050905383247818715,0.021259889710562415,0.05738436920333066,0.08459776944540612,0.11108338087797165,0.07536330985032316,0.10640279948711395,0.09301145374774933,0.07902964783650221,0.0799790695309639,0.13621079921722412,0.17169688642024994,0.14329785108566284,0.14102447032928467,0.08983362466096878,0.08775021880865097,0.10857869895906899,0.08681926081997088,0.06619106233119965,0.08839987218379974,0.0851215273141861,0.08487975597381592,0.1485329568386078,0.1994529366493225,0.09468404203653336,0.10832241177558899,0.09021145850419998,0.11134155839681625,0.09244153648614883,0.14238213002681732,0.16862794756889343,0.24864791333675385,0.22690187394618988,0.22069266438484192,0.14231647551059723,0.15042853355407715,0.16973182559013367,0.197933167219162,0.22358816862106323,0.17624431848526,0.10732080042362213,0.13539265096187592,0.11862669140100479,0.11295857280492783,0.09165596961975098,0.08944404125213623,0.03494318947196007,0.027121249586343765,0.30607137084007263,1.2005434036254883,2.700042486190796,4.800001621246338,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
16.226289145984904,1.8194316118144438,0.23660308132503427,0.05047209323881898,0.03431453442790882,0.0602385160749914,0.08549436040563897,0.13165362179279327,0.10331790894269943,0.11890144059886112,0.1882891199199701,0.29350955810827667,0.2949012055471921,0.21871423721313477,0.19549347460269928,0.135624960064888,0.1420329213142395,0.15888361632823944,0.08451797813177109,0.11683626279443203,0.12440085411071777,0.10608353465795517,0.15361343324184418,0.16549381613731384,0.13095995783805847,0.06985874474048615,0.11134552210569382,0.0919264405965805,0.10180386900901794,0.09034731239080429,0.09181748330593109,0.07284131646156311,0.08244282752275467,0.06998759508132935,0.08746545016765594,0.13836771249771118,0.1521783173084259,0.1287030130624771,0.0827503502368927,0.07742854207754135,0.13199090957641602,0.15278562903404236,0.1445181518793106,0.08408812433481216,0.10027790069580078,0.11423754692077637,0.11618637293577194,0.10329222679138184,0.09527327865362167,0.04980521276593208,0.02841722033917904,0.31360241770744324,1.2014225721359253,2.7001020908355713,4.800004005432129,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
22.292095212276557,2.2999438398760197,0.30576465220610144,0.05621803799994571,0.03970374370134924,0.05271699034060066,0.1110183730029188,0.11233291851549812,0.07395890873087257,0.05241618265086642,0.09336230386277296,0.1134323701262474,0.11427365243434906,0.08407980159863254,0.15550848841667175,0.14467568695545197,0.15810072422027588,0.12633274495601654,0.082341268658638,0.08147557079792023,0.07189631462097168,0.11882244795560837,0.1235324814915657,0.1275108903646469,0.11632391810417175,0.0967026874423027,0.09633883833885193,0.08665746450424194,0.10438496619462967,0.10077322274446487,0.07589426636695862,0.11539322882890701,0.09177152067422867,0.09335369616746902,0.08565220236778259,0.11216762661933899,0.10396209359169006,0.10770712792873383,0.11217371374368668,0.10797549039125443,0.1880258023738861,0.06112976744771004,0.08628309518098831,0.08256348967552185,0.07918865978717804,0.05884026736021042,0.06921368092298508,0.08258140832185745,0.12347494065761566,0.08854859322309494,0.052739862352609634,0.31940755248069763,1.2024492025375366,2.7001659870147705,4.800009250640869,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
24.045066829754962,2.9698482738696352,0.4321987154237301,0.079878405184476,0.030973969281014643,0.04450410437906822,0.06501459988496776,0.07985336964338255,0.08854017336949581,0.0919098375328352,0.08577096627147235,0.0825612023472786,0.11365116387605667,0.12017177045345306,0.19854019582271576,0.23009227216243744,0.16411325335502625,0.07934035360813141,0.1264043003320694,0.14150604605674744,0.15978126227855682,0.09799647331237793,0.1203792542219162,0.11102509498596191,0.12004616856575012,0.12355616688728333,0.08636200428009033,0.11541905999183655,0.11794711649417877,0.17998075485229492,0.13340188562870026,0.16973692178726196,0.12084849923849106,0.09087038785219193,0.11941832304000854,0.09134399145841599,0.060986582189798355,0.10039420425891876,0.08172603696584702,0.08292924612760544,0.05333295837044716,0.07297402620315552,0.10987918823957443,0.1319231390953064,0.09612366557121277,0.14154502749443054,0.18680259585380554,0.0799739733338356,0.062267858535051346,0.05398481711745262,0.015090983361005783,0.3052220344543457,1.2003159523010254,2.7000160217285156,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
21.349061527205404,1.479329532099544,0.3624623751137625,0.04763414070228936,0.03227902267569024,0.06074578308740421,0.11019006548729053,0.06653363165319523,0.1097529457791245,0.058666348457336426,0.062197890132665634,0.08366835468255551,0.1424650400876999,0.09016771614551544,0.10568335066234288,0.12383510598506307,0.14828740416175742,0.18658797442913055,0.1246718242764473,0.15306884050369263,0.11099818348884583,0.12090027332305908,0.08825548738241196,0.06472443789243698,0.08663249760866165,0.0938476100564003,0.07497633248567581,0.08093253523111343,0.10705159604549408,0.10574193298816681,0.09390638768672943,0.09361767023801804,0.14228177070617676,0.1549714356660843,0.18791969120502472,0.15468426048755646,0.13455982506275177,0.07808206230401993,0.0896638035774231,0.12544851005077362,0.12502558529376984,0.1222609132528305,0.07358894497156143,0.11575160920619965,0.10435618460178375,0.09927152842283249,0.11217295378446579,0.0997021347284317,0.0936112254858017,0.06070272624492645,0.01958206668496132,0.3059479296207428,1.2008534669876099,2.700052261352539,4.800001621246338,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
10.784328470379856,1.9386570777417647,0.21787919264640798,0.028024276484277515,0.01616425952968148,0.047744353024938534,0.05415106610539759,0.0800494021476902,0.09075665473937988,0.12771150414551266,0.12768512964248657,0.10059544444084167,0.08841690940362913,0.08871761691067305,0.0764034315943718,0.12679675221443176,0.1338839828968048,0.24497071203590529,0.10022466629743576,0.09956902265548706,0.14839281141757965,0.16434548795223236,0.11843212738763852,0.13014969101877613,0.12277643382549286,0.13682399690151215,0.11282965540885925,0.08224930614233017,0.056507013738155365,0.08205422759056091,0.09963332116603851,0.10534688085317612,0.13961146771907806,0.183040052652359,0.10571480542421341,0.09169558435678482,0.09795831888914108,0.09587004035711288,0.12083817273378372,0.12536223232746124,0.13436266779899597,0.10545352101325989,0.07398853451013565,0.11154095083475113,0.11850486695766449,0.11294787377119064,0.060663025826215744,0.1023906022310257,0.12551461160182953,0.1386958360671997,0.025296896696090698,0.3104950785636902,1.2006213665008545,2.700038433074951,4.80000114440918,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
13.491312138159365,4.286201545837191,0.3511367434049772,0.05469565717591776,0.022578129633525113,0.04992981533993177,0.0792290201784718,0.1057732814292199,0.07469002405320699,0.0784529447555542,0.07662957906723022,0.1084340363740921,0.09654626995325089,0.09494995325803757,0.11909763514995575,0.11208157241344452,0.12714357674121857,0.08378493785858154,0.10961376130580902,0.10573925822973251,0.10449990630149841,0.1290760487318039,0.09882564097642899,0.12550319731235504,0.08767027407884598,0.08122628927230835,0.11153247952461243,0.13766206800937653,0.09593302011489868,0.14379261434078217,0.07492424547672272,0.09343423694372177,0.11480073630809784,0.14708895981311798,0.10057297348976135,0.0826573297381401,0.1050376147031784,0.11459065973758698,0.11685199290513992,0.15116186439990997,0.17574606835842133,0.10034650564193726,0.09816928207874298,0.12607097625732422,0.12766380608081818,0.14052455127239227,0.0852278396487236,0.08874168992042542,0.08493570238351822,0.10160154849290848,0.0334903858602047,0.31268149614334106,1.2014278173446655,2.7000420093536377,4.80000114440918,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
21.653601735854163,1.2407643107895712,0.14232109064443468,0.03596432515581448,0.0426345919280587,0.0655992829094702,0.06351907235473422,0.07283060252666473,0.06251847792567164,0.06138413977519776,0.061560099571241145,0.07123725116252899,0.12838707864284515,0.16778184473514557,0.2084914743900299,0.14280350506305695,0.08770449459552765,0.08964011073112488,0.11137627810239792,0.11412589997053146,0.0919676125049591,0.09826986491680145,0.07918328791856766,0.11881914734840393,0.1722603142261505,0.18086528778076172,0.1245715320110321,0.15855273604393005,0.12016882002353668,0.09059027582406998,0.09317296743392944,0.10177266597747803,0.07100320607423782,0.0914672240614891,0.10840508341789246,0.1212380900979042,0.11722405254840851,0.07303892076015472,0.104699045419693,0.1103442907333374,0.1147918701171875,0.13427989184856415,0.17484520375728607,0.1754511594772339,0.13352060317993164,0.08995010703802109,0.08839841187000275,0.08684223145246506,0.09360750764608383,0.06863445788621902,0.022107714787125587,0.3033374547958374,1.2003501653671265,2.7000157833099365,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
21.505045517755164,1.8917130526927244,0.26151310473507944,0.04561524255099857,0.028832006152787235,0.04012762333698187,0.07147059806930459,0.08694449822247254,0.12442814482945325,0.0954061970114708,0.06816852585353605,0.06687634438276291,0.06371222699426374,0.10140575468540192,0.1370479315519333,0.10658132567863633,0.12118977308273315,0.10398666560649872,0.14173731207847595,0.06393817812204361,0.07959290593862534,0.08928338438272476,0.0936954915523529,0.1379072517156601,0.10549446195363998,0.10262535512447357,0.08672124147415161,0.09190333634614944,0.14947399497032166,0.15944093465805054,0.15381436049938202,0.09045056998729706,0.07662508636713028,0.07816814631223679,0.0854668840765953,0.14892703294754028,0.18867827951908112,0.10383546352386475,0.11376979947090149,0.13345161080360413,0.19579435884952545,0.09948508441448212,0.10198566317558289,0.11229465901851654,0.08686623722314835,0.08555961400270462,0.08995138108730316,0.061630986630916595,0.07337497174739838,0.10375504940748215,0.055394530296325684,0.3121766746044159,1.2013194561004639,2.7000374794006348,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
