0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4220.0,0.0,5051.0,14928.0,8219.0,10.0,6.0,1255.0,1082.0,6.0,8.0,4.0,974.0,3.0,0.0,6.0,1078.0,886.0,1106.0,1017.0,1127.0,1110.0,1016.0,1149.0,1043.0,8.0,1.0,1081.0,1132.0,4.0,7.0,6.0,1151.0,1232.0,1147.0,9.0,1176.0,4.0,0.0,1085.0,968.0,4.0,1145.0,972.0,5.0,0.0,8.0,1166.0,890.0,9.0,8.0,44.0,46.0,53.0,60.0,65.0,48.0,54.0,55.0,61.0,53.0,58.0,56.0,62.0,47.0,44.0,53.0,47.0,64.0,53.0,47.0,3.0,3.0,0.0,53.0,10.0,52.0,50.0,50.0,47.0,49.0,46.0,49.0,53.0,50.0,49.0,50.0,1.0,7.0,50.0,51.0,49.0,45.0,45.0,54.0,48.0,50.0,1.0,48.0,46.0
4198.0,6.0,4260.0,6.0,8047.0,12119.0,8461.0,1300.0,1367.0,9.0,1034.0,9.0,1264.0,1122.0,1129.0,1036.0,6.0,7.0,1088.0,8.0,1083.0,1087.0,1088.0,1057.0,5.0,1058.0,1110.0,7.0,1043.0,1128.0,1167.0,0.0,9.0,2.0,9.0,1021.0,6.0,1059.0,1062.0,1.0,1020.0,970.0,0.0,1108.0,1151.0,1127.0,3.0,10.0,8.0,8.0,0.0,52.0,58.0,45.0,55.0,48.0,53.0,53.0,63.0,50.0,50.0,44.0,46.0,57.0,44.0,65.0,50.0,50.0,55.0,58.0,45.0,7.0,2.0,51.0,8.0,1.0,52.0,45.0,8.0,54.0,53.0,1.0,50.0,1.0,6.0,10.0,5.0,4.0,49.0,0.0,47.0,46.0,50.0,47.0,49.0,47.0,47.0,50.0,3.0,3.0
3780.0,15786.0,3186.0,4.0,3.0,5.0,5.0,0.0,1365.0,8.0,1189.0,0.0,1235.0,1019.0,993.0,868.0,1038.0,7.0,1.0,1212.0,1101.0,0.0,1282.0,1152.0,1081.0,1198.0,4.0,2.0,8.0,0.0,996.0,0.0,8.0,1153.0,1285.0,9.0,2.0,0.0,7.0,5.0,0.0,1166.0,1212.0,0.0,9.0,1415.0,969.0,6.0,8.0,728.0,7.0,57.0,54.0,46.0,46.0,63.0,54.0,60.0,59.0,52.0,56.0,60.0,60.0,54.0,62.0,59.0,64.0,60.0,51.0,44.0,44.0,54.0,2.0,7.0,1.0,10.0,7.0,53.0,10.0,1.0,49.0,47.0,7.0,7.0,8.0,8.0,46.0,0.0,2.0,52.0,54.0,44.0,7.0,5.0,54.0,47.0,0.0,4.0,47.0,53.0
4220.0,0.0,4.0,3.0,4856.0,15422.0,2126.0,2.0,8.0,2.0,7.0,0.0,6.0,1152.0,6.0,2.0,1124.0,1.0,3.0,10.0,1130.0,4.0,1126.0,10.0,1.0,3.0,973.0,5.0,6.0,3.0,9.0,6.0,1081.0,1056.0,2.0,2.0,1013.0,7.0,930.0,1128.0,3.0,1107.0,4.0,6.0,1088.0,5.0,0.0,9.0,5.0,9.0,6.0,52.0,45.0,52.0,48.0,60.0,56.0,65.0,62.0,49.0,54.0,58.0,62.0,54.0,46.0,63.0,44.0,62.0,60.0,64.0,8.0,8.0,1.0,10.0,47.0,47.0,1.0,45.0,44.0,45.0,49.0,46.0,54.0,9.0,3.0,10.0,44.0,49.0,51.0,8.0,45.0,46.0,47.0,47.0,6.0,5.0,8.0,47.0,47.0,46.0
4176.0,17483.0,3.0,4.0,6.0,17708.0,2.0,1100.0,7.0,6.0,1018.0,1016.0,1036.0,7.0,1130.0,10.0,1239.0,3.0,8.0,7.0,1.0,1083.0,10.0,3.0,0.0,9.0,1043.0,1101.0,2.0,10.0,1171.0,1.0,6.0,1126.0,1102.0,7.0,0.0,1.0,1210.0,1171.0,993.0,1196.0,1066.0,1039.0,1150.0,1.0,3.0,7.0,975.0,1.0,7.0,65.0,55.0,53.0,56.0,65.0,44.0,46.0,48.0,60.0,49.0,64.0,49.0,44.0,58.0,59.0,60.0,54.0,61.0,54.0,52.0,7.0,3.0,5.0,45.0,0.0,6.0,5.0,6.0,51.0,44.0,0.0,7.0,51.0,54.0,10.0,51.0,53.0,49.0,5.0,53.0,9.0,6.0,49.0,6.0,49.0,52.0,54.0,46.0,7.0
4176.0,17333.0,5075.0,12336.0,8271.0,5.0,1.0,2.0,1.0,1.0,1170.0,0.0,1171.0,6.0,1256.0,9.0,0.0,4.0,1370.0,1239.0,2.0,1220.0,1219.0,1.0,7.0,5.0,1347.0,1146.0,10.0,1413.0,9.0,5.0,1285.0,1299.0,1326.0,3.0,1391.0,1189.0,1240.0,1219.0,0.0,9.0,1192.0,1039.0,10.0,992.0,1170.0,1110.0,1235.0,952.0,2.0,44.0,54.0,45.0,55.0,59.0,58.0,60.0,56.0,62.0,63.0,51.0,56.0,58.0,61.0,63.0,59.0,59.0,48.0,51.0,54.0,49.0,48.0,49.0,50.0,10.0,3.0,10.0,4.0,48.0,1.0,3.0,3.0,7.0,46.0,2.0,10.0,8.0,50.0,49.0,52.0,49.0,54.0,54.0,2.0,4.0,0.0,5.0,2.0,7.0
4330.0,6.0,10.0,12927.0,8381.0,3.0,6574.0,8.0,5.0,1146.0,2.0,8.0,1035.0,1062.0,950.0,8.0,991.0,9.0,1132.0,971.0,5.0,1014.0,846.0,1175.0,1146.0,5.0,10.0,10.0,1148.0,1388.0,1.0,1012.0,1062.0,9.0,1.0,7.0,3.0,9.0,1154.0,955.0,8.0,1084.0,991.0,1152.0,7.0,8.0,1082.0,1041.0,910.0,707.0,467.0,56.0,47.0,64.0,51.0,49.0,65.0,46.0,47.0,49.0,46.0,45.0,65.0,60.0,55.0,47.0,64.0,51.0,60.0,50.0,10.0,2.0,46.0,44.0,46.0,9.0,2.0,51.0,2.0,2.0,2.0,52.0,10.0,10.0,8.0,53.0,2.0,53.0,49.0,4.0,10.0,8.0,4.0,6.0,49.0,7.0,4.0,49.0,54.0,44.0
4022.0,16735.0,0.0,3.0,10.0,2.0,3710.0,1.0,6.0,3.0,1.0,0.0,3.0,1131.0,1192.0,6.0,1101.0,1015.0,4.0,597.0,993.0,2.0,4.0,1124.0,8.0,10.0,1126.0,1220.0,3.0,1085.0,6.0,10.0,0.0,1132.0,7.0,8.0,7.0,2.0,10.0,5.0,0.0,0.0,1064.0,843.0,1233.0,3.0,1109.0,1088.0,7.0,929.0,224.0,58.0,47.0,61.0,58.0,51.0,63.0,56.0,52.0,55.0,59.0,49.0,50.0,52.0,44.0,48.0,61.0,63.0,65.0,59.0,0.0,1.0,0.0,6.0,0.0,50.0,54.0,46.0,2.0,7.0,51.0,44.0,53.0,53.0,48.0,8.0,8.0,53.0,48.0,3.0,7.0,0.0,0.0,4.0,50.0,9.0,46.0,49.0,4.0,53.0
4264.0,14739.0,4039.0,16015.0,8.0,18215.0,6.0,1236.0,3.0,8.0,1214.0,1210.0,1037.0,927.0,1144.0,1085.0,1149.0,1021.0,9.0,1044.0,4.0,8.0,1018.0,2.0,7.0,1106.0,1110.0,4.0,5.0,968.0,1079.0,1056.0,9.0,1191.0,2.0,949.0,10.0,1149.0,1124.0,1100.0,4.0,1042.0,7.0,1169.0,924.0,3.0,10.0,907.0,1084.0,3.0,6.0,50.0,60.0,64.0,48.0,56.0,52.0,53.0,47.0,44.0,65.0,54.0,55.0,45.0,45.0,48.0,64.0,60.0,62.0,47.0,46.0,3.0,10.0,47.0,0.0,3.0,52.0,48.0,51.0,49.0,48.0,50.0,3.0,1.0,8.0,53.0,49.0,46.0,49.0,8.0,46.0,9.0,9.0,10.0,3.0,45.0,1.0,50.0,52.0,6.0
4132.0,7.0,4197.0,4.0,7.0,16607.0,5.0,1042.0,5.0,1124.0,1014.0,2.0,7.0,0.0,1064.0,1063.0,1059.0,4.0,8.0,1170.0,8.0,1.0,3.0,8.0,1188.0,5.0,1058.0,8.0,0.0,1101.0,1255.0,8.0,973.0,3.0,2.0,1154.0,1080.0,1.0,951.0,1169.0,1040.0,953.0,1216.0,1153.0,1128.0,6.0,1147.0,8.0,885.0,4.0,3.0,58.0,48.0,59.0,63.0,62.0,60.0,53.0,64.0,59.0,60.0,56.0,61.0,59.0,55.0,53.0,65.0,51.0,60.0,47.0,3.0,7.0,9.0,53.0,49.0,1.0,1.0,9.0,46.0,51.0,46.0,5.0,46.0,7.0,45.0,4.0,50.0,10.0,0.0,47.0,5.0,5.0,54.0,52.0,54.0,51.0,7.0,44.0,2.0,44.0
4286.0,17686.0,5059.0,10.0,1.0,13438.0,3.0,10.0,1044.0,1104.0,3.0,10.0,3.0,1058.0,1.0,9.0,7.0,7.0,8.0,1079.0,6.0,1127.0,7.0,1144.0,3.0,1015.0,1022.0,1.0,8.0,1169.0,1101.0,1129.0,1020.0,1087.0,2.0,9.0,4.0,0.0,1103.0,9.0,6.0,4.0,0.0,2.0,1036.0,968.0,1043.0,1018.0,5.0,0.0,6.0,58.0,46.0,53.0,52.0,54.0,65.0,58.0,44.0,62.0,45.0,46.0,45.0,48.0,60.0,44.0,52.0,53.0,55.0,60.0,4.0,6.0,2.0,48.0,47.0,49.0,52.0,1.0,5.0,47.0,3.0,1.0,2.0,52.0,54.0,45.0,52.0,51.0,6.0,48.0,6.0,8.0,7.0,1.0,54.0,0.0,2.0,6.0,2.0,9.0
4088.0,10.0,8.0,13287.0,2.0,5.0,7171.0,1237.0,2.0,2.0,2.0,9.0,0.0,0.0,1042.0,1016.0,1062.0,1320.0,5.0,5.0,1000.0,1151.0,2.0,998.0,1241.0,1.0,1128.0,3.0,1014.0,1.0,3.0,1108.0,1122.0,9.0,5.0,9.0,975.0,1034.0,1.0,5.0,1.0,3.0,3.0,975.0,1080.0,8.0,8.0,1018.0,1022.0,3.0,512.0,52.0,55.0,47.0,51.0,46.0,60.0,65.0,57.0,51.0,51.0,61.0,60.0,60.0,45.0,56.0,62.0,52.0,50.0,46.0,3.0,5.0,47.0,51.0,5.0,44.0,7.0,51.0,47.0,3.0,0.0,0.0,0.0,6.0,49.0,0.0,47.0,1.0,47.0,9.0,10.0,54.0,44.0,44.0,46.0,9.0,4.0,50.0,10.0,7.0
4286.0,5.0,4151.0,14165.0,6994.0,13132.0,3.0,1125.0,1123.0,0.0,10.0,1082.0,10.0,1102.0,1147.0,1124.0,9.0,1062.0,9.0,955.0,1019.0,1063.0,1085.0,0.0,0.0,6.0,6.0,1.0,7.0,1168.0,977.0,1081.0,1042.0,8.0,3.0,4.0,1278.0,1083.0,1063.0,10.0,1213.0,751.0,912.0,1191.0,1039.0,1058.0,1124.0,5.0,1057.0,7.0,443.0,64.0,65.0,55.0,50.0,58.0,64.0,46.0,60.0,62.0,61.0,63.0,44.0,46.0,54.0,62.0,49.0,51.0,65.0,62.0,50.0,51.0,6.0,1.0,46.0,54.0,49.0,1.0,50.0,53.0,5.0,1.0,50.0,51.0,50.0,45.0,44.0,2.0,49.0,48.0,8.0,49.0,8.0,3.0,51.0,3.0,54.0,50.0,2.0,6.0
4154.0,17992.0,4108.0,14674.0,7853.0,4.0,9.0,5.0,1172.0,6.0,1081.0,1064.0,1130.0,1151.0,6.0,1103.0,0.0,1060.0,1284.0,1323.0,10.0,7.0,1132.0,5.0,0.0,10.0,1.0,1066.0,0.0,7.0,6.0,7.0,1078.0,1264.0,1124.0,1128.0,5.0,8.0,10.0,1100.0,972.0,2.0,1220.0,0.0,2.0,5.0,1035.0,1016.0,933.0,10.0,423.0,61.0,63.0,62.0,48.0,49.0,44.0,64.0,44.0,51.0,62.0,45.0,52.0,63.0,44.0,56.0,46.0,50.0,54.0,45.0,9.0,51.0,8.0,47.0,50.0,53.0,1.0,10.0,3.0,52.0,51.0,52.0,8.0,10.0,48.0,10.0,10.0,52.0,50.0,48.0,7.0,49.0,44.0,52.0,44.0,52.0,52.0,53.0,0.0,9.0
