0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.6060649264167788,2.0886863369658375,3.4027208443011334,1.5509674378702027,0.7543182518932581,0.6357582410836964,1.0506601452275632,0.8580500294061153,0.621421513820051,0.7184716177359541,1.1291970859129852,1.2991417606145594,1.309642062484513,0.7180181748244717,2.8780981292579098,1.6712564723076524,1.7120938097479683,2.228136639140419,2.1691960601545803,1.6769707758738,2.5449923666065493,2.3238078645258167,2.6335714360742672,3.434776834102126,2.7747700819036463,2.919300360751858,2.935411864749567,3.302556048893329,3.16850092054041,2.9130689174556244,2.8541657878887325,3.520301758632402,3.6358205969799338,3.1730486733713215,1.773039988025828,3.1487353086540257,2.6330715192033503,2.950602726499306,3.358160570993296,2.7036143086164244,3.182782683714131,3.285677612733626,0.8374576441269557,1.2373554270052232,1.21828254048284,1.7455366559803658,4.004452396962736,0.48883319821062354,0.6250652398934855,4.909204050323196,2.841653132901013,2.504152770429851,4.098090096132061,2.7207068018771046,2.1974869154512717,3.016968565494992,2.685946738924519,0.4551372246490939,0.5917061170274659,7.140544798582565,3.120349781876795,4.271123880526301,7.917196571536235,5.168339882374716,0.9304198802149134,1.2443770938714138,0.1126968087545318,0.11241853105387697,0.11217716657327365,0.1074725304226027,0.07776670169430225,0.07761172339957234,0.07746068215920188,0.07731907596911958,0.0771861315657083,0.07706178429896271,0.0769483277264138,0.07683656949591278,0.07673514312231777,0.07664270376063964,0.07655304395669038,0.07647162313244849,0.07639651038531348,0.076323653830495,0.07626057027845778,0.07620470545681002,0.07615013417936645,0.07610238739994823,0.07606140968373598,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6500230925254304,1.9087641227011924,3.38838751214245,1.4937210353307289,0.6790676539667203,0.5642887184221771,0.8413919225846747,0.48506614154296046,1.140823336649931,0.5259266879195389,0.5049895815131561,2.1231782477055643,2.525950158638924,2.181641737597618,3.7022751125079254,2.509384762723638,2.4499723445468433,2.985900901574557,3.0127487915617897,2.5418633206962093,3.1404707859490117,3.184200164302469,3.2464667436149925,3.70882658940741,3.1834436098030907,3.3085465470225306,3.2701183175399198,3.492020941877989,3.470910033255123,3.257747569341169,1.423620057320118,2.310626796848067,2.593812015183822,2.4803852505286716,0.7512154890949915,2.5988243932124364,2.2920438926338838,2.5894084977358647,2.6526904435897487,1.7240925897196695,2.430100851983724,2.501124011564651,0.6692959365053929,0.9050423030152788,0.6335911264638107,0.9534310417067906,3.99752969158169,0.7026177055887559,0.6817712747109431,4.824937472434278,2.5846364064566743,1.8886777213529717,3.8761100765886165,2.4240969973113105,1.944685489966356,2.9184198669171173,2.663328716729185,0.7574269201450999,0.5258682824842371,6.910738095547493,3.1791308039326673,5.441630013537942,8.786031931948365,6.806848022598364,0.21298066525908527,0.11289596891298061,0.11269588793700379,0.11241826575361595,0.11217431423679775,0.1074725304226027,0.077768609029778,0.07761196181815144,0.07746067862038775,0.0773190679157465,0.0771861315657083,0.07706178429896271,0.07694212884335716,0.07683657509832287,0.07673514471387222,0.07664270376063964,0.07655303326333751,0.07647162313244849,0.07639651198584119,0.0763241306676532,0.07626057027845778,0.07620471356950276,0.07615061101652465,0.0761023602337163,0.07605234977773012,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.62995277558438,2.0226053353608746,3.38534771468196,1.4775253073635888,0.6950994294590763,0.6141300835418362,1.0337751487357543,0.5412839473929846,1.0714526570705472,0.5306340584771008,0.7398769027065188,1.6196803209576893,2.193999219425248,1.7310368485810108,3.5781783235709637,2.797231696772434,2.7595832298707963,3.177087098964105,3.2506519206067823,2.5214054689357113,3.30947983137221,3.2524863589010424,3.2176970442731725,4.099988645700581,3.6262834619953144,3.4437684464420673,3.4213281828466915,3.4475191965892216,3.542235803124534,2.7203401975556862,2.296122610949043,3.0795061966839876,3.2143114612314707,2.864240689549521,1.3338405790127223,2.503531867570511,2.423189181269212,2.722951145757989,2.755652256205234,2.160739519505205,2.6217259849513397,2.599215185568936,2.318964519932087,2.571764477811754,2.082108055056668,1.3920045635495795,4.043449581183611,0.4634558741852125,0.4820233865492445,4.715320149788234,2.2773953736964105,1.7138829801700974,3.8583529505478973,2.4434152553384463,2.0488495055849603,3.0941682675628526,2.6698507665745446,0.5336380772539262,0.5203078563564513,7.16877429039258,3.1790899409864553,5.023526720949477,9.129824050933548,4.97510319055165,1.6225690886519455,0.11302470133344474,0.11270120218028165,0.11241853459491885,0.11217716494436739,0.1074725304226027,0.077768609029778,0.07760671660941121,0.07746068027753461,0.07731907304524155,0.0771861315657083,0.07706178429896271,0.07693545312462001,0.07683657224756502,0.07673513976538171,0.07664175008632323,0.07655305020893177,0.07647162313244849,0.07639649462571185,0.0763231769933368,0.07626009344129958,0.07620473389790394,0.07615013417936645,0.07610236037616502,0.07606188652089418,0.016390323638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6565947712241265,1.992475015486651,3.3696630508129615,1.448459529335922,0.6642749212550163,0.5789362008360047,0.9853180918477342,0.48527921987155065,1.0472824673399783,0.5308370103805916,0.5526544919073316,1.8470478202748177,2.029105544779797,1.464336579439481,3.325006536720125,2.2701198827471654,2.4573531990454005,2.7914974711833023,2.812038883702867,2.3434815447381503,2.954198743731836,3.0022182046322845,2.8692637964454595,3.5740394034433765,2.983025594988166,2.495202942234105,2.109526274570554,2.5438601972829273,2.4160000578156304,1.0198066277225624,1.3164969315234025,2.136992610827117,2.0049530659827988,1.9555576941085484,0.5155248657835155,2.2715393972456646,1.9721906645569034,2.361072381921702,2.8825321640658035,2.4294277889096065,3.0395098334302366,3.1879632215801608,2.815483444848368,3.2848968685442768,3.3875465212944604,3.188077188008691,3.8300842949016007,2.5168723867946077,1.646072499846226,4.295991302640073,1.3043314172101519,0.34874560712758346,3.350364671219602,1.8783078679152527,1.4072017764213323,2.949964011180269,2.6888186652637027,0.5227720056274043,0.5819669173864861,7.159458329849845,3.1791264200474116,5.441630013537942,9.876969462909026,8.915119651251235,3.8107566931241452,3.829159163434386,0.11270120218028165,0.1124185300886525,0.11217716249560288,0.10747234558936572,0.07775001238060808,0.07760671660941121,0.07746068132974315,0.07731906872922556,0.0771863699842874,0.07706178429896271,0.07694165200619896,0.07683658376973757,0.07673512795673432,0.07664175008632323,0.07655303717158102,0.07647162313244849,0.07639649942734206,0.07633509792229187,0.0762632388343043,0.07620472695737757,0.07615013417936645,0.07610238353140097,0.07606188652089418,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.555580012087831,1.8540768041309208,3.3244071845415104,1.2819861431833084,0.5578965092698647,0.49230002046613824,0.7562958477854469,0.5146374874389039,1.5197770181593409,0.8667312766119274,0.6101616653031525,1.6976200572288953,1.663779675716145,1.15220393258009,2.993444483262992,1.8337833684534175,2.1918987537342964,2.7261412178448245,2.847264622191123,2.3472831550812274,2.9432468343846794,3.218736044486922,3.1602441367055216,3.6999158841657107,3.32872546000942,3.1903230520461863,3.159034251056112,3.3601065521922338,3.2804937339066447,3.069806614060256,2.986591607883969,3.661020473700757,3.875812224200044,2.2699219052709236,0.9871675963633119,2.7938076601477833,2.4507624590377723,2.707314755460173,3.2683856792253216,2.836874816157661,3.2200959922703687,3.4734046650517008,2.90303085557624,3.242820973906115,3.186116000126623,3.2752803810120517,3.69311546372777,1.382599409194039,1.3307056589659478,5.069941704418289,3.2416459408852987,2.4599899515231867,4.130875538464265,2.6504053232221203,2.198107558170658,3.2052158540087166,2.6787447794422756,0.4857013014967556,0.5848024944918099,7.086949193985883,3.1791239172496404,5.17148422371286,8.369309009292502,5.7480775043201096,1.2484082753761991,0.11302434817765042,0.11270137932522639,0.11241852830749209,0.1121771716093593,0.10747234558936572,0.077768609029778,0.07761196181815144,0.07746067697420189,0.07731069388558742,0.0771861315657083,0.07706178429896271,0.07694165200619896,0.07683657711546932,0.07673513190075987,0.07664222692348144,0.07655303895340282,0.07647162313244849,0.07639649453530684,0.07634511150261414,0.07626057027845778,0.07620472426848934,0.07615061101652465,0.07610237411198106,0.07606140968373598,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9624843194001682,2.047751700238904,3.3976599517433392,1.5815252711509624,0.8160038324582682,0.6412557539106308,0.9750944315972048,0.640881861733387,0.9762431211781734,0.4916356665561767,0.8043781227085111,1.6695869826087566,2.0804958924783246,1.5085388890627391,3.4010179454139986,2.2981113508025803,2.4037794011674687,2.847141212190523,2.789840427615324,2.2966053940546294,3.125281490694895,2.8618276130412927,3.074490874530913,3.8067990515174346,3.5134858025005045,3.633724187287127,3.5385027259422976,3.5106181862725494,3.53091295769428,3.174624833032726,3.2123403615518624,3.8176055353049856,3.880701022784963,3.6388949384230784,2.85413190615044,4.003156705129418,3.615775234480647,3.5168852874110863,3.9113044728188227,3.4738339610698143,3.837391112102531,3.55579472883716,3.249616344593936,3.3927913346347838,3.4131519103081938,2.931155193472412,3.823579866320325,2.9111839521004006,2.097593141653918,5.443322904904855,3.2866338510333164,2.563458817873708,4.114134379029154,2.6469976825660657,2.197682713509565,3.2365118428591724,2.69482775567171,0.4729832879395932,0.6137031403029705,7.196496764154459,3.175882441626372,4.825657720269697,7.698341004950439,4.835585252350037,2.415106797512866,0.11302417160009387,0.11269695076939068,0.11241853786307052,0.11217716082838759,0.10747216075633977,0.07776622485714413,0.07761172339957234,0.07746068165032938,0.07731905978738451,0.0771861315657083,0.07706178429896271,0.07692949265866478,0.07683657290925971,0.07673515071810932,0.07664175008632323,0.07655305696160841,0.07647162313244849,0.07639651253957336,0.076323653830495,0.07626057027845778,0.07620473450077725,0.07615013417936645,0.07610241022269637,0.07606140968373598,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5739772215405146,1.9296647373947178,3.3250847132383186,1.2714068416639186,0.529004748588705,0.4962468447365019,0.6608622432962336,0.4941093796444259,0.8069068699405683,0.48486773926336835,0.5037886574776786,2.1891981685391064,2.582154084566326,2.287680184640435,3.7817086398991533,2.4268740537643243,0.7916641704457106,1.703909599627842,1.7569557131646323,0.9590812547177651,2.1683922038886045,2.379852839396481,2.593164409404265,3.4830753012160036,3.115828369595049,3.341228235409453,3.214744196134645,3.56814851351328,3.5846709367521474,3.4796532943979144,3.3225319117106173,3.932129809409223,4.156439893284292,3.9161638574429243,3.4295369431084306,4.151082096482932,4.159548128994727,4.328681636795624,4.6438752019489815,4.252405142673701,4.525310505613897,4.581343350994425,4.182337578967352,4.739789544240602,4.4059974388209255,4.564398960426264,2.462604982135115,4.550963331810182,4.501900585431507,2.8189138588539175,2.759407362387697,3.010721609718734,2.215499626995516,0.5322335567128335,1.0042837857975864,2.8412824911746566,2.271640431118067,0.5666928338365653,0.5209433631371906,7.105969634213013,3.138359385702417,4.423549628135231,7.842119248481654,5.73265586259641,1.9226687772201043,0.11300081936260165,0.11270336918396381,0.11241852850043707,0.11217431423679775,0.1074725304226027,0.077768609029778,0.07761172339957234,0.07746068250461358,0.07731906966126756,0.0771861315657083,0.07706178429896271,0.0769483277264138,0.07683658560699769,0.07673513558494172,0.07664175008632323,0.07655304732555734,0.07647162313244849,0.07639650390795616,0.0763241306676532,0.07626057027845778,0.07620472787880583,0.07615061101652465,0.07610234712612485,0.07605139610341372,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4275690856565295,1.8668634735073137,3.3160229553260527,1.2408758755979403,0.5260329993410389,0.4888321153662928,0.7633994666345806,0.5576363059266504,1.1070328753327814,0.53672843493119,0.4846226148476758,2.3577163432368717,2.7519045876552437,1.9945038815957534,3.720420101385904,2.9873861741896786,3.1112901724623234,2.730732225915837,2.8976097495708073,2.2442590873251227,2.915030736242434,1.887044867571908,2.1549610852808825,3.173557515550306,2.8374742439085856,2.703937746851833,0.7961717221734985,0.6181736465540153,0.8639635314614352,0.9826834149347546,1.233558123147472,0.4856687803613427,0.8694981729146195,0.6873239344806756,1.063517992443512,1.6061051251172882,1.4185356828313533,1.1705764219859915,1.9161188451310651,1.2827716074922642,2.059376376916705,2.283993810240877,1.977088436577832,2.2833785090597676,2.0651879322457214,2.586287328399704,3.9924394579459435,2.0893281875098686,0.8062900200825985,4.52728605129133,1.9514272977981606,0.9771013629149049,3.5892880950602817,2.102567611321547,1.511248840982161,2.9323265393653624,2.6085247410171735,0.4724686140076881,0.6109624813497047,7.181294473831235,3.1192183458133784,5.061953810844801,9.003458974318438,7.3565507201764175,3.821638420695184,0.11301993380685842,0.11269946588200125,0.11241298306570409,0.11217716948070916,0.10747197592352487,0.0777683706111989,0.07761196181815144,0.07746067590317107,0.07731906621097995,0.0771861315657083,0.07706178429896271,0.0769483277264138,0.07683656830186258,0.07673513556096001,0.07664222692348144,0.07655303846917327,0.07647162313244849,0.07639649323343622,0.076323653830495,0.07626009344129958,0.07620469495354598,0.07615061101652465,0.07610236755095467,0.07606188652089418,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.39383813049359,6.555272660905009,7.30404065519554,6.88456587170777,6.944183109978853,7.153207733769057,7.287946517500338,6.2818099328627826,7.100254517384404,6.592087742238173,7.399567596636448,7.011398174890444,7.335518770574587,8.022140302587218,8.34683068340852,8.151691254008899,8.116532919275732,5.515593348142607,5.686839987306775,5.542116750082292,4.2488165001235725,4.508867935761916,4.642371222497081,4.727148878682666,4.391229847899509,4.45744639235058,3.7632810850822582,3.943497877936717,4.074878460628296,3.9804555766417424,3.70339097164487,3.7096725407749154,3.496092947545556,2.974349493526885,3.1988222756235,2.4381806998992928,1.3275248737904872,1.2383223459869546,0.5971051411316934,1.7747805515058834,1.081530515146297,1.033615485182395,1.148449013200235,1.1589302143501188,0.7929310403864301,0.5270996337509755,4.122722888602736,1.6433824273239752,1.622715845627485,4.988824349979738,3.0546300854456008,2.2590340916094185,4.027919332506577,2.6093408350997676,2.1114548772352344,3.0038795965676597,2.542858205417671,0.44240696410405606,0.6321370324370078,7.162211371466191,3.0085598691083257,4.403367234713419,7.827944768475516,6.007952232069329,1.0450399054436221,0.11302399502276436,0.11270120218028165,0.1124185375900113,0.11217716674068635,0.10747234558936572,0.077768609029778,0.07761172339957234,0.07746068620592839,0.07731906753293316,0.0771861315657083,0.07706178429896271,0.07692925424008568,0.07683656388827487,0.07673514335511822,0.07664270376063964,0.07655302784226237,0.07647162313244849,0.07639649026040995,0.07633509792229187,0.07626009344129958,0.07620473108728731,0.07615061101652465,0.07610238209470666,0.07605330345204653,0.016390323638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6715588651576097,2.0406230091174224,3.3978827180638884,1.4861123133144394,0.710866859625506,0.5806974047020979,0.9934774326654477,0.7688781011441546,0.6049597365841529,0.6748084446544106,0.999969349462787,1.325619496178724,1.7417505749536017,1.1766742821154488,3.017190396999888,1.907302433079694,1.740475990437939,2.3286777666819027,2.3280827972792513,1.676164415898555,2.22198747748581,2.467641045733005,2.6302000821128737,3.529386013986034,3.108175626605502,3.163745635641942,0.5327119497003008,0.6824630402505747,0.5638313039643973,0.49041716060261903,0.7037474967105093,1.743894878726094,2.0957648959739172,1.762401603311713,0.5786305744010237,2.398212573977981,1.97508264266966,2.2348088270985964,2.8498110349554837,2.3806900760456684,2.807103925454932,2.83047849134798,1.9766196904781401,2.5036079866221885,1.9821962158558653,2.1263516768183783,4.011960998131195,1.6555873997973196,0.69768947128799,4.547698536399773,2.535169658515325,1.6675196231215978,3.76714179598266,2.4313601062763266,2.087366183734705,3.0223755322013037,2.6900291413517334,0.5280896803606466,0.5697283996043109,7.0445469494653805,2.991615303244876,4.682795481325772,7.746723223045695,6.200352840307941,0.42071807383489246,0.11300616188228534,0.11269946588200125,0.11241851050378257,0.11217716570947456,0.10747216075633977,0.07776789379743068,0.07761172339957234,0.07746068612640933,0.07731906762008656,0.0771861315657083,0.07706178429896271,0.0769483277264138,0.07683657302428237,0.07673514149255212,0.07664175008632323,0.07655303133181146,0.07647162313244849,0.07639649457188025,0.0763241306676532,0.07626057027845778,0.07620473337011191,0.07615061101652465,0.07610234738825916,0.07606236335805239,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
