0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.862119914303765,1.9287646730540295,1.6329738581587345,1.7773384074675591,1.8521113112350462,2.5432479716001763,14.635537015891106,1.7158254673136788,21.770647313127352,7.680990830469521,1.7549532894191366,11.780398910735217,3.741194539978977,2.4483562717996366,4.768485082652229,2.0589909244355784,3.2592949158814846,2.478577807652814,1.7506397585617783,1.8052813813895736,1.5371756922969515,16.272373961235733,23.784524173627794,4.878319980781586,9.04273578220677,13.831654147140195,13.557077579199703,23.174583317253045,21.362711858000203,19.91165552467856,18.602153078575277,17.853657846903836,17.048942056969317,16.43839043708622,15.355345908728955,14.68723107401232,13.947123138889893,13.47194947415378,12.73062345510061,12.114733553996478,11.508720666756734,11.064072424050668,10.454095015381196,3.846328751499192,5.319167147897224,1.8360411125581664,8.229566591956337,17.61719103660242,17.26370370724093,9.552158675493388,8.018540596188885,7.774470829113765,15.027260098849762,27.386127875258307,20.71309280705264,13.510035642933849,2.030283471764083,6.249840997084317,10.60718338715979,15.820197689313218,10.514772637795783,6.917773752450588,13.395840690561585,12.51948366091508,5.911412639481407,10.783565518339165,10.801702976141312,6.704611048031488,6.251965608823033,2.1750852130110148,2.189120959344213,1.80289939544313,1.578931109192183,1.6046185755055387,1.6072733839656699,1.6314778253405948,1.5575577180260602,1.5346464905276178,1.5731944949916963,1.6858795275001568,1.5860395553013498,1.5265428063279753,1.5634042825796934,1.535412483078338,1.6628883328684672,1.6079211815851946,1.5622555930691633,1.4866258698288448,1.5978400111899944,1.6789515290472277,6.705843129594555,1.6232002014767937
1.8277256259713226,1.943297329046515,1.536295318096778,1.4532733723718188,1.9046059749622934,2.5569174138711914,14.344964076739743,1.6015177378134695,23.344235402268094,7.189749424144447,1.8147775110635997,10.840353585221163,3.3955618857568064,2.087337714199364,5.476498933436694,1.886806068259283,2.5065414167923734,2.322056374552253,1.7830695979701663,1.7993197889566233,1.581995555368615,15.98837319596438,23.538073375461362,4.424972987284874,9.468556821187438,14.387024024885502,12.557086221512069,23.965640192368028,21.997191262614187,20.457096509227945,19.429168426751076,18.244086916111378,17.321539513096504,16.67940232064057,15.78989875608732,15.011396782819153,14.556318923876518,13.890937371630468,13.344701893113589,12.365275097918422,11.787518171331708,11.471681391644799,10.76590203372772,3.454719510955351,4.861076509553177,1.9204332991221018,7.750287966903254,17.28599553644555,16.987845660367114,9.487840538522722,7.828403518354394,9.393886743442724,15.098948155927612,27.386127875258307,21.303564377270536,13.185012928680498,1.9123353335248197,6.199922209241153,9.985546309361366,14.988524650504331,10.609857841522985,6.672533609585406,13.551765805493975,13.469183042254375,5.431907159149349,10.264400186028299,10.061237359462424,6.6978195764276265,6.143644024031657,2.4997824679644958,2.948699726585997,2.459498824394201,1.584070555221869,1.5658332150994627,1.5857221064398261,1.5562765872410882,1.572826956577996,1.5653739493384191,1.6275837075475614,1.5647940470893569,1.598631911715567,1.669917349463303,1.5139252681904103,1.5560873100630865,1.5909668804066963,1.604530442795884,1.6123122557502587,1.4459343920075534,1.547343161236306,1.4564073810813472,7.11478092055839,1.540124165713453
26.5242728139906,20.72826197331215,1.9647398720372977,1.7786548565548064,1.9327145605972382,2.535541822771271,14.469706996493084,1.898535192823989,25.379207989515958,8.363911151462494,1.835737202627214,11.968806986106905,3.4053085143117086,3.3256111591413244,3.861340163691203,2.240155028935477,3.5942633105026944,2.685671468906385,1.8784497681590004,1.8350416939084506,1.7661969233599606,15.811340424901584,23.41667909804247,10.197732911542433,13.413849052774566,15.033861804002253,15.942703128261318,23.23754625005737,21.68417590464667,20.5739269206711,19.2183715048324,18.424251043742295,17.671287407713145,16.772544692322647,16.24065728408613,15.276458900007956,14.905932049864953,14.025237684845237,13.313147084838926,12.613397131603332,11.950740354910556,11.743686355583545,10.933906898362697,3.381400605503483,4.468321191269706,2.160331862767568,7.666191166533714,17.39261808204797,16.874666533271828,10.633380870572285,10.320782294305145,4.801012509810326,10.905357401210015,26.611117958445153,17.694124695852675,10.293960191307844,4.9047843653325,6.762109339720945,12.605987925203792,14.2779155225908,11.12479815000375,9.278733180087725,6.580460478444697,5.205078982298258,4.3167961016678245,10.2468831403352,10.229897643020905,8.157417981813222,6.811064127755648,5.340141960330069,3.8404952024627255,2.7064139686787523,1.7710019392328085,1.6974405101706982,1.6494311830745787,1.553674724275829,1.6221040979636672,1.4767731401433228,1.602694472969538,1.551680279255434,1.55914150521713,1.5525280312994252,1.5279279137983572,1.6060702566709686,1.5019273087439238,1.4915415566306411,1.6664033833349976,1.6274941425552871,1.5878939688677327,1.6044094626930292,6.548794995237541,1.5512857978447423
26.9101217908908,15.540517818412463,5.967834390083246,1.8906676904887874,1.7808452255698548,2.424479747817212,14.479235162533959,1.9986241429413307,21.601918245771266,7.168524119926022,1.6354037211107475,11.274784043573662,3.326246608750723,2.769351677654277,4.459150287262815,2.656190150295327,2.5475245662629282,3.3893499980479014,1.6631488506091021,2.3345131829156367,1.9231714917273561,15.711005462154088,23.332789524173272,8.476905713986826,9.589804059854297,13.299359071285227,12.631328291765364,23.40797928977109,21.416262636962557,20.00344147814688,19.015007092611242,17.971551334466888,17.504638100464334,16.34503353168881,15.859752985542908,14.965234922326255,14.15950682969731,13.655481846132687,13.04094278212421,12.571537320793485,11.772999858501704,11.214923042233092,10.598354110760445,3.5458682945187023,5.135175783983017,1.6788948372552763,8.023679536571981,17.54978156105755,17.020088582140424,10.608053016730665,6.037157650092853,3.5381115250972206,10.173256759619457,25.982615917168925,7.918458707047256,18.729160214950696,6.15938334078165,8.620670630810375,9.099497944877806,13.103748199113602,15.08714047701082,20.54524097051972,14.512919117275004,5.948363526333101,7.779676408105044,4.456985795571799,5.296167063216198,2.685619559965407,6.619028799892102,4.309903928522208,6.370967115665397,9.715673118135838,1.6007176815068331,1.5175093843038536,1.5607944816318031,1.5802091090868626,1.6305953667373179,1.5182222054503949,1.5731390315887679,1.6497552669631985,1.6188621499566054,1.688920164008151,1.5448118559249955,1.595328803596377,1.539130500107402,1.5652323989587693,1.5609942897739768,1.5429925183231918,1.6135678920582497,1.5729195487398377,6.760095882381485,1.5322436108541113
27.213750437317792,21.38494976633824,9.886431329449199,1.688617562166191,1.6686026669301985,2.3202680546008643,14.426246918667616,2.1659248904098076,1.764045014277499,8.763481471353089,1.6589964502647672,3.1708526830887283,2.811809396070988,3.1066655402815995,2.936107502736081,2.863307018378322,2.4885765718988995,2.495076878684343,2.196310055332868,2.1508935209780162,1.9867156431148612,15.464649787944115,23.15530968208605,14.546769428334361,22.47448918966531,21.859111573228326,20.694268248173774,19.558222218882438,18.675435868398054,17.530378791988152,16.991125451017762,16.02111612489165,15.071315228826919,14.654210271148361,13.901391124476053,13.10996888670702,12.473787873389261,11.985032571379435,11.4264948915747,11.012014457698257,10.488685754613352,9.841293214867019,9.504959901789368,4.845445269094705,5.993936814335855,1.5993192706555361,8.968244638028253,18.842654718037,18.2404000066973,8.66034093239964,6.321377247941793,2.219028583724026,3.4245055148325414,15.206153969075023,14.895428041295407,7.624101899641905,7.426313951062956,7.828658454873097,13.193869777981124,12.58090502754989,11.7721572913116,11.338084685790173,4.13593478423172,2.221766785618674,4.11479257272899,10.021407008838834,9.697628400213983,8.888364393447494,8.375726592673798,7.494570157070676,7.208826272550155,6.6565364598032515,6.088476184225778,5.639215992013099,5.078074319582886,4.43557135729195,4.312642333859191,3.824047098471122,3.5595579059660105,3.154556427216527,2.996030055707606,2.888644734354371,2.4677488602791664,2.2513526894025064,2.0901723328459068,1.8659971346638577,1.8844908972069838,1.8267580839271305,1.8326644851717298,1.807046585422721,6.363722505983504,1.5993212249440218
26.358571259612837,17.665218817691773,6.607878467678063,1.9533065795847784,1.9537933488797237,2.310238147606314,14.175513316695282,1.4549000990588228,25.475371224243382,8.697162224318589,2.1236321465229215,12.039589482740976,3.6585596902656583,1.7732697035234157,4.897936582921893,1.8486282269312029,1.828827475431137,1.66074080052826,1.6142562647448806,1.6493066143911155,1.563865553436862,16.214385990941913,23.577866705431344,6.904294925021496,9.53007375353057,16.07228678332633,1.145353005634004,2.2928584205098113,0.10054554389481518,0.7401847156169624,0.485539707551386,1.0460458467062588,1.1864712930960035,1.2041277395620245,1.025945350657855,1.111804705536943,1.0767728086546873,1.0276367619415685,1.1819266777799888,1.0557725502014523,1.1319735810008658,1.0769194685064565,1.1526239806133587,12.636875407475763,13.448891217613454,6.100616154063388,3.930821006700537,17.342558703967974,9.163916780830075,4.983386992031699,4.219421970574544,4.429792113408458,2.654064282521973,15.717025978764653,4.936026653629211,20.6018494742874,1.7390421606459838,17.021561088253243,9.361800219080115,6.073222699913599,2.6501742180551258,9.199199195499236,11.007929680682574,8.57845985588495,3.713960998947781,5.9607529761220075,3.703500761272778,3.305718258851093,6.820119632719449,4.160685986282415,5.222497976984002,2.442167301099175,1.5746776691497204,1.6015099795431922,1.5566562566302182,1.5599249094856347,1.5778807047164574,1.6476977648706814,1.6725412630368368,1.629385438936967,1.5851775884233568,1.4572484548560838,1.5158108910823915,1.522690909293249,1.6192469267704737,1.5630239150281469,1.5885175510845513,1.5641265057752016,1.5649700935252964,1.627536664081075,6.64198180696142,1.6027362749133462
2.0137735940753965,2.1917863559489716,1.799615412204684,1.6494374817601725,2.125169793719272,2.4326756278087713,14.465975721660348,1.6372673567037999,24.71491251469374,7.411381828847968,1.7927806303979181,12.656991567176629,3.708371314634301,2.1548503096319154,5.5511653166888335,2.2204116586633615,2.7759779399295033,2.852864912388366,1.977868505476459,2.007677571221135,1.751460159727293,16.00710576544134,23.377234774495598,7.14193364338013,9.310653785979818,14.045703878033546,13.485335433403003,23.266740358007272,21.534763637631706,20.287764656303064,19.07142792003301,18.247337232403922,17.39637660085976,16.531515440466112,15.801949363588,14.802043904161252,14.249277377189582,13.797832504277745,12.796663352442778,12.351163660284053,11.743172487667362,11.151220046103457,10.581710095445054,3.6581288660289646,5.052052765363456,1.7349664652345536,8.038896815968695,17.54946026687704,17.209027603026335,8.956513757446652,7.918942800565814,7.914224712258795,14.585430230366814,27.386127875258307,20.26321494461912,12.386985536699973,1.8325803558592901,6.208479470557123,11.643674886369517,15.17866963578282,10.88353291648507,7.755748553372724,10.50344683930721,10.303305059277651,5.365933216784785,10.824902670264175,10.926920042338637,7.983329788320487,5.785459847748707,2.5490415582723407,1.604407996251148,1.8044212875325705,1.6492288465207827,1.6404998236794062,1.6309255894706596,1.5498139818853018,1.511057938022079,1.508363275179596,1.5792431543514143,1.6022879291003072,1.6374002596334762,1.5747184072563054,1.672684070638676,1.6754135337425349,1.5893201694269368,1.6431353594333065,1.5764933208280687,1.4362503422403758,1.5883307577874608,1.5089357225116644,6.656672662818503,1.5280975652137463
27.0586277996703,20.822106121778468,6.28410336150349,1.8485141617732332,1.7924237760009252,2.439255900346761,14.358786852844148,2.1179669216603263,2.0935606784111056,8.451267740600159,1.5569702805369627,4.442090427852271,2.8550645647272446,3.086232647220611,3.636306754370549,2.7882968257714387,2.823450179546164,2.2776135134619198,2.06830471898275,1.8341714604300872,1.8454688823103518,15.608497521431143,23.11404300603449,11.301419288264391,10.671745866309422,13.903826091099234,12.724286314952893,7.111991152036657,2.0282913734696058,1.2538206148830489,0.27725437823894544,1.151412915016115,1.158038466475582,1.1179976368621443,1.0370343326023215,0.9304771422073989,1.0710937223262544,1.124179890297075,1.069035767766528,1.0752487429579558,1.0105694296540075,1.0942149986208356,1.1517828434928397,12.584658771049984,13.56126773997111,6.611696738201305,4.084656775200893,18.884279619371096,10.457669668174699,3.445747825360057,4.829213863620051,3.1957077028421734,2.9974281224193042,25.029839852768525,8.738573667141603,21.452285162705074,2.929897375957071,9.605546896437907,5.961646697796061,11.17327231075573,5.46797552928477,9.216130750016708,11.496150359114536,9.733132095167022,3.8874699319418853,5.407333182956451,4.697417305807592,1.7122796365513053,7.6944690656190575,4.478224795571708,3.721040050262392,1.9810772713279867,1.5879391900359423,1.6002249040877232,1.6217467783273094,1.4690108581917705,1.5826864649191015,1.5410965431279062,1.6427172168905504,1.5521193538730684,1.5604382072029825,1.6249139113765032,1.4908586234517467,1.6525046019274132,1.5892588003111425,1.5014660496814927,1.5144502451351094,1.4673520525759698,1.6649225060580863,1.617125469305955,6.784206907377306,1.5471104528044395
26.656363953895788,19.667428781472537,8.618152424965642,1.8521258324451675,1.856821750526192,2.275739007570862,14.242427476658156,1.9503900009923858,4.690245351568945,7.966849402374878,1.644368552901281,10.787739202204088,2.740308978896663,2.7112102921499286,3.533514146619383,2.794256837734877,2.68166358579217,2.5557065958117513,1.9117020898160146,2.002962334652403,1.5482145108448226,15.876385125415528,23.198002921611742,9.096856274848413,9.385469381858982,14.109252760526214,11.850572836882257,23.016877001467172,21.398465046338895,19.710443381800353,18.485069515389537,17.510342996546083,16.842608882588248,16.265230366349606,15.31604470612649,14.758187055504862,13.597051849355404,13.360397492615743,12.58946940537422,12.160617749077852,11.536386256135092,11.032764864368401,10.172601268282866,3.9471859913094685,5.333988909491316,1.7496939951061976,8.228402662886968,17.960177238504965,17.36496904634317,12.19236938003912,5.506789715603988,7.618557363407983,13.271570268467812,27.386127875258307,10.971427825705268,17.089508693695336,5.549544062645204,10.772404802194384,8.405509401097941,11.185118391688627,13.316183824755447,23.47058398578715,18.420958794090218,8.415725358405924,5.183799937543537,4.923859322098727,4.625517377412651,3.3059967934307175,12.33078717935032,3.325942030088181,4.239280483320002,8.740977576765587,1.5913721746024743,1.5027448755251662,1.667848190429411,1.5929503904903588,1.5579258303172783,1.6928292213288625,1.6002158450769,1.5597559636678686,1.6349528884032203,1.4562313711409394,1.5892029449884533,1.5825875852743472,1.6515912137997706,1.5853675039342374,1.4538672823026693,1.630085545927754,1.5728839008296098,1.5556889138585124,6.771497284193354,1.625305578701625
27.05566656841102,19.631515497855002,7.616766358494877,2.139670917131139,1.9877387535350564,2.316326889064785,14.59126149818474,1.7184764102482848,24.31422774094145,8.705643694679774,1.891406297453388,11.808852411799332,3.192839558304553,2.2621859586052624,4.1727479779068135,1.886739823902359,1.9840198295380596,1.53432885420129,1.6592127426416596,1.724723095679869,1.5630203765252113,16.008901510079404,23.669765334723813,5.935964421947221,1.801027611943359,7.55644328594466,0.08513154983520507,1.1328581678300678,0.0025786399841308595,0.6189452671148967,0.460093599679544,0.9883389890101858,0.9586080683666373,1.0622544220771701,1.1155173212993517,1.0731032465126924,1.0909590702775964,1.1286336629502114,1.1922867824852803,1.1410833026196516,1.2213212722295534,1.1301269596443417,1.0850977965993558,12.509616660919258,13.313508967142045,5.874362505199758,3.715095887761484,16.733845993379436,8.787401953684306,5.847339296703536,7.334948852274965,8.176743797315192,3.078094949574761,15.445322490534897,6.895543112638087,18.469211763327642,1.8162499931996727,14.691888477585573,7.570422484555967,6.047767634681424,3.258470301689953,11.10890492281848,11.456077106798341,8.811935710557167,3.1956769774367793,6.29081601421821,3.7734691086808687,3.3739476141138818,7.199587340252682,4.155866032735556,5.534269030418936,2.5198679325309206,1.6630238878755186,1.5378717639262163,1.6649709049771455,1.5960407358909467,1.6354204581871687,1.5791169676966805,1.564906444664226,1.50281850143397,1.543853236536826,1.5020147809796085,1.5820908085269987,1.5430054560030197,1.6399934395803626,1.5645402255421783,1.5715736952033912,1.5961205137293795,1.584335590316755,1.5829736863821644,6.778913068922859,1.5120669018706991
