0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.019231868006965,12.626747484679708,2.872877925108233,0.0,0.0,18.761147126570624,11.282417707154275,1.6419548573239207,9.14451263287997e-09,1.277908402230577,0.9972247004205503,2.5855058011170006e-08,2.4389010065092456,12.100481788357925,11.481588092522946,0.6109558123561493,8.490406225908362,7.766925570342047,2.303483112425907,3.458603901144551,4.587859219101302,1.833205931283528e-07,7.665509844052682e-15,1.1050295723718688e-22,6.679685125543393e-23,7.890685220263137e-23,6.397621120431015e-23,7.317547589992083e-23,15.60593180670371,6.9413662260258855,2.2426859095367746,9.599239100707113,0.41854088794934613,0.3440162280157364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164155394712477,1.6811374501027576,1.7730494441401927,7.797760982169845,9.46567374014691,1.43433601567858e-07,7.617728754751036,3.7882964482847394,8.99062132413299,4.512367942366108,10.932788752301299,2.2698281735081787e-07,16.405557169267343,6.0437035528464085,2.374148765872696,5.447339743375819,1.8625106677054232e-07,6.821509130351167e-15,2.2371608150416664e-22,13.873147173244782,1.9556684524261385,4.841103525514996,4.799188201308245,7.058908215227621e-08,2.1320242180820996e-15,6.021377819620303e-23,6.547989786368909e-23,6.653399657329687e-23,6.416739483977063e-23,7.924669774090354e-23,8.233322157486288e-23,7.990045814164085e-23,7.601836268925706e-23,7.303398351369634e-23,7.36962817276032e-23,6.198235633296804e-23,6.311935536495209e-23,7.679129103656831e-23,6.520700887886071e-23,6.049839234271249e-23,6.837452102812231e-23,8.673872553841044e-23,5.690442026745744e-23,6.491407003886511e-23,8.167232823685306e-23,8.03234054817789e-23,6.620345540800174e-23,6.318106410166879,6.101051792699067
16.01923186782873,12.997317610173562,2.889444228561735,0.0,0.0,18.761147126570624,13.31398104462797,1.6514989298907146,2.1263930364822623e-09,1.370779175671994,0.9987626207630185,1.2963979196268361e-09,2.013725199171451,12.556890703212717,12.243505112754203,0.4178053357617498,8.751738925301208,7.748069304177082,2.154603491246672,3.882483944558639,4.769945300197843,8.642416857335604e-08,1.319174172990734e-15,7.858948223999337e-23,8.312389047007064e-23,6.982910915430313e-23,4.7935645986687197e-23,5.797010875645253e-23,15.696242537264741,7.850542575893319,2.181023221136871,9.896104824677792,0.40209928737131784,0.41255278123012457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713146296986562,1.6077305628367962,1.9487677249490791,7.433053496158513,7.789564764714075,2.6847515804251374e-07,9.440615245549589,5.477438699404107,9.437751115521401,4.164235168323081,10.730234549222311,3.3260670331827164e-07,16.56017827540516,6.0392768543721225,1.1908531103731983,5.768936845287434,1.368657703512347e-07,3.3199593772375268e-15,6.670394736113106e-23,13.629084019123573,1.7010440211892994,4.294965413797817,5.239164772521576,2.328417335524942e-07,2.68212569178984e-15,1.0144144256020055e-22,8.482289286444931e-23,6.420113529846587e-23,8.458079227784498e-23,7.19997337725495e-23,6.782364260232148e-23,7.743569992137181e-23,7.748855550379984e-23,6.204869155288052e-23,6.830822478895966e-23,7.298349793172706e-23,7.169385099291008e-23,7.568166045670957e-23,6.250458625111254e-23,6.494789388855005e-23,6.53923521186463e-23,7.34947645808691e-23,7.127862436118491e-23,6.330054714731259e-23,8.266991058726717e-23,6.65372027386718e-23,7.702695846113535e-23,6.0562054221659904,6.401536807737186
16.01923184526066,11.317669469268703,2.55167641150008,0.0,0.0,18.761147126570624,13.151847631961935,20.467799678127953,3.0741418957744824e-06,1.881505917924361,0.9809447422884007,4.366679219041987e-08,1.8195620855942893,12.494907871735359,11.45993256525928,0.4479390556526385,7.6705844143235735,7.531040814467678,2.163957737633883,2.108250293938719,3.4508557881801054,8.839309649817015e-08,3.724132307130731e-15,7.763659551713793e-23,6.887100934276071e-23,6.622675476919884e-23,7.637045089389149e-23,7.096753024302592e-23,15.74202778732407,7.451886251212746,7.24993535261744,9.971067492268727,0.444074258008361,0.36411137742400823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4144250937042187,1.2888077079564377,2.186707851186483,7.761027401203097,9.036059361302886,3.225993486567355e-07,10.04598037521684,3.3707323432109013,7.31776054667219,4.65515996978992,11.304848115719638,2.2456684161493036e-07,10.844491198345576,6.638694889941653,1.345113376406293,5.1057274952760805,1.5245763952056367e-07,3.1066441348126108e-15,6.974990260456689e-23,7.640616546997106,2.471405196277014,4.114875307706568,5.1895831494742355,1.0016992893872452e-07,2.3806164060107855e-16,6.181500721687622e-23,7.786290804651474e-23,7.150984702346526e-23,7.570803420372575e-23,6.942509791218782e-23,7.62745201067328e-23,6.719351035549323e-23,7.527179264767637e-23,7.083599438467064e-23,6.659781741965696e-23,6.74438144917406e-23,6.249279710514338e-23,7.374159127283571e-23,8.322853621956202e-23,7.000355812235077e-23,7.159023158258147e-23,7.408313390155436e-23,7.729726689515555e-23,6.960542999052933e-23,6.500563380999242e-23,6.381284857283038e-23,6.845092509472127e-23,6.383413555458357,6.374959614376241
16.019231791042696,11.288269390201469,3.302908956518187,0.0,0.0,18.761147126570624,13.428921148523038,15.433825933079627,5.840359682752815,0.9891085342905206,0.9846443359193293,2.309645572649475e-08,1.6274472721165576,12.529395092099985,11.503671199360264,0.6951040786118311,8.062237131808038,7.906895129544799,2.1827886572073343,2.6954573134244173,3.9984277564884207,1.0517409583463287e-07,7.83256511660879e-16,6.832337792346926e-23,7.453605757065931e-23,6.475548507265285e-23,6.288787917831868e-23,7.823063052716217e-23,15.295251152701097,6.597681235959766,1.9934830876297587,9.71876842128768,0.4028060247280759,0.3511394661680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032285876922682,1.605883349957237,1.7811916442172029,7.666145427356942,8.9213377397578,2.331428902225815e-07,7.185799115664606,3.184372851724164,8.554881836563546,4.846234165654594,7.684423318487278,1.9277030404921435e-07,10.643545080818893,8.599838895031805,0.581875469918496,5.443037190685891,2.2409403762819886e-07,4.227449832657422e-15,5.775204352531953e-23,8.641166392933396,3.7243465734293277,4.852231445045785,4.8994275897596715,8.802441310483658e-08,6.731347174164567e-17,7.62029829279057e-23,7.077835957462964e-23,7.094824582035231e-23,6.239024879392555e-23,7.1978100818541e-23,5.887642573982305e-23,7.487974946856779e-23,6.213734111046546e-23,6.497817523636321e-23,6.468499342352485e-23,6.736871150361219e-23,6.204604813658648e-23,6.22792935389591e-23,6.634038043366025e-23,7.446537007363694e-23,6.620059932255416e-23,5.58635873107389e-23,5.904154893654958e-23,7.270104332342853e-23,8.107431050828135e-23,7.475748618050275e-23,6.341131664395164e-23,6.407956352863184,6.516218269940268
16.019231841345007,11.506580201659206,2.6161805142585854,0.0,0.0,18.761147126570624,13.702161043380311,21.320081464475376,9.788050935625087,1.7660149392140236,0.9946015690565385,1.883589402869673e-08,2.117665652913221,11.991180202485943,1.4502443431887526,0.4515782579125025,8.344697464214896,1.7071754302242077,2.3222436306537295,2.571648310605432,2.4831755295787827,4.0063762952291016e-08,1.813332715921302e-16,7.337906559409505e-23,7.105405475854673e-23,6.761089753243467e-23,7.578150000112487e-23,7.474108529809281e-23,15.348947394447583,6.294089191877204,8.75052887025458,8.627485639961765,0.44053191292393323,0.3534627421619007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819735296193063,1.5085999397348298,1.7351510582181777,8.779003074120173,8.344051239540303,8.811593120710163e-08,7.388610370005643,2.970840997933317,2.336844373471438,3.3705996327900913,11.373631222608337,1.319235705929564e-07,8.199102697083719,7.674724764546241,0.7426011329409014,4.504446004047679,1.4218674674190852e-07,3.6338288979356594e-15,8.962755140931337e-23,4.542661885968805,2.651898393394405,4.137141702076302,5.6908967691041354,1.183012943770977e-07,2.5631325007527333e-15,1.4915476355589882e-22,8.782866515626976e-23,6.950141418309341e-23,6.849870282222428e-23,8.007440914363188e-23,6.896569120683994e-23,6.653834763341173e-23,7.55837930609325e-23,7.671418719432697e-23,6.976171669296194e-23,7.685000480968402e-23,7.549961187008434e-23,6.259562309437477e-23,7.213456377655858e-23,7.954134964875575e-23,6.429023612235259e-23,6.824642607274684e-23,6.332607919056167e-23,6.595986886187083e-23,7.793413692779382e-23,6.580321773222948e-23,7.448069416884881e-23,6.240180350855016,2.0175451455065208
16.01923180160024,12.019667813883613,2.7258092304580743,1.2560739669470201e-15,5.4025784115714076e-15,18.76114712657062,13.007840654022367,17.314512274485136,5.771708925222958,1.6964859411195665,0.9354820128450827,3.03655936779848e-08,1.8712713330015702,12.251255460309498,10.919264380583058,0.3590090321198913,9.056632555817778,7.981480339235831,1.969935128790403,4.108352594734395,4.5307699920508355,1.0922513415589534e-07,1.6331303959852074e-16,6.955095640830908e-23,7.212341590383062e-23,7.056498211429282e-23,7.751264618391848e-23,6.750930963900615e-23,15.738946964215133,7.538158958414279,2.2671465885620834,8.803761462261987,0.42009446928827965,0.38092583443338474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34147841581252,3.7975057224579243,5.325571389968918,7.67813025997635,8.833662013903787,3.396040171177885e-08,2.418315930837372,3.0870897578937733,6.773505117130828,4.347409877454162,4.672606569401559,1.4361526011320026e-08,15.45141023494449,15.146385177073089,0.8054823915779141,5.63834849437158,2.0838255527526815e-07,9.95379903630326e-16,6.197421470364671e-23,11.420070814433489,2.8307227332097242,1.5569200479897458,3.291908083114601,1.3352656579301633e-08,3.150256465037875e-16,7.076460283974739e-23,7.47024843536956e-23,7.535305234229274e-23,6.625514126322741e-23,8.397858585803372e-23,7.138006710893262e-23,6.753071831641215e-23,8.167946939782043e-23,6.040111090348508e-23,7.341830962478638e-23,7.134779943442939e-23,7.833408361578736e-23,7.761130498732962e-23,8.422872932599773e-23,6.402633986914765e-23,8.108592881261798e-23,7.351608730211427e-23,6.953523245803411e-23,7.49197577341552e-23,7.181740247710172e-23,7.492634714390858e-23,7.777929616781973e-23,6.224995673496798,6.390905291469696
16.019231853274842,12.235300670396722,2.679753803749764,0.0,8.881784197001252e-16,18.761147126570624,12.037566147957609,2.010500984175745,1.1186377944356846e-07,1.242160122435944,1.0171461090983374,3.95304041439971e-08,1.9838246908387502,12.277680761513102,12.574523921667335,0.4970092721615578,8.429952281936732,7.965314999239908,2.0658009140180376,3.9309352074241795,4.949462053815494,1.2919903138638292e-07,3.6577291322315894e-15,1.106160642897858e-22,7.340454620150344e-23,6.95232095520269e-23,7.234590617291185e-23,6.250907618518194e-23,15.696132541370744,6.766664947420673,2.0997412726461797,9.528946355718258,0.31698387972792114,0.38900513656544117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7926239446866243,1.5154742311747613,1.9177176792955481,7.754328987446209,8.880112090354286,1.691941931746556e-08,8.817931144728734,4.301622448057691,8.945280090222385,4.076288205325432,11.121509378399029,1.2634087261467557e-08,14.620629810292348,6.142211716713874,2.0255530402448128,5.765632665331617,1.7308873523709277e-07,6.277149519882268e-16,7.84098295115613e-23,13.01538559138574,1.4238967765889519,4.84155516770394,4.9645844068705465,1.0110632091609911e-08,2.220970217880511e-16,8.070706217348703e-23,7.525890689936817e-23,7.357678315033839e-23,6.247290432408611e-23,6.22302285155751e-23,7.285608721664878e-23,7.184222175698218e-23,6.563042061507003e-23,7.524694317946216e-23,6.742156743826564e-23,7.208256860983773e-23,6.986341515407525e-23,7.114433547714339e-23,6.822973629676886e-23,6.721601768171228e-23,6.263509985698215e-23,7.494453599004002e-23,7.42552517189669e-23,7.893033390154509e-23,5.756340888998122e-23,7.302299146097969e-23,7.7067418677319e-23,6.250215126206722,6.572887251123808
16.01923187060397,11.304115670465098,2.4158158910619383,0.0,0.0,18.761147126570624,13.630306740408509,20.54376806732695,5.899270425922968,0.9986321199154785,0.9704288844116685,2.9100744419357695e-08,2.10149017043204,11.950083466491591,1.7712211322597127,0.4995166611988552,8.367521349663226,1.9000357517412318,2.26260608301737,2.7479546673706343,3.3067183364764388,2.1431866464970656e-08,3.688417946662208e-16,7.445790603935347e-23,7.132411121443121e-23,6.592794476008573e-23,7.695732437018018e-23,6.314963940384102e-23,15.142506057194847,7.739314842566522,4.181117730703531,9.397750270233374,0.3836703435870307,0.3898160267377928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330671429033604,5.1991224975870205,5.455904760803833,8.92057449032551,9.518440951668058,3.642676085529699e-07,3.0251573952991517,4.7387999579581805,3.122397170027517,4.381804297346395,8.334565503013028,2.0585080252427676e-07,17.694061141883083,9.107659328543665,0.7311459089200931,5.05650075535089,1.2252811826845034e-07,3.4642982227899535e-15,7.771512913707253e-23,12.649760057880801,2.926041768536918,2.668599850243982,4.416596045762668,7.96187486851718e-08,1.3761164261041988e-15,7.031602633259773e-23,6.482138516169731e-23,7.22220861470985e-23,6.096034735160357e-23,7.782420923638761e-23,6.94125832252285e-23,7.695229933708196e-23,7.684005684466479e-23,7.827552882437995e-23,6.651822823117435e-23,7.836905510768767e-23,7.283535927980959e-23,7.042369040121801e-23,6.694822076718041e-23,6.257033418394433e-23,7.429656821785328e-23,7.721571925014348e-23,7.774553092070055e-23,8.1701463590919e-23,5.842966238176307e-23,7.155176741827618e-23,6.478872439198329e-23,6.138063519229913,6.386803656956549
16.019231872898832,12.82652620853028,2.5286837600414436,0.0,0.0,18.761147126570624,13.206621816877538,19.45120222184568,8.707803763958575,1.5774189467192592,0.9834691958392118,2.7518005628545302e-08,1.9643878099168,12.36084686418376,4.0011050377929305,0.7504809289185931,8.379540225320596,7.914237229926242,2.3315381919340106,3.138941978427202,3.3361851102012623,4.687206177167887e-09,6.338394387020661e-17,6.595257761119854e-23,7.307671197767583e-23,7.275283507617647e-23,7.641334164471046e-23,7.809199761454032e-23,15.519245147840325,7.356825343878463,2.515788544127977,9.249664280215324,0.6835273980723352,0.44841791807837383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172142591885225,1.3116434945365218,1.5523154026449815,7.7603821991278625,9.046060060626761,4.1496329269972966e-07,7.551249617590909,3.9405508610577145,7.8977132975275435,4.342685667399548,10.66993782445237,5.437608727563314e-07,11.516950405257058,10.607066636902612,0.607478394474913,5.418548561985922,1.2431745041933934e-07,2.045148797864564e-15,7.512196499471073e-23,11.144949399698538,3.3401193412256482,3.5346098134781254,4.127411498943863,5.740079434802871e-08,2.6228255973145136e-15,6.701995422114896e-23,5.636976811712633e-23,7.328307945127957e-23,7.475804057786442e-23,7.278631209904675e-23,6.317073380564956e-23,7.814024154720614e-23,5.748616730207152e-23,6.228124748619151e-23,7.540738092511342e-23,6.842509984924984e-23,6.820767254682642e-23,7.327327582892426e-23,7.044396203105223e-23,7.308277696940531e-23,6.846478339211835e-23,8.058987513117185e-23,8.132579606886944e-23,7.653434357345808e-23,6.716530384436575e-23,6.262238461790749e-23,6.022537785825544e-23,6.476837952252675,6.2336686317778724
16.019231874362273,13.603558508461557,3.3875714264070123,0.0,0.0,18.761147126570624,13.591412741707467,19.422584541330533,7.680623896361116,1.920106685702858,0.9867632770249459,2.0874430767780416e-08,2.4140709098572546,12.02923165502056,10.86669153666748,0.3891293997873087,8.836339959316982,7.988843494066101,2.3866220485153677,3.3044166307583653,3.8799569940996816,5.8363442886250215e-08,1.4423405956879543e-15,7.827693558910162e-23,6.781154766712742e-23,6.833977555083965e-23,6.935861815404086e-23,7.323435416760754e-23,15.907941570487427,7.09198601038863,6.347292015794737,7.342526930203368,0.40818697492841055,0.4483860032050599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146190497799376,2.751245169772291,5.303745949412028,6.968602112030529,8.28781119890037,2.8775080470923765e-07,5.533842730401693,2.0306385066717643,7.042198306597582,4.035416004462238,6.5875056676057495,2.470825403543325e-07,15.091388313466696,14.511413929733099,0.6910522573150552,5.565283116957064,2.1681899946013756e-08,5.547146615262073e-16,6.848143764728839e-23,11.645528401688015,4.9853379505057065,1.7745533099800292,3.4952820403134206,5.8218657220223226e-08,1.6748504358281956e-15,7.059697002890151e-23,7.178362049926388e-23,7.077077123341846e-23,7.546589993445731e-23,7.213332111189854e-23,6.020014984407196e-23,7.551380267295903e-23,6.959984573092347e-23,6.858448755762234e-23,7.005722224055796e-23,7.305462181739632e-23,7.001310514202752e-23,6.387654132549125e-23,6.932849618681261e-23,8.33533518739422e-23,7.072097375343406e-23,6.045485933316996e-23,8.440386784185843e-23,7.397624759291232e-23,7.124730017836116e-23,7.482895846058897e-23,6.509185598325932e-23,6.5423475912378555,5.961204418015529
16.019231870162248,13.760808460067993,3.041746525112931,0.0,0.0,18.761147126570624,12.090093141924587,14.984929649904554,3.9413038590695297,1.5174991536336346,0.9799163979112545,5.588828374500967e-09,1.8201367881951265,12.25389755185207,12.673584982385343,0.61191750154745,8.507445394565414,7.911096402406926,1.7430255217822395,3.161173411062089,4.557315862349902,1.0195267295383496e-07,2.6237696695463723e-15,7.207762995317548e-23,7.233576804044005e-23,6.441354113786839e-23,6.406220257280299e-23,6.844979419699258e-23,15.665738264505867,7.286756792412867,5.2424358113859615,8.936442132692406,0.5431364842564358,0.5193646822901268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289514694970714,4.900575439928766,5.470246454390799,7.846322321920146,9.446945706924051,1.8953742289356317e-07,2.731540326802824,2.544057204141222,4.442281744366312,4.764919550018886,5.630212693165707,8.054158948865266e-08,16.784726339282667,12.086545786584932,1.0702885697680962,5.341802069687077,1.0154653669015574e-08,2.88131837357454e-16,5.788480779659892e-23,11.700298927557256,4.028223619704648,2.1294300190985993,3.657004859822454,1.0336864609831481e-07,5.35378431353114e-15,6.782626162150029e-23,6.415209354490304e-23,6.732956117922674e-23,7.769930866305003e-23,6.568155326570752e-23,6.50749524187186e-23,5.795813559717486e-23,6.529374830043684e-23,5.710223494704458e-23,7.356283874501815e-23,6.943245787701471e-23,8.12331384319784e-23,6.603902350042616e-23,6.744967456707229e-23,7.484373926168666e-23,7.629166124252834e-23,9.765778989514648e-23,7.645090402298541e-23,8.047255858641238e-23,7.434550560782619e-23,7.661682236897624e-23,8.529926199203377e-23,6.480776269312568,5.947970952472673
16.01923187233926,13.526294258460704,3.0047777691879474,0.0,0.0,18.761147126570624,13.543645904430065,18.990592031975783,8.133653272799567,1.7810141280654708,0.9767001738765508,2.2994978866250064e-09,1.8271476992261222,11.81207935457021,11.918825370855581,0.36976107499479366,8.762389717722018,7.994023383979149,2.1477127511180365,3.8584694637758656,4.898233301322101,6.512575432746293e-08,7.695847226402354e-16,6.989549057941661e-23,7.926063449596021e-23,8.139025998550353e-23,7.259900434788128e-23,7.123729759198254e-23,16.084641148150332,7.204483220556524,6.62737702422722,10.001225695199578,0.4459207532375101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435489400788425,5.431909222358987,5.482128666364728,8.905008517124845,9.15381975245961,4.0571754886014275e-07,5.076684494190495,2.272994306132684,6.661084158539088,5.065602455277767,7.90284908222519,3.640600038945541e-07,15.71202519580733,15.023885235704595,1.457983082460216,5.0953391284366205,5.3436898298963427e-08,1.0823827647504107e-15,7.135607312346748e-23,11.509293109248608,3.6873871800830065,2.012308132403253,3.24899253134447,6.851294113894343e-08,8.732142684499454e-16,7.147395402998579e-23,7.284199809886383e-23,6.159457911716596e-23,6.248196480256108e-23,7.31664766976243e-23,5.507589951742097e-23,7.113548915138696e-23,6.466305058097809e-23,6.53609401824457e-23,7.352691912484327e-23,6.277730470580747e-23,7.070316479373321e-23,7.707167726940952e-23,7.653848628326963e-23,6.646850306050009e-23,6.954541212237733e-23,6.828964424870644e-23,7.251984908473336e-23,6.975037490815325e-23,6.827737436552105e-23,8.136213310067637e-23,6.564402340991856e-23,6.387365737142346,6.064392315308748
16.019231800713406,12.794274350384116,4.848048644397314,7.993605777301127e-15,4.440892098500626e-15,18.761147126570624,13.578435019634755,20.719528518135803,1.4499929384247429e-07,1.5923119190559365,0.9645149269960984,9.551970848843518e-10,1.8472626579713003,12.13368649063651,2.3746792359743925,0.39638429947543985,8.339882203806098,6.80722920243926,2.3580561149724946,2.784417035809603,3.179444938108846,5.398061696827789e-08,2.9139725342868696e-15,6.65200421225146e-23,6.939574293184404e-23,7.164055184686695e-23,8.10622314522573e-23,5.66828587539466e-23,15.499857710400928,5.964712155262365,4.402710487507825,9.559777316241583,0.4354973586233027,0.4322088292044025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538303355326955,1.6199857310640102,1.726433253425287,8.13400836179888,8.578928464521512,2.796815021297155e-07,8.246651116151982,6.596052559771462,8.322440970355494,4.339076351256655,11.86922894972139,9.292736866710376e-07,10.36858710300695,11.7637137033624,0.6362749693712012,5.51467899105303,2.115825599193243e-07,1.0798309227050093e-14,6.919014609036616e-23,12.137942733643921,5.347434243845961,3.0784424393204373,5.021881387559051,1.1680666876457114e-07,5.124139291199248e-16,6.859367356488054e-23,9.256445804244802e-23,7.618549828089564e-23,7.827378344197525e-23,7.211872829456849e-23,7.071611386437533e-23,8.764490347376391e-23,6.563017609515332e-23,8.048290103433961e-23,7.338205606142216e-23,7.472171112274785e-23,6.86165623234296e-23,6.780141369388056e-23,5.578795987061526e-23,8.167136226671408e-23,6.985351436826515e-23,5.57423394827099e-23,6.006175632708192e-23,6.922520802463013e-23,8.165128520768685e-23,5.788914729060898e-23,7.587355364780111e-23,6.466058655841715,6.4923659409585195
16.01923187261375,12.142485449191318,5.12889649645123,3.66205343881779e-15,8.881784197001252e-16,18.761147126570624,13.339910749859147,19.19328144941369,4.569609025783207,1.654648017504673,0.9849157320438918,4.105459386838483e-08,1.7058363391390525,12.295924097213835,2.6653893191392917,0.36360707304836704,8.045675446071554,7.938729108840144,2.3380659257135625,3.117386768352982,3.128758096455848,5.295162642697567e-08,7.585109043274244e-16,6.888469708967907e-23,6.759356306191295e-23,6.5118292662941e-23,7.320045930476594e-23,7.62623162032949e-23,15.522381759493433,6.375042362306296,2.830299780468308,9.000861856499245,0.4122278812685141,0.48137478630348474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542524501164988,1.5443439615064798,1.569218344801086,8.440644509380844,7.81791143111532,1.9405058803060598e-07,7.127558781232822,3.3013019059823225,9.29469253529298,3.807340693036232,10.279928164911468,1.5539107069945075e-07,18.86627536059046,7.328399796666853,1.4053083307583674,5.773082811949631,6.667636268970283e-08,1.4917022047091633e-15,7.116085359929905e-23,13.016535152454713,3.318475851146317,3.875889518796389,5.390460463385473,1.598830025740806e-07,1.669856783597335e-16,5.298055429491961e-23,7.500945571349082e-23,7.208274516913329e-23,6.435957709740434e-23,5.665037501461803e-23,6.410808744024968e-23,7.209878452513951e-23,7.122852100505498e-23,7.08150389640081e-23,8.02384835534196e-23,6.817962901438505e-23,6.260841346445774e-23,7.676339989876935e-23,8.055851196170698e-23,7.406126083932262e-23,6.556366177520319e-23,6.939701439659328e-23,7.965652395463098e-23,6.739496836294034e-23,6.79224632109201e-23,6.282396102498387e-23,7.140052183233792e-23,6.728213342897211,6.321759917226876
