0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4286.0,33.0,36.0,,9.0,6.0,,,,,8305.0,1924.0,41.0,46.0,6980.0,6791.0,1636.0,6076.0,7013.0,2668.0,40.0,3060.0,36.0,5.0,37.0,2.0,8.0,6.0,37.0,6215.0,36.0,60.0,35.0,8.0,40.0,42.0,35.0,39.0,7.0,42.0,0.0,5.0,5.0,35.0,4.0,5.0,43.0,46.0,37.0,1.0,38.0,9089.0,94.0,39.0,3462.0,3752.0,5.0,3331.0,896.0,50.0,1207.0,4770.0,45.0,38.0,3979.0,4.0,3507.0,42.0,8.0,41.0,5085.0,237.0,655.0,3007.0,3.0,43.0,43.0,43.0,36.0,2.0,2.0,46.0,3.0,35.0,6.0,42.0,36.0,7.0,40.0,39.0,38.0,7.0,42.0,6.0,37.0,38.0,36.0,38.0,43.0,3839.0
4484.0,36.0,32.0,39.0,9.0,37.0,,,7793.0,42.0,5467.0,1610.0,8.0,46.0,40.0,8645.0,1415.0,40.0,6135.0,2224.0,4670.0,3138.0,36.0,46.0,3.0,7.0,43.0,9.0,7.0,41.0,996.0,45.0,40.0,8.0,45.0,40.0,8.0,41.0,2.0,5.0,46.0,43.0,9.0,5.0,43.0,3.0,35.0,42.0,1.0,0.0,36.0,1858.0,43.0,35.0,3382.0,4073.0,36.0,5728.0,1601.0,2992.0,1039.0,4720.0,44.0,1238.0,5984.0,35.0,3928.0,37.0,4.0,35.0,37.0,1922.0,3213.0,4534.0,46.0,35.0,1.0,46.0,40.0,9.0,41.0,41.0,9.0,7.0,43.0,46.0,8.0,4.0,5.0,2.0,8.0,6.0,38.0,36.0,40.0,7.0,38.0,46.0,7906.0,3425.0
4044.0,40.0,34.0,33.0,41.0,41.0,,,,2180.0,5856.0,1547.0,5.0,5531.0,8804.0,6458.0,760.0,44.0,7377.0,2723.0,38.0,2694.0,4.0,40.0,39.0,4.0,46.0,39.0,38.0,36.0,42.0,1299.0,1574.0,7.0,7.0,2.0,4.0,0.0,7.0,42.0,37.0,45.0,40.0,0.0,4.0,44.0,2.0,46.0,46.0,36.0,2.0,2420.0,52.0,46.0,3807.0,3727.0,3.0,4993.0,81.0,39.0,568.0,4496.0,4.0,40.0,4963.0,36.0,3323.0,37.0,2.0,1.0,2798.0,73.0,2950.0,3637.0,0.0,5.0,4.0,36.0,41.0,40.0,3.0,46.0,35.0,44.0,40.0,42.0,5.0,6.0,45.0,36.0,45.0,2.0,42.0,1.0,0.0,40.0,40.0,36.0,7351.0,2065.0
4308.0,,1523.0,30.0,8.0,34.0,,,,585.0,6037.0,1896.0,41.0,6830.0,41.0,8385.0,1899.0,6720.0,5587.0,2457.0,3787.0,2693.0,2.0,39.0,39.0,4.0,6.0,42.0,6.0,39.0,46.0,43.0,45.0,43.0,40.0,37.0,44.0,2.0,35.0,40.0,38.0,9.0,9.0,43.0,38.0,3.0,1.0,5.0,6.0,39.0,41.0,1117.0,43.0,37.0,3123.0,4606.0,44.0,4644.0,1999.0,1953.0,1973.0,4316.0,35.0,37.0,5607.0,38.0,3488.0,43.0,4.0,1.0,46.0,48.0,3383.0,3553.0,5.0,6.0,44.0,39.0,2.0,7.0,39.0,46.0,42.0,8.0,41.0,4.0,5.0,7.0,43.0,2.0,37.0,0.0,7.0,38.0,36.0,45.0,9.0,8.0,8301.0,3845.0
4330.0,33.0,35.0,34.0,6.0,39.0,,,5466.0,35.0,42.0,1751.0,3.0,45.0,42.0,8636.0,778.0,38.0,5117.0,2030.0,5290.0,2851.0,43.0,41.0,4.0,42.0,39.0,9.0,37.0,35.0,909.0,53.0,2228.0,7.0,8.0,1.0,37.0,35.0,4.0,2.0,6.0,45.0,44.0,40.0,42.0,2.0,37.0,6.0,38.0,2.0,3.0,915.0,37.0,318.0,4147.0,3688.0,2.0,5671.0,2488.0,2259.0,2331.0,4363.0,8.0,1130.0,4107.0,0.0,3677.0,39.0,1.0,41.0,41.0,38.0,1789.0,3476.0,2.0,2.0,37.0,1.0,3.0,46.0,37.0,8.0,0.0,44.0,38.0,9.0,6.0,3.0,36.0,1.0,39.0,2.0,40.0,6.0,40.0,7.0,1.0,2.0,44.0,3950.0
4264.0,33.0,30.0,,32.0,39.0,,,,2172.0,38.0,1576.0,37.0,46.0,37.0,6305.0,1717.0,35.0,5920.0,2574.0,4801.0,2651.0,46.0,36.0,2.0,41.0,46.0,9.0,42.0,45.0,40.0,1072.0,1834.0,42.0,4.0,0.0,2.0,45.0,41.0,43.0,38.0,35.0,37.0,38.0,35.0,7.0,7.0,3.0,46.0,0.0,41.0,1501.0,56.0,46.0,4450.0,3812.0,6.0,6098.0,3060.0,1747.0,1450.0,4683.0,6.0,1283.0,5054.0,68.0,3575.0,3.0,39.0,46.0,10173.0,60.0,3690.0,3526.0,40.0,37.0,43.0,5.0,43.0,3.0,46.0,8.0,0.0,38.0,5.0,37.0,3.0,9.0,9.0,37.0,42.0,0.0,3.0,2.0,45.0,39.0,0.0,42.0,14239.0,3764.0
4330.0,32.0,37.0,,4.0,8.0,,,,8671.0,5857.0,1700.0,36.0,5657.0,11995.0,6243.0,725.0,46.0,6570.0,2350.0,43.0,2846.0,37.0,38.0,0.0,1.0,39.0,1.0,36.0,43.0,624.0,972.0,1658.0,5.0,41.0,8.0,35.0,8.0,39.0,41.0,40.0,3.0,8.0,36.0,37.0,37.0,42.0,3.0,39.0,0.0,7.0,1968.0,40.0,44.0,3763.0,4006.0,36.0,5409.0,1324.0,39.0,672.0,4186.0,44.0,707.0,5748.0,8.0,3465.0,6.0,42.0,3.0,37.0,107.0,2214.0,3592.0,44.0,7.0,9.0,40.0,42.0,35.0,4.0,37.0,45.0,1.0,2.0,0.0,7.0,2.0,4.0,38.0,9.0,40.0,42.0,36.0,2.0,44.0,38.0,5.0,40.0,2463.0
4330.0,30.0,2771.0,,38.0,33.0,,,,2476.0,45.0,1664.0,45.0,41.0,5333.0,7585.0,641.0,37.0,7824.0,2264.0,43.0,2616.0,9.0,1.0,36.0,37.0,0.0,40.0,5.0,41.0,708.0,76.0,1882.0,4.0,9.0,7.0,45.0,39.0,40.0,8.0,44.0,42.0,45.0,39.0,6.0,39.0,4.0,43.0,46.0,39.0,43.0,1569.0,59.0,42.0,3393.0,3942.0,40.0,4547.0,1413.0,1582.0,1841.0,4257.0,38.0,36.0,7126.0,41.0,4214.0,46.0,4.0,45.0,36.0,174.0,2980.0,3095.0,44.0,40.0,5.0,36.0,6.0,5.0,46.0,41.0,8.0,39.0,7.0,36.0,35.0,0.0,3.0,38.0,46.0,38.0,0.0,36.0,42.0,40.0,6.0,6.0,42.0,3511.0
4330.0,35.0,3348.0,32.0,35.0,30.0,,,,3584.0,46.0,1577.0,36.0,5547.0,14281.0,6156.0,826.0,5836.0,6272.0,2748.0,38.0,2607.0,41.0,3.0,2.0,40.0,7.0,4.0,5.0,5555.0,42.0,370.0,40.0,4.0,7.0,44.0,1.0,37.0,6.0,38.0,46.0,36.0,41.0,44.0,9.0,43.0,5.0,6.0,46.0,43.0,3.0,,6624.0,649.0,5455.0,4161.0,37.0,42.0,764.0,399.0,1169.0,4201.0,39.0,40.0,5841.0,0.0,4642.0,4.0,45.0,45.0,36.0,119.0,1973.0,2709.0,4.0,39.0,0.0,37.0,43.0,0.0,37.0,43.0,35.0,45.0,37.0,46.0,36.0,41.0,44.0,38.0,2.0,8.0,40.0,2.0,36.0,37.0,38.0,5.0,37.0,4158.0
4242.0,,37.0,30.0,33.0,41.0,,,,2640.0,6939.0,1744.0,4.0,5855.0,8497.0,5492.0,2048.0,5527.0,4735.0,2895.0,5374.0,2814.0,3.0,36.0,40.0,41.0,43.0,7.0,1.0,40.0,562.0,2610.0,1675.0,0.0,38.0,36.0,1.0,8.0,42.0,46.0,40.0,41.0,42.0,46.0,35.0,37.0,8.0,0.0,44.0,45.0,45.0,1979.0,54.0,53.0,3034.0,3843.0,37.0,5667.0,1140.0,46.0,549.0,4892.0,45.0,672.0,5299.0,0.0,3067.0,9.0,4.0,9.0,44.0,44.0,3769.0,3656.0,45.0,41.0,40.0,39.0,1.0,42.0,42.0,38.0,36.0,4.0,37.0,43.0,35.0,44.0,41.0,7.0,44.0,46.0,1.0,35.0,5.0,2.0,39.0,0.0,46.0,2369.0
