0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.547645356711525,0.5474716274575068,0.5462876866245747,0.5477188039295336,0.5461326792644908,0.5477062658320283,0.5451456813410704,0.5477181492456988,0.5471273248021501,0.5476746604205143,0.5476408374344807,0.5476318318461199,0.5476070675705053,0.5474228268325909,0.5476936613983596,0.5470877037642132,0.5476094238255041,0.5474686527770976,0.5476678092375353,0.5474568723413308,0.5476777240912221,0.5475504997581547,0.5476994768440154,0.5495581214306751,0.5476717840693578,0.54766222167469,0.5473121350650966,0.5477163371048372,0.5505355410846665,0.5477171835283648,0.5428272230042148,0.547708594558875,0.5433471991596517,0.5476996157756558,0.5468082031718762,0.5477051583112402,0.5471663848484517,0.5476957000288938,0.5474326428978709,0.5476183061434153,0.5476603520967901,0.5476186075800031,0.5531110437665125,0.5477095000637964,0.5468779398455225,0.5475454029418778,0.5467337360189104,0.5476840795327219,0.47260570550784153,0.2673010610329599,8.260875813982715e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476971221655061,0.5476149922826424,0.5472300671758545,0.5476383062259024,0.5476181788619455,0.5476368614491229,0.5474864732642759,0.5476822558884279,0.5473472832920376,0.5474788840111966,0.5531087782768409,0.5477137322088499,0.5476012594993457,0.547698761621795,0.5475749850993404,0.5477173992922791,0.5578470950959783,0.5476871565695323,0.5457258975069273,0.5476872406015096,0.5469964868431759,0.547710922180588,0.5474153460982986,0.5477134409934946,0.5529705801053869,0.5477024796270179,0.5470809110747923,0.5476837015959444,0.5459487485796716,0.5477006776347355,0.5475831043233075,0.5475540250189578,0.5476586089534168,0.547407546339783,0.5476773957185248,0.547658611010696,0.546665539059363,0.5477064591591453,0.5445366579142165,0.5477124560087743,0.546936297127961,0.5476188248635376,0.547406464081324,0.5476712753360646,0.5475835755625843,0.5472815624728594,0.5476588998105958,0.5468622142553575,0.45923959437665984,0.5476654226198042,3.7109942851855957e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5475350318326019,0.5474603208774779,0.5473980955289849,0.5475994326315976,0.5476057838617273,0.5476155739591175,0.547695451372733,0.5475143708890543,0.5477124642843361,0.5470179997809248,0.5476353530403423,0.5475480222355958,0.5477015193658026,0.5473143553762858,0.5475560458241239,0.5476826114568645,0.5472292331170615,0.5477086929222096,0.5475977054562072,0.5467555615784034,0.5477192673738455,0.5465244280443244,0.5477062768312396,0.5460085674578383,0.5476885178547747,0.5475305021878325,0.5476370957415894,0.5474088941773334,0.547689120005903,0.5475773016293985,0.5476919551546469,0.5475975780299588,0.547718679426981,0.5450444562536388,0.547712940991435,0.5463826090442399,0.5476975376336227,0.5476184417919663,0.5477115794599026,0.5698252708144226,0.5477081685036281,0.5549001155824387,0.5477152312063004,0.5397323543342898,0.5477130918379154,0.5453655865854519,0.5477117415387169,0.545731867005499,0.5423049038343256,0.5141646464865742,1.7279122530037472e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476403395102727,0.5476953039509277,0.5491471447150434,0.5476956991635632,0.5473114507723095,0.5586855596865836,0.5477019922565982,0.5465275508290195,0.5476712901350786,0.5467446604158908,0.5505930879443173,0.5477022189205057,0.5472167799235209,0.5476782084549062,0.5474003024193909,0.5624241015913439,0.5477158952604139,0.5456175113184975,0.5477187151675678,0.5475626440234344,0.5473668824577615,0.5477006996430192,0.5466252501776208,0.54770421314566,0.5457263291160775,0.5476885050056035,0.5475577760924927,0.5477005109460984,0.5475398585425838,0.5476329824434626,0.5475624464658518,0.5476737269340638,0.5436191163380989,0.5477124471468129,0.5476797727442332,0.5475211620231557,0.547701037739515,0.5473444198814567,0.5476567024198242,0.5473903857886016,0.5476645364203727,0.5474726369010208,0.5476490123266134,0.5474735108416549,0.5476792449080304,0.5470856593944861,0.5477013634264671,0.5473968056305271,0.5476819613171044,0.2647440632825416,2.2009985958564884e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476249687489492,0.5476469150773892,0.5474984379881728,0.5462914698120271,0.5477095728714284,0.5451559450470818,0.5477023149801158,0.5474809196408162,0.547684851301845,0.5474817830987068,0.547663940800511,0.5478537380907531,0.5475469204397884,0.5475013032580011,0.5476589626087328,0.5536614616378668,0.54771418848774,0.5472369496131229,0.5476924099168815,0.553385527930459,0.5471885483221927,0.547696037688816,0.5474744398017182,0.547565863786266,0.5476761328314061,0.5473443202445538,0.5475971685169722,0.5621063736918157,0.5477038707713108,0.547053192256305,0.5476523156315776,0.5473966774698424,0.5473488532109209,0.5476926535250015,0.5473222380591116,0.5476996922551035,0.54735731174292,0.5477048625668092,0.5475081866455663,0.5475596612830775,0.547586804027614,0.5476538764127035,0.547685146284771,0.5476802675639495,0.5471590179093222,0.547693203289563,0.5475832758360767,0.5476905178364685,0.5386661588989619,0.48972589384857257,3.623615565620026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5475694919311496,0.5476933202303224,0.5475133852325184,0.5476793209457014,0.5475346019140175,0.5477097504309906,0.5475140283851173,0.5473559727830545,0.547667330860512,0.5476953917197235,0.547602045978384,0.5476675911517676,0.5474755792160775,0.5475564555654343,0.5476732973781798,0.5475678954861697,0.5476758252149955,0.5476430043651299,0.547638395218477,0.5474538060030143,0.5476715066122797,0.5476093380323318,0.5476710682203553,0.5471260617279621,0.5476307232460959,0.5474544087646442,0.5476771922959648,0.5474865457728694,0.5476807019120906,0.5476255727045648,0.5476832801507975,0.5475870717766415,0.5476672320554504,0.5472393514753563,0.5474999137542648,0.5475219559001048,0.547620555913164,0.54758184432588,0.547702824759377,0.5472257554542601,0.5476173193369428,0.54697341792974,0.5475694218340644,0.5519373390185209,0.5477122395787568,0.5469502728321235,0.5477115436852863,0.5448472208869573,0.547707046570088,0.29206527211448996,3.4994229736184934e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476917008670774,0.5477117585468888,0.5464524665389568,0.5477127707353945,0.5444786247068775,0.5477172210895582,0.5471242915571799,0.5477036437115611,0.5555418687439693,0.5477119109155464,0.5470863280660299,0.5476819537118195,0.5473049435141463,0.5476702908677832,0.5472143756633165,0.5468464633995135,0.547705964398394,0.5625221093436977,0.5477030599238222,0.5486046194564603,0.5476571296334913,0.547628387363967,0.547593663841453,0.5476680116869865,0.5472040772594325,0.5475826933240208,0.5476054017605285,0.5473976827697816,0.5476670013131949,0.547693174488088,0.5475654695517659,0.5474847142202158,0.5476467916226213,0.5476219587488902,0.547640676658683,0.5474553334478888,0.5476969020305733,0.5472648797257507,0.547712705032567,0.5518920982229848,0.5476987786345171,0.5475359809583386,0.5476610155202165,0.547677884616371,0.5475961531187281,0.5476158591604442,0.5475619067712658,0.5476871879768025,0.5472712804616641,0.2445034080257407,3.8674025861022514e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476501260305027,0.5476800830969177,0.5475948948945082,0.5476075509654293,0.5469289968704357,0.5477035918607794,0.5463959420067348,0.547710525592485,0.5656794412689964,0.5476967844154145,0.5474694798160088,0.5477118493731432,0.5541152348025706,0.5477196969808836,0.5462334445154194,0.5477154481531991,0.5679371319065779,0.5476839863103343,0.5473545935228736,0.5476749201645129,0.5472849324471333,0.5476597158105464,0.5476566112129665,0.5476017227334398,0.547239354269458,0.5477194808477287,0.5457996854447034,0.5476992394155369,0.546474857539733,0.5477082893288898,0.5544426236471075,0.5477137553501965,0.5465190266119307,0.547691327925421,0.5462717286017486,0.5477090324505823,0.5468427087789588,0.5476415968279938,0.5477113034609717,0.5489932258357532,0.5477161476556168,0.5453357056062543,0.5477143771156783,0.5470117654725993,0.5476894127684161,0.5452303395197994,0.5477103405617971,0.5468727090441141,0.5386432144134227,0.26796321334470535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5475673211348625,0.5476865015924072,0.5503073274957068,0.5477101586098881,0.5476134932223932,0.5475747752058409,0.5606841963915102,0.5477006709486921,0.5470662608179574,0.5476774570415439,0.547705613231222,0.5470902793524317,0.5477010653945807,0.5526736029806499,0.5477064702042405,0.5459391012919657,0.5477217192459959,0.5480240127259653,0.5477118917809518,0.5475683062904353,0.5476789068683957,0.5476565937807338,0.5607764925189072,0.5473357046586873,0.5477014606239122,0.5469286108214656,0.5477095270640016,0.5467723284600841,0.5477035293892882,0.5470574369724425,0.5476741557728263,0.5476731873628389,0.5473683758722087,0.5474841538438198,0.5477142471918189,0.5454572368381682,0.5477105352775699,0.5469820959662274,0.5476323425941759,0.5475914285696944,0.5477154222695335,0.5471194935398409,0.5475294973864584,0.547652057008865,0.5473514412407611,0.5476932686886725,0.547533481816871,0.5476428920968818,0.5474252005043343,0.20688481213678778,9.4876103890212e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476587159532639,0.5475820298627548,0.5476841424707372,0.5476145498818221,0.5561287514842407,0.5477054727006067,0.5475326978919641,0.5477013390206181,0.5558341285748218,0.547715970044666,0.5465664521789539,0.5477077443437783,0.5475515601600393,0.546974843464461,0.5476888282437693,0.5470855402702293,0.5476893082174847,0.5473412313636713,0.5476980834145783,0.5473290938172548,0.5476949376022866,0.5592522490088816,0.5477026372465726,0.5473992613702853,0.5476971553780662,0.5713355349204576,0.5476901179940605,0.5473466043551789,0.5476797508855462,0.5464711709239459,0.5477018235990849,0.5472489022517822,0.5476725709518028,0.5467290858027768,0.5476780549430236,0.5456711225997449,0.5477166348330117,0.5445172136034832,0.5477114269935285,0.5475467006423621,0.5475974090566709,0.5523499329783969,0.5476931420470257,0.5461529878573332,0.5476951803842902,0.5470818578228612,0.5476878586792913,0.5609279553079345,0.5363911947699845,0.300086334864,7.958037106168367e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
