0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
207.38215918436373,315.59899736211673,640.9780879684438,730.1092980233027,727.7114143687379,722.8326522346347,119.28734006778181,241.442853845049,14.102194599781775,13.423190734804313,27.81887751617637,13.178822228500374,12.466401166619084,21.479971071204744,276.4956023363598,38.723360476712514,23.56621532243205,152.08614173080522,44.0438208526167,21.941068810910622,55.214385717277466,14.710185597208117,12.677243756654896,15.168297926660674,16.713866702061377,15.896847276857475,13.774759408676239,14.59588998988052,9.676388966668611,302.65607265571794,570.351242446107,334.3063597943393,732.3630416289723,729.2829185238289,723.6154043552846,717.8226213555719,734.104002488853,731.3339125717426,731.9405206359498,731.6312705721672,720.7317440520784,734.4705391429906,734.6034860969462,719.7592543229562,720.628331675371,714.4092764068017,714.9963302751364,735.049337407479,734.7048057416645,723.4602972034958,725.2241508884555,256.453049530163,234.98761681944683,387.68530805932687,150.626109474294,10.046628572005202,12.482947588705327,126.6930023878532,150.248237273016,332.763882441003,203.3874694568603,10.20951919846076,14.0254922490413,476.61047903326005,86.58435522781849,65.27114269149233,11.766323932850867,15.085301653424779,16.759297321632125,14.54670639134521,259.1429647945537,189.53036508157942,78.43932858540106,10.144103506155021,14.618462696857648,11.920405171910183,10.935901008610848,17.216907893604354,13.951574601230867,17.840179209280958,10.573044642613281,14.039293523197378,17.538143235987217,6.9960634890029,13.601878486418178,13.745287756975545,11.944732037975403,14.516633273469353,10.905561649134109,8.845452924102883,11.908494125793663,17.613407388883292,17.070133268904236,15.734538093488023,10.738763132346552,9.52601447872645,11.739570843433432,18.698877377812337,93.8618310142015,14.961460123177277
14.01224662049526,297.86319491202045,641.6724417403952,739.8439990631791,721.2425053242246,732.1833952277866,140.9729783266524,232.856555515804,18.397587640903204,11.39085699394577,24.66734460024729,11.067086034590984,10.712483529984507,26.545518017535464,268.69551600082974,32.122300877235354,22.075052544827052,169.71021401657742,35.45937714608018,19.98118265631988,76.6626714971252,11.158272036113619,10.405849903399144,9.295935530851942,10.951814492118881,12.816227631184503,17.159610050472924,13.352018907021833,12.67829946190524,318.75818210031605,569.1318195376773,327.35056412652233,723.2922552564826,729.0830159651464,722.7765057951975,729.8466017152554,734.9580403378296,731.9243178342995,707.9725049872274,737.744430325399,725.1793808400181,725.5057971098947,725.3068604406687,726.7598429509877,729.1531772940357,726.3978761529789,737.1680769912044,726.9966220878314,731.8210368782842,728.9063728484304,731.2218583470233,243.8166974387004,236.06678780976156,378.5186959879483,142.06569851671512,14.694247464481268,12.016487382901119,115.77792370829577,166.72416625031755,325.6501247103489,189.06529119400716,13.746231516177788,9.0562922862403,484.32188813104665,82.99702066650423,82.27657266369589,12.290152480936579,12.60600097124559,10.089409991487502,12.505188385541343,255.35423020683191,179.15478237235683,79.69331182295011,17.089246671745716,17.894436403517368,15.143563616768906,9.901593709601938,9.755437344422926,15.119494732468436,10.768124750752017,14.862136491077074,9.867279529186373,9.088646223947972,14.802637697115843,11.019037854768976,13.51207340969869,16.612419004986265,5.948998738411558,11.422898088631928,9.395855682857734,7.703920332975403,10.606213269156221,10.79262165934483,14.608374434235934,10.429301325920072,11.183042687517895,8.873357402688917,10.417184334149741,86.25449888438293,13.124642232382621
15.6847896944831,315.7455841948775,642.0959854639877,711.0938197321503,715.1907380640458,732.0915218373297,128.48049085448588,236.06637365581375,13.66311282581768,15.175745797979712,29.416282813319857,13.226591156642131,15.940914688897276,29.700973460775675,269.7121156406154,27.986052153715036,36.887018335203585,179.42323356899942,38.5176174345853,14.573040477656631,71.39034014703104,17.05665281916559,19.422843534210287,12.174756588560507,10.513918090383388,15.517032434763262,12.860466368854258,11.542405525948405,14.57821227153756,310.8184935677142,570.8662580102744,327.39611812617636,711.9811720671294,725.4397172997311,726.770311404319,715.6429441089452,733.3994438191583,727.2141537634052,728.1376703187952,719.8335112723469,716.4525138844044,712.519671265973,722.8914738418897,726.2806702349351,727.0290742729828,725.6594799452477,721.3607082350193,723.5473894719038,737.1661964589202,727.4075288744461,729.1930847376179,250.08467414732436,233.65654497723668,397.91057406991655,132.2676638652847,11.872037211637705,15.743770872728142,126.62216723282683,159.23275753974355,325.52315989565756,198.56858148189954,14.292543117978662,10.798335917859648,475.5969265474791,64.97492676079585,84.04980199627487,12.178193872939099,15.593354491311603,13.228531441946853,17.248580150679974,247.23917551991735,180.7817892094424,73.30474508274226,15.182226940993269,12.333400131489183,9.699650230083886,13.44630781209744,14.068011210436408,11.402031216377969,8.91172859594138,12.312703026717308,12.6401420211136,11.961942015286212,10.240171877063174,15.342062749926948,9.624185831872122,14.821538782168707,13.334275381373946,12.848367781695586,10.375474460746958,8.457872061884842,12.651611138807223,12.68849506309376,10.27356455678945,11.296308039713637,17.23665652255333,15.639519361166522,11.95067646681062,80.20239643152803,16.8229778065075
14.046404698205022,303.6762355375389,644.6838689006806,736.811015290147,703.3946679793169,733.6335930277576,123.35145806596996,232.5866400316309,13.73866613888429,15.357259449074462,23.171257474815416,18.30856820415345,10.65960539469402,37.82179266520021,251.964683365671,37.88499152930132,30.874906750726645,164.71566773405587,47.7529801527538,17.33479351803855,80.40828518921197,7.794537471314585,16.226600185615908,15.393442190369488,12.44959846017535,11.38593887747946,11.573593803584238,15.081644882241532,21.420208093122213,303.34553471540266,572.4166156067421,343.51991802429,717.9908802983491,725.9090452795233,728.4558967249669,731.3173925494772,737.3096280098698,728.4463310279469,729.9852195786841,733.5010013760703,728.6129016053609,722.3352488358638,720.8462613630869,733.626076699843,731.0675297194969,721.1347309046142,717.8001849394567,726.3785766329314,718.8286819491314,717.6262284542053,723.9947383080896,246.4129430964611,234.81112667741343,389.25516255391904,146.42093851438273,15.088867306329501,14.382455028825026,114.1136782237368,152.36112702061524,335.34824121947855,213.67394205755497,16.36218211047706,21.5579634917492,485.94342347082943,76.08253646898216,88.35335989569526,7.27653263293564,13.054943663767789,12.338247598898533,15.152756243150659,250.90255069593334,182.1751822811194,82.75212197479068,16.59003344187207,16.77075451822265,11.637220064317596,16.314072978022622,11.981378665146748,11.732724111366169,14.149309194965758,15.575836858274808,15.93746132590603,11.278696319874875,10.884191846177032,7.4460071353928114,18.084064287472433,11.235882328669424,8.575496291603459,9.986434982365047,15.856011769805361,11.380803214153838,13.541626706202928,8.521919756348824,15.827982260286358,12.81119060066966,15.096136571404914,14.726680607515245,11.84460593241975,96.22727075644664,17.580221064432717
17.50281772471085,303.0547682922495,642.3742972673458,724.3413088315626,716.9148536597795,713.9075779487574,143.4403103561368,236.37029734365558,12.695458300956089,12.284046522688714,26.99421201369472,14.00139856883112,9.685348539807247,34.83709040656544,279.07974213146247,34.59775975291441,23.60972224886253,162.4065362177597,33.19453506626957,16.08955352002618,73.28492754665227,16.322309168599837,11.250569861041889,14.14691644482924,11.205099337186171,10.866740216288326,10.797756536391603,15.553988676859086,13.404915953004972,305.2425173516659,566.0558344002236,335.44601871433105,720.3068243786771,729.7580207446086,728.5061059284801,733.1905036468785,727.7292797483939,727.5907458194791,737.5381606679786,727.8332773222161,732.5822265130906,736.1497531720598,727.8281773877608,718.4371351930619,736.2223194368784,724.7215034203598,700.7834538946221,737.5098521396038,734.9710673745847,725.8903585298282,728.8463908284446,268.6738531003553,209.21206507434533,396.48722183490577,144.27879215789628,15.842637364825125,11.801996954953024,131.08121444202473,144.83176883442056,335.31743237691234,212.11595031608516,13.007497424746669,11.431850124747774,478.4809124310555,56.786496720795704,87.31771749985234,13.01509175231733,13.858361057288743,17.06592817633228,14.948364363664457,239.5565818975877,180.4901895481258,70.5009066711879,12.265220746256208,10.103278797755104,8.185572125525377,14.445078301959605,12.787523222692403,18.895157059819358,8.624681076305606,18.431299515160138,15.978078454157309,8.961943094026504,19.457855300217663,16.09332598200129,12.711732865145931,13.510621639782547,13.132691716435405,17.18890520516041,17.021373195121082,8.218789098993707,10.862063268882832,9.807483262798005,16.06469064318717,11.646243032455509,10.325715926811682,13.084453126350226,13.847367581403036,77.70809993405122,15.969621882397178
14.015231540442944,316.7902755621295,641.8690926207994,732.725516088401,724.6991629771924,726.5725496427913,128.73605364625595,243.81801664793113,13.494365908128469,13.77130015681388,28.02613015489371,9.72541362685688,16.218948881930512,24.29447645089676,260.05360765724197,21.115591785864165,25.4744211903378,170.0554735838207,39.73394851015442,23.668879376102893,52.50623318553317,11.459673131299375,9.137928352321634,12.309527194135985,16.041290784341978,15.896719476060172,10.446770613320346,14.194291672916018,17.124524415622624,294.464733795338,568.4826869140812,326.7248345567813,719.5631685606893,729.0844529759299,733.5932286815548,719.9693002455074,735.7683947804218,733.7579386586369,720.0777943735783,728.1317044862877,725.5034677930122,732.1419491312564,731.9996482882341,737.5650614307667,730.0082253871898,734.8792533487164,740.008827113126,727.1528768632471,716.6701987578576,727.3471238868889,714.7147500813318,259.5151179062925,222.3862545013112,394.2108568555582,132.0836618066852,15.614812788867486,11.160757187774626,123.80063004705246,157.316979867104,331.5361545998075,210.1922864313516,11.989211123669078,18.2255359262691,483.67779283791043,63.070962879387714,94.63209230535682,8.842483337026975,10.899675511884288,10.601130813369991,12.058988341547925,251.910437851136,180.3755800633318,70.52975610260935,13.305075470533309,13.443101033735198,14.208155166871059,9.657011409842989,8.605170150727195,12.960443826631197,12.244742116697992,17.30854601931866,19.577293479508977,11.690473026865703,9.37900593487244,12.310150191721258,16.299016761042523,7.791551326434524,15.887723214968709,10.492950619448067,9.813058916878656,13.383301138965678,6.828866669978757,11.759052108095082,15.37449558872589,12.450663371386643,11.078318755356275,17.89566566424932,15.404500651146082,90.63052637309553,11.466009255722604
17.91318242948245,311.33059900564683,640.1239567469528,724.8279694644463,718.3054750681744,709.3035756946779,121.27184822507574,218.45671716068816,11.575030318140819,19.743687127873415,27.161534619623936,9.481167928657372,13.53828386361653,28.411822011296398,259.742457593607,24.851663114766318,20.860386008022083,164.51817478992282,27.340020295152968,15.258265501264278,80.05781851865966,7.978160714614512,11.94050676881173,8.53332624124124,9.820292933217901,9.690583085430587,7.863913035836551,15.49584427979758,15.23529806719041,302.8045479569388,572.6999274061317,334.08912639998323,729.6518003543272,728.7559155766804,734.0263227611695,724.4655808207485,731.7394345799557,735.5198443924558,729.7083224386438,723.1932352759969,728.5028003016636,715.9231820575067,724.9405549117655,727.0586901458391,722.7098491366997,726.3137377954481,733.59918661814,705.1246706871572,718.6253766336108,733.3607474850099,735.0280860002758,257.1788572642597,226.89035591774118,388.91605511427645,159.94822012214433,10.552796123435556,14.244099116454908,124.91372631874776,150.3772070947625,333.7575533996244,197.4239864955804,9.221511573394164,17.9377265450474,476.7174594826001,79.28401137327981,77.95278304775378,11.970518105097945,15.314649250720196,14.281713272490881,15.77612657977016,247.77706094813664,176.07886281468413,85.01972227097896,15.520563830793717,9.208129230842802,15.489258122796889,13.479677986943555,11.00725862601104,10.232533888936123,15.215767374213765,12.555287779549849,13.16504866475109,11.217989503199417,12.590411952275387,16.869565184067884,8.712437698565768,8.868721794331217,13.902163373654234,8.115477415488753,12.331638441858416,13.394226333825733,10.554116852038383,18.00777811765254,13.923616069646176,12.908994661007151,13.752624048875719,10.49036472247645,22.222442191016615,94.60036904679615,18.886515879012617
31.196687563385286,300.49011652028486,642.9807547483282,740.8874926033047,732.2677897308447,731.4755737547761,120.63741564168559,222.4196529653165,12.629065157984563,12.194482975713274,17.190791725996867,11.013453715947687,11.981559711637674,35.8514003378351,268.7383419013335,22.49338031038653,32.8792430989209,183.1545170668237,33.11684679878054,15.094066187820545,62.43245576529789,20.584723860093924,6.595189751939361,11.058736188139617,13.970648823002172,9.60589446512179,12.234713339817157,11.850628942032541,10.676720254428005,311.6662175952755,569.2529387273611,331.69286934612563,709.049225433352,729.1154695479592,735.6528716024419,735.287791397398,720.5944492238824,723.6137940902743,718.5788592977487,717.9616311457055,726.2419476236497,727.6233228407501,727.5671732873125,709.8212040011276,723.0864981352187,738.8105983179389,714.634255693726,717.5239942492126,726.2140640079756,738.5056967380815,731.3469344989688,244.48974779783993,223.53141323071225,390.5747390749647,148.5561040932079,7.4005919207944455,9.362585549868992,111.99947037605858,157.85493564538294,337.307055554068,191.74967238788682,10.892952091594971,8.847043117729761,481.64346249505127,87.35306329011429,78.07410730366837,11.437962209699986,16.380195423502265,13.931838054422508,13.071873998587407,243.69125470668325,176.52892346659456,72.76647546866842,11.045582774174648,11.756931595850158,13.942074912969913,16.014348768595926,11.247953708547154,12.318347456843359,8.71356494059941,11.408702401163533,14.435512298957887,13.300005010913983,15.73734959161195,19.248348562235314,14.773398857720114,11.128068666152036,14.368999798680795,12.21514532383549,8.357424828304834,10.589999116271729,11.473982319666048,11.900579372930128,10.049366058242896,9.968020484476554,13.19839363268374,12.57633975127825,6.561444272723593,84.19982485600578,12.11623375708239
12.937814338868648,295.97585879965976,642.388064235302,726.5188220952747,726.7156016617107,724.3720340617987,120.17399831826184,235.97805322918657,11.903425704339803,8.327508776865905,26.882644896709444,14.155072667597688,12.839850695571446,31.427291668162034,255.9995614663175,28.23604148982232,32.82351652271261,186.98726032331763,65.17202531480939,28.319678983804685,76.37057720696222,13.159309719955614,10.479160515383175,15.859214913906323,13.994798624041884,15.413272745426669,13.305718200359365,9.449787550735309,15.730293862193932,311.5871848846513,568.194512503013,344.4001998359664,730.1666822941129,729.6284628593418,723.297034063971,725.5098923198314,721.5134972670709,728.0161850182864,723.6463003786757,726.9903433942811,732.6608311039797,720.0981313367109,727.1917053653027,728.9131911912964,736.6073906800642,713.1164315525544,720.1305726622377,729.5371723149947,731.8222496613288,739.4415016390293,733.9144614092296,249.90010711329103,222.5471976205773,383.0890315066938,157.83894049824147,15.332710974721037,16.24824539128911,128.91504908559807,140.72572190883315,326.44835665420703,217.43081970204477,11.58419086836677,11.156668134453657,475.30058407011757,84.32928464741978,89.0249258283828,10.948780463985722,10.17650238084823,11.10636401530033,18.01367754239342,258.2279480334054,177.54694144612324,75.6918079069478,15.2881952756572,8.500187070164165,9.78276520489739,14.613022945928623,16.325475982661462,18.39658167085361,9.573948612969946,22.764213303322645,13.615120831584012,16.918859259404613,12.898682815747714,12.382641665922907,12.071413555083305,10.999055134286008,14.59596846627616,7.974376754643304,11.580772592267875,14.930670151779735,9.369378908111813,12.396515334250353,13.675247998081494,13.012512335066202,14.208397481794222,13.817762348553597,15.145014925088004,104.64136251917274,11.096510812052962
12.66334573372823,305.8889034826526,641.9424944055219,734.2787452521909,731.5504156307461,716.4480930266197,125.35264287195186,230.5219742298299,11.141493057841265,14.82772563812117,21.158076944085572,11.849309126437882,12.038513798786584,27.781461216922594,249.13389533467162,30.039893133508453,27.244063541451485,157.52821144457403,44.42988677870248,16.590914169331878,71.86799940202555,12.35194734674497,15.525578621809627,10.397562217044952,14.293791103786322,18.453247445886696,12.40734686385708,9.935463493059972,12.294929113597998,295.08995018151296,573.7079790135243,326.8821745516724,730.4229482435735,729.7080914831204,724.4828839537756,733.7234209691572,728.515187299227,712.3070142115428,726.6788438279799,722.1220355180774,721.6570620080088,709.4491813485033,714.7405873476833,736.3034045380764,728.1068243756102,728.5408337640318,719.3381515765593,730.1776506264106,724.5354502205721,733.1948446031674,719.318855068247,260.93128121495977,240.8096256775032,391.16410795351567,134.3825058700793,18.174845774228398,12.560716121325601,126.18846535780243,153.46046852955152,335.21008579890764,200.63841073426116,15.816718160499219,13.651613705918367,476.61712536503177,68.07451951964117,67.12539758101907,15.691593749152238,15.038798748371391,8.193668846692495,15.504615403332286,247.60349408576354,194.60916603143653,77.24592038112961,11.205608918019763,17.11945059468901,11.352613311249838,9.133060426100673,10.900279505346733,15.672876310729523,8.527329378318036,12.209012699743733,14.398450770708687,6.93885234970815,8.943279807534438,15.024745657940171,16.696063880992384,12.887917929712533,13.851537006185131,15.618628414287302,11.059999440608939,12.769355413612013,11.906298339560214,20.025442157421452,13.204691884305467,14.292114668091509,11.785758160677108,18.152665406850698,9.6334753697253,81.40699735701456,9.548895048716297
