0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16.629784355065468,3648.4165768751614,3.598174176261615,53262.724178253295,2.7021709601921255,20876.19795181917,2.6497850957275766,2160.063081550633,4.302627447364249,10463.888671875,3.7553908824920654,9.43455982208252,1.0339408599922866,4.51469612121582,1.258219599723816,0.6532365265191912,0.49521663784980774,1008.497541777182,2.003679037094116,0.0833508124603285,0.03750089928507805,4042.725341796875,1.1691309213638306,80734.75,2.2947154877343334,19335.28125,9.729934145369162,6920.72998046875,1.2046834377811144,3780.998291015625,3.6666775136952623,4473.197265625,6.462446629421483,14566.791932176891,3.807939291000366,57943.35546875,3.616220423902024,50167.16067614295,1.871490240097046,15887.404466567392,1.5977281983080975,96165.78540531869,2.5796679263191424,126853.16718349965,0.7959578633308411,69451.59675000001,2.096914651753316,91911.87219117553,2.75680467160962,21311.472270000013,1.0173166990280151,2504.99609375,1.504683902506563,5619.66660215047,1.7525575666821638,1092.8782585923664,1.3755683898925781,344.42436115975187,1.7639924035172125,4501.4794921875,1.7521846626556177,11.646843910217285,1.1231778340029717,8018.5546875,3.2128235468762316,67.52138379918512,6.654367541356685,3148.1581884761786,1.8841301202774048,102.73640527316627,4.725771545176025,1107.533203125,3.563850259588541,8.058810814819946,1.6411556764513031,11840.34779308794,1.3879743814468384,33253.10148995438,2.007092176814929,21771.263460060032,6.225700600395887,14185.5400390625,2.537285824738154,38163.1640625,1.837613821029663,19963.439453125,1.7217631340026855,711.1627197265625,1.2461862564086914,7856.5,0.7511171698570251,22462.80711040044,0.9622201323509216,49439.077312247115,1.7566347295799736,46868.19140625,1.9282646909486956,2968.7375474462347,1.6734982385501738,4497.8505859375
2.767559125825778,3750.545007750632,5.606467041442841,53299.243949597585,4.304038388305278,20974.98411320936,4.254769010244761,2172.4415218465538,6.003982067108154,10414.155632745817,2.9023644930686365,8.958338737487793,5.850387669090892,2.485877213705534,0.5369432705431484,0.5101416431476355,0.6021487620529657,1059.9554592249983,1.7820696830749512,0.08895299583673477,0.16928939521312714,4020.1972819240073,6.228514696238978,80338.234375,5.083541124016916,19309.625,11.701547622680664,7000.51662251153,1.8892963838411923,3859.013671875,5.378264321294092,4412.426084259479,6.066474127289255,14843.4345703125,2.803810503344367,57949.90369453223,5.077885627746582,50174.08020187311,1.8979415893554688,15888.3125,3.9918532371520996,96185.5576253304,1.1474264779585985,126851.16339387951,3.114373207092285,69524.71875,3.8241182917848344,91911.734375,4.534575033002558,21312.564499544165,2.086592674255371,2504.7554706258456,2.831691026687622,5619.1978800000015,3.3559537054277233,1096.939498999308,1.9130574387610522,351.9791018652481,2.409260581146304,4307.430032024015,1.359534740447998,3.831637382507324,4.072508490051737,7990.456709394685,2.9534748244071247,30.936827254006495,1.6376008329814118,3169.411163987065,3.627445498915603,109.03313790757429,3.448608636856079,1109.443115234375,3.5907719135284424,9.519484519958496,0.9858585767033538,11818.84903843073,3.656377077102661,33370.15234375,1.9986588954925537,22098.037109375,3.7406392097473145,14190.869595128781,1.1729066371917725,38163.6640625,1.6722054481506348,19963.0078125,1.551653361986817,711.4120483398438,1.456487509117401,7856.78662109375,1.1103319299911705,22460.990234375,1.2421578702848233,49440.1015625,0.8256908573693685,46864.76719913119,1.4342312812805176,2966.290283203125,1.360287353712046,4498.40597934603
1.909105002397664,3671.803424276922,3.9702761275955103,53358.774359041396,3.0843408008312285,21167.41211506708,5.078313913532984,2122.577869202995,3.2819219152965307,10457.543291639864,3.7014665603637695,3.707214931470662,3.1180663108825684,2.514190435409546,0.8767750263214111,0.7245660630005538,0.761532723903656,1070.8824462890625,1.9029815196990967,0.06206038221716881,0.07936602480082158,4039.406005859375,4.0176928366246605,80428.32481436539,4.396575927734375,19577.06471206107,2.916358470916748,6936.415029577879,5.449326416001567,3767.5793560363018,0.9307138989683076,4455.36591950115,8.159620949758033,14630.5205078125,6.890539646148682,57902.56640625,11.166800498962402,50190.11385041435,2.195350472701303,15886.591796875,1.5167136192321777,96187.59375,1.1318905353546143,126847.51875000002,2.152607826658351,69459.80106896555,2.2073551143651553,91923.87864055607,1.891872925406109,21319.014566243393,1.3967913389205933,2504.543070000001,1.1705616830366643,5621.98876953125,1.307525634765625,1068.4932297798966,3.1130891997958408,296.5420799999999,3.0549364465650983,4243.720212130896,3.9285428524017334,7.707807823317421,1.0324088335037231,8125.107421875,1.0719512223100143,77.43550109863281,2.0091630898517634,3163.72314453125,12.709357261657715,110.2184892095544,3.492493152618408,1107.533203125,2.781175374984741,7.127557321370059,0.8806138447562138,11906.915032427616,3.6706349954286694,33590.17878775352,8.909516334533691,21730.619140625,9.553557471686451,14187.45207083423,1.693809908584574,38158.578125,3.9834084510803223,19963.1875,1.903554497102673,711.4352517224135,1.1520828197126074,7856.880975426097,1.7354251146316528,22463.993732910276,5.907922267913818,49441.69140625,1.5486361980438232,46866.4816358711,1.7639535698250504,2966.1912710734778,1.9382141828536987,4498.139847924801
1.3001958142778074,3670.185394697111,2.0534477798576325,53276.47469143338,2.0785038765864505,20882.032555344667,1.9701381923371082,2193.700401981481,2.629673583576867,10396.649347643995,5.36682418426155,2.8388516902923584,3.7787163257598877,2.812011480331421,0.7072427868843079,0.3735034167766571,0.6085032224655151,1188.38671875,1.9294734001159668,0.07677700370550156,0.11001492540574638,3893.789794921875,12.053850173950195,80235.015625,13.929651544934929,19214.177734375,7.922286092037001,7007.598897108424,3.305413048683919,3791.671875,2.2905068474075763,4616.427734375,5.8730363845825195,14517.026470887642,3.042606858255568,57948.3515625,9.170366582805448,50169.2109375,2.576697634608205,15887.060606091201,2.519941806793213,96167.9140625,1.1262494538059535,126860.41671530687,1.849503709532698,69462.34375,1.1923792362213135,91903.05417532122,1.6941137313842773,21312.201171875,1.0057066679000854,2505.52734375,1.3246670961380005,5619.1978800000015,1.2185174226760864,1075.927505383472,3.3597310615169445,380.0561828613281,1.1138522624969482,4385.64208984375,7.506681389530705,6.5467119216918945,2.253602737716818,7997.4609375,5.921787738800049,45.26114983597011,4.502945423126221,3152.9683447319762,1.4170502582870943,119.9799575805664,6.3306563561413,1129.8218596522706,3.9832937717437744,2.911684274673462,1.4717486492894205,11944.185546875,1.758721947669983,33841.26953125,3.5316951274871826,21815.242880130343,11.417582511901855,14189.2919921875,1.9688717126846313,38161.21875,2.329428060852465,19964.265625,1.7753098291653784,711.4296264648438,2.0685861110687256,7856.46044921875,1.6025080019331392,22461.058222828717,1.5433263778686523,49443.66015625,1.7670608758926392,46869.46875,1.5048264265060425,2966.314208984375,0.8123789429664612,4497.709120475589
3.642297986028392,3788.143956475212,4.916629521445152,53313.16644783115,6.55305721386361,20896.125815239833,5.694698998616085,2125.345471993939,4.7922712531816,10585.938809351326,3.8242391044784805,6.6902756690979,2.810642957687378,3.900017738342285,1.0046911038647766,1.5350605825590304,1.0697264465955958,1020.9776463031722,1.267987640635966,0.08580248057842255,0.09518970549106598,4006.315673194509,6.042180082418519,80193.1953125,3.7017617225646973,19299.486328125,4.982678838779592,7018.03938070752,1.7347369194030762,3760.053955078125,3.7808549404144287,4453.024655961132,5.527756214141846,14771.086508425966,2.4045345783233643,58065.14283722066,2.5343942642211914,50168.8046875,3.810540114401342,15886.940905029096,3.873385089401285,96164.85385576372,1.7763565828867416,126849.140625,2.503875255584717,69451.59675000001,1.7445156885730186,91902.015625,2.748696804046631,21311.495350600773,1.2952867923028664,2504.560500425407,1.9734900644810116,5619.1978800000015,0.7626436352729797,1073.2399829518258,3.641413450241089,323.594750549707,3.612686061858473,4257.786582471459,3.3448474407196045,19.439228057861328,0.9031198750218121,8143.0053068068055,6.41570520401001,40.191375732421875,3.1088610049454966,3163.243896484375,4.340557370708252,106.14585489440962,3.329359712254902,1108.8154296875,3.150811799847963,7.201357364654541,3.56569504737854,11740.5771484375,1.9260673500456738,33419.1953125,0.9714441895484924,21764.359375,1.106211543083191,14314.632899100194,1.3383426327441232,38163.27590134516,0.9833552241325378,19968.599609375,1.2141220569610596,711.1903076171875,0.7931444048881531,7855.950420546015,1.8103764057159424,22463.533292196786,1.4752824306488037,49442.47152069341,1.0866624653056984,46867.9140625,1.8177111148834229,2967.893543094448,0.7966873645782471,4500.195452986371
1.1327556228998497,3660.5132560833254,2.99129521185151,53325.92341984233,2.170689763044427,21174.88745401859,2.8649912545647696,2269.4850135350066,2.257012526367692,10387.4375,5.908344419104941,7.413571477837358,4.585390090942383,3.9834587992235617,0.6920706271232376,0.9990043797950884,0.7483772726563774,1061.4725341796875,0.9285826423905882,0.04378955811262131,0.10236777365207672,3782.26946698136,2.308761571281378,80736.02788518977,3.168404851906554,19237.21284269384,3.5589637756347656,7068.3027073577205,3.8335825358121967,3765.6351602695495,11.698822021484375,4415.763671875,5.727349758148193,14500.5537109375,3.240185795480133,58083.94146787447,4.5417585372924805,50168.74609375,0.8728898167610168,15892.146869647244,1.1421367440572083,96166.375,1.1194950342178345,126851.5234375,0.9618360996246338,69461.0546875,1.0040144244922078,91904.65991654519,1.002457857131958,21311.472270000013,1.0765937720667988,2504.96728515625,1.5619782095618338,5623.189503708761,0.7922514533781696,1133.4275499678536,5.790908336639404,337.0208967988126,3.4373042583465576,4309.017578125,4.360793113708496,5.873903668524709,4.4300336837768555,7989.61279296875,2.9078164100646973,35.93842192639626,3.409201964078266,3135.310546875,7.923852443695068,106.98768615722656,3.934115387544154,1107.5332799999996,2.412957598171115,11.222997675974321,0.8474003499253032,11888.875129560327,2.6196064586536174,33448.3828125,9.148950576782227,21760.969217340593,6.10248385327521,14186.03125,2.2993235772283227,38158.963712907644,1.721456049239345,19963.64927886396,1.5279375314712524,711.416417193419,1.3162242696132962,7857.48193359375,2.719521617328033,22462.892388417353,1.257540687103967,49455.99833928471,1.7446016073226929,46867.73409338716,4.292519569396973,2965.8974609375,3.6306776762098703,4498.6748046875
2.6558877366071196,3687.4565735181995,5.568248190532934,53353.99402258686,4.217023862766084,20956.003399132154,5.944632078456056,2114.3532283267086,2.7152192108816062,10518.822795149714,3.491358995437622,19.89168357849121,5.4990866491749175,3.9946556091308594,0.5789781977781873,0.9561899900436401,1.0171571969985962,1043.01220703125,1.359978976355473,0.056531671387900134,0.08272964507341385,3838.1711976744973,2.674642562866211,80932.5234375,4.951793670654297,19363.25,6.8325934410095215,6937.7216719748885,3.1992433071136475,3825.16371761807,3.4938657966792017,4571.952710688691,7.355852127075195,14511.684844196281,5.948395025977325,57983.05125923858,4.145848274230957,50168.55078125,1.5558757781982422,15892.00390625,1.4824315309524536,96164.54067000002,1.3661481934637547,126865.15625,4.258432865142822,69451.59675000001,0.36163660883903503,91904.0546875,2.5406117330618816,21316.23429292239,1.350449562072754,2505.797808241655,1.330887703697526,5621.26315958967,1.3278280111089578,1060.3356861765246,2.814015055543172,325.9117736816406,4.037129963523711,4271.021622198715,0.9622799158096313,4.799351513888352,1.355906370697961,8153.293602971176,0.692527287158847,72.34369595291811,1.04699087898314,3237.044189453125,2.100186824798584,168.1958770751953,3.7345657348632812,1107.533203125,2.624767303466797,14.30419921875,0.6122885346412659,11852.529420103496,0.8120602962693051,34001.00502741519,1.9958158201633212,21740.76953125,4.2625146119450585,14186.55714335918,1.6352418661117554,38157.739029925724,1.180918574333191,19963.0078125,1.0634281298722985,711.9087176722996,0.5647153844134313,7857.039009326293,1.1146341375132296,22461.276639965585,1.3380851745605469,49439.98828125,1.1169840605810122,46866.125,0.8442870378494263,2966.218347230573,1.339579039755626,4497.5322265625
0.8731850630657733,3651.345757096614,2.844397626578261,53316.01467398932,2.539344280390214,20874.694942236332,2.060261128297664,2213.940653708786,1.420633967663907,10498.515725611229,4.789167404174805,15.176278114318848,4.406590794878146,1.2413102963187341,1.8550405318506205,2.680833962179132,0.5127519517306476,1000.0018310546875,1.0445241928100586,0.06851393700412048,0.06801088154315948,3852.575797686598,3.023264668795604,80016.1640625,4.680012634060619,19467.787061143827,3.414371967315674,6961.05810546875,1.9804563346554758,3832.496699412876,3.8593854904174805,4472.56982421875,3.434014010315786,14506.662109375,3.6386305800908314,58014.817591537256,4.639418569952719,50173.98828125,1.1482706414285386,15888.130309476812,1.9620909941871145,96164.8735034377,1.4536707401275635,126850.57261139213,3.1535325050354004,69455.9765625,1.7532284360751864,91903.60526629127,1.375625751188879,21315.05078125,1.4634466171264648,2505.243819834936,1.524239182472229,5620.1988718075145,1.966332197189331,1066.68896484375,2.0115909576416016,358.2298583984375,0.726676881313324,4360.38427734375,2.8580198767271563,6.480993270874023,3.148744494957101,8167.2451171875,4.526298522949219,31.3709716796875,2.266383409500122,3131.2405232499514,3.432424306869507,98.47295504559929,2.609680414199829,1110.7806396484375,4.387227466230892,6.621035575866699,2.4484660316802427,11729.288138603099,2.663973569869995,33647.140625,3.7900846004486084,21869.607179413804,3.3067248154718802,14298.4931640625,2.4260456932649954,38160.19469772115,1.9673360586166382,19964.78515625,2.5518131256103516,711.0209350585938,1.130250096321106,7855.9423828125,1.1386183027178451,22461.48046875,1.30559591377533,49441.93757453656,0.8249781131744385,46867.40625,1.247592806816101,2966.114501953125,0.8831544518470764,4498.8037109375
4.348388815596986,3661.494525963451,2.3036808373710853,53257.296811707725,1.965789890057014,20886.05460924593,3.225298084410037,2105.333740234375,2.0971464001647027,10444.798579718015,4.744631767272949,11.240352630615234,3.414712905883789,2.4282307888688868,1.1918359483215315,1.4970009326934814,0.6309313657088479,1089.445556640625,0.976219654083252,0.06120523468489339,0.10709149946659022,3759.31982421875,2.82300243790276,80016.1640625,4.873017319998374,19345.55102252322,4.2803263664245605,7103.646539956171,3.984656810760498,3837.1355161520114,5.349036693572998,4378.466499798412,4.554524137448221,14502.228441266894,2.073914051055908,57940.8984375,1.8409156799316406,50174.16734024832,3.2734503746032715,15887.57421875,1.287172794342041,96164.8373508998,2.132692337036133,126849.1328125,1.7598097324371338,69455.34515594956,1.540378451347351,91909.3203125,1.8081932421480835,21313.01920554091,2.9012455113309614,2505.501953125,1.4155982513792986,5623.180795412953,1.7976553525036076,1092.1588621276812,5.5572109765437165,315.47129654655976,2.1533640960914067,4288.26318359375,1.1561447381973267,5.000223119550557,2.850332260131836,7973.9806804172595,3.600111484527588,27.315532684326172,2.072768095537912,3170.28076171875,5.262731240138294,115.52003479003906,2.1089179545298165,1113.2809313322623,7.4908647537231445,6.45923844380199,2.5731067657470703,11747.224609375,2.5534589290618896,33383.66796875,3.0510393870815027,21934.87109375,3.1289076805114746,14197.08984375,3.144695644707893,38161.9765625,5.523557662963867,19963.0078125,2.86430336122443,710.944091796875,1.7717429538281186,7857.33251953125,1.3099533319473267,22460.964087305663,2.1002132892608643,49442.01953125,1.6655420064926147,46866.078125,2.3192741870880127,2966.228271484375,1.0764815491634585,4497.9488783336255
1.221076426415535,3710.7397765917913,2.865039084972516,53275.51470046165,3.039361332164799,20961.40118589006,3.8588645042568785,2134.70077870535,1.8283421993255615,10822.02734375,3.535430343503393,26.721324920654297,3.326390266418457,7.812643051147461,1.0962711191606396,2.6578593254089355,0.7564865350723267,1120.0615651127011,2.6303132801993536,0.18693843483924866,0.07061190158128738,3751.0653636096363,3.4351862007687934,80307.89613452723,4.121448499710671,19411.67303155616,3.550229496985393,6916.004179542674,4.91310977935791,3769.975347208526,7.39382266998291,4394.48681640625,4.116761684417725,14834.285809541452,5.987046086775091,57965.59765625,7.095825297367766,50171.03125,1.91319206464113,15887.298372694278,2.5403346545634395,96164.54067000002,1.4511624567279289,126849.7734375,1.6245931906238544,69461.5546875,1.194709590883623,91902.1438906905,1.5293869972229004,21312.01171875,0.7341287324224265,2506.0367225449,0.6384695768356323,5623.469949678353,1.6404545307159424,1090.8543701171875,8.1669282913208,296.5605163574219,1.712045669555664,4301.30810546875,7.778045654296875,6.468778133392334,2.30767202919006,8066.82666015625,1.969956636428833,56.38257598876953,2.142758865276389,3141.0907954177665,4.454061031341553,118.07502566444239,2.0542709827423096,1107.533203125,3.386507272720337,6.238078432005369,1.1419085705373784,11745.364382558171,4.825950236700452,33321.2421875,1.7956500053405762,21812.89453125,3.428342303281786,14197.29296875,1.7485772371292114,38159.4765625,1.2117316998403491,19963.667855949934,2.315875291824341,712.1750685650402,0.864158506239468,7855.792135767878,1.667015790939331,22469.06640625,2.0734968185424805,49442.878922183016,2.2862080805699834,46900.23046875,1.4453471618964793,2966.021778856043,2.2021336162774023,4497.4658203125
