0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
98.34037507536888,362.4575535386993,477.07929558345114,485.7081001888883,505.05668005560904,531.292580413154,371.4163091923466,526.2531027463435,207.47079849851258,197.66233471856512,186.53325177753104,158.97498453646932,149.06739582567178,142.21643696413273,340.3421314896663,292.7802008157544,287.9555745564857,495.0008657036039,220.7807561847211,220.7807561847211,202.85306605662436,195.6368082636934,190.94543968584628,170.06103463046043,169.66392003081296,150.42440914993415,129.07904658788868,129.07904658788868,129.07904658788868,227.32255242553475,252.17233119154827,464.80116290463525,548.3744560275175,554.3292564979995,557.5560050128781,578.4053511362229,604.8806564547735,598.7710483366418,625.0530427009437,637.8483241986784,689.1223047650415,689.1223047650415,676.9528669272062,659.92376351544,762.6498360098697,747.688651641457,739.6660502350874,751.9895144562893,743.789162091148,749.9879894511711,750.0,620.2258853383337,542.5656565259367,533.4849003183982,492.4406242561248,275.4023613156127,272.37490498728414,425.91941008141265,433.66641491856666,617.6157742185427,579.2468242949633,293.4564192427331,277.67230297100116,621.6783006207023,356.3364042513654,356.3364042513654,348.1633732922342,348.1633732922342,348.1633732922342,256.4507770075626,373.9674684170333,415.5785826167008,348.89142874618364,308.99030570544903,267.44888288982236,229.96422870634308,220.62729343035937,214.4775178370138,190.9761272689405,190.9761272689405,190.9761272689405,177.40351422641334,177.40351422641334,177.40351422641334,176.54660027335683,176.54660027335683,176.54660027335683,176.54660027335683,176.54660027335683,176.54660027335683,176.54660027335683,176.09197881397063,175.05400926985175,175.05400926985175,175.05400926985175,147.26160664169555,147.26160664169555,145.5293654214593,190.08958711138445,189.12690488446077
97.30980183340208,540.5008843953219,565.4970554025124,565.6324453976576,562.6492290877012,591.0766383297832,369.13561000002653,588.5154376542354,110.85908961519817,103.61633927069701,99.85896652596912,99.85896652596912,85.71419466258328,85.54462790016285,369.4889443502563,175.36012474039526,140.82225866434186,423.5750150397663,415.00584198344427,353.6884099061446,353.6884099061446,295.00022221985296,240.46890459033955,230.60693298805256,200.19407052814933,200.19407052814933,200.19407052814933,197.20360102936226,197.20360102936226,356.6875329554784,480.85981528363953,464.4501243138121,522.6161229381167,583.9366742530638,595.3179308974359,618.6259874788948,614.5941792069393,686.0695034915364,716.5089753981933,723.920489369247,709.4940712358791,692.8690757373502,736.6898458327894,736.7792472676949,743.4904068405817,741.7878407012784,731.28246652811,740.9386981591997,740.9386981591997,752.4481732596212,752.4522176576194,540.9592037207258,434.69640973121614,583.0208369167151,389.89794063532986,298.4631111147154,292.8023938823125,206.57418651084936,210.37449952232726,520.1080053287524,503.0962328083468,148.6691712516048,148.6691712516048,562.6135193123085,315.77156303541835,284.8931904627474,246.0248562152624,246.0248562152624,208.17328892521044,195.27238426682948,511.41264765500654,322.54564620292786,266.06244540570765,241.16175079852417,241.16175079852417,182.69156981018222,182.69156981018222,145.09509609618624,135.7563066836811,133.9391261111475,133.9391261111475,98.90355003159175,98.90355003159175,96.93391793562489,92.70413916910792,92.29942995825076,87.42623561675305,87.07007284732543,87.07007284732543,87.07007284732543,86.33622901814962,86.33622901814962,86.33622901814962,86.33622901814962,86.33622901814962,86.33622901814962,86.33622901814962,86.33622901814962,193.78728591133682,193.78728591133682
110.46431003340612,474.3111472079661,558.3793251029499,519.0893186764772,535.7704725008043,601.8682816370788,296.71694191419544,373.9671441138947,335.0074006381697,326.43115719301136,323.4826708728905,323.4826708728905,316.24748904637084,310.71679937516154,520.0964487644915,255.94510375994938,252.9050727983311,247.66377715906623,229.7551588299276,178.9239734583411,172.1965112967985,165.72767743056744,158.70607082930417,158.34559820145333,158.34559820145333,158.34559820145333,158.34559820145333,150.75660681189262,142.00239297550056,517.2066138869321,583.6539440423633,586.2649952739123,650.8180865743004,627.2008359159274,647.4271380016966,667.9417172596902,671.1723327108675,652.3957443391052,639.6467604941301,712.4901838532821,689.3129037865344,708.0414086739707,703.0079806127292,703.016035623835,707.4390642540584,720.6732854358742,725.1899249153464,725.1899249154408,725.1899249154408,725.1899249154408,725.1905340313464,497.53375309309985,446.70212102048214,506.6558754184874,372.4592795767954,330.51767828925153,273.0484521633334,248.98117112220967,244.76066697131733,508.0790293000098,484.6195766182112,190.59511840580814,158.66277412675865,243.1249334710971,218.6534314914865,210.09784782683766,210.09784782683766,210.09784782683766,210.09784782683766,185.09490984014712,358.42876029413964,469.47273689107976,356.69335767023404,356.69335767023404,341.9689913229275,308.9103654349167,272.8455512570683,207.790167825791,207.790167825791,207.790167825791,206.12764129304898,206.12764129304898,206.12764129304898,195.68624760446374,195.68624760446374,192.88923326482075,167.9648717591257,166.37601499847784,158.7413454410544,152.60778873917448,149.0905888722478,133.49307269332718,133.49307269332718,133.49307269332718,133.49307269332718,126.12990792787966,126.12990792787966,125.23886442614474,249.0400114761191,223.97535426335878
140.76479201291562,389.9401044552959,551.8147526672046,544.3733351260886,572.415603202478,639.7859024953974,403.71732608391335,399.88647311100556,390.8071242644811,333.6382493055967,304.152475299039,280.08957366165185,237.08321712144019,232.0870936188659,529.5128362591901,434.24011644863356,329.80727343143303,348.5783593575118,315.9191631720658,312.4785901177042,296.1174065822578,262.96196962691397,254.97477861274865,254.97477861274865,254.97477861274865,229.97477861274865,229.97477861274865,229.97477861274865,227.18706521312225,290.59121662940953,461.91498698709466,461.2708439436095,457.8349266112041,525.6695911797967,529.1631737329653,554.6293229534904,590.8212528404142,666.1099078934233,676.2287516952177,682.7297489580403,724.5963100869824,729.9286033937246,779.4655846004932,775.3096587106724,749.7949479387617,749.9997804150162,750.0,750.0,750.0,750.0,750.0,606.4211427781102,471.7980288274897,534.808972740013,443.468399530823,402.45350699901906,362.65457379464954,362.5288801807175,362.5288801807175,503.38969350410986,448.63246154101284,353.717337751015,242.87166422595536,496.18319229879205,435.98469434273375,261.1590694470146,255.7710383128229,253.20020438867022,204.07654153308806,204.07654153308806,260.73252560199273,489.25640167899246,195.39153699713393,193.31605390963887,193.31605390963887,193.31605390963887,189.25216606031648,187.1117084124922,187.1117084124922,187.1117084124922,187.1117084124922,184.72371097186004,184.72371097186004,184.72371097186004,184.56215232272984,184.56215232272984,183.7210392400754,183.7210392400754,156.89645287704317,139.47026611699786,139.09387260484684,134.19452371221516,134.19452371221516,134.19452371221516,134.19452371221516,134.19452371221516,134.19452371221516,134.19452371221516,322.07826144747116,304.0480572239219
137.2033954948772,562.9108107160894,681.6436103826729,716.4447843148812,675.617152609559,677.3515567366678,422.68193031159205,418.6173891741562,329.14095577843597,300.1084357529463,289.9128800331919,289.9128800331919,289.21376202238554,289.21376202238554,374.50778035434337,315.9956776676883,315.9956776676883,311.0353913184034,249.35712928672172,225.4031299318571,225.4031299318571,222.3893244370707,222.13057830600496,189.7502721707694,186.8090773995064,186.8090773995064,186.8090773995064,186.8090773995064,186.8090773995064,438.51468713586667,519.2524777625019,616.4352865487066,582.2838186903903,592.2801071801381,678.5067807864602,667.1173411217194,666.2677157466386,681.8444320914413,675.7466643918879,718.7480065899247,718.7480913516333,692.2909861065939,751.580927105965,743.6317753992327,737.7997890144072,731.837710860844,736.0951691537932,736.0951691571832,728.2937208853789,733.5510749708566,757.2917022502688,450.6230435018157,355.6177733724402,555.1590677935677,536.3739771691396,161.5721253647509,161.5721253647509,359.9893744309941,344.8688347579291,531.0324847600692,522.4595540369088,209.2878679573599,209.2878679573599,231.6445799050329,325.08628644100224,325.08628644100224,284.8658107115052,284.8658107115052,259.76733076769847,259.76733076769847,496.3039831663514,560.1193134181049,222.2838220178018,222.2838220178018,212.71276553330654,187.3818515387311,174.9179032950268,169.5552143527911,169.5552143527911,166.89289057927778,166.89289057927778,151.5783733017746,149.73042008073475,145.68983653402978,145.68983653402978,145.68983653402978,142.10374975093504,142.10374975093504,142.10374975093504,134.81606622122348,126.91245369836668,126.91245369836668,126.88017199446932,126.88017199446932,126.88017199446932,119.90544402636215,119.90544402636215,119.90544402636215,112.06512820523162,112.06512820523162
127.31556151219885,487.9097226553161,589.54469825836,562.9238576344219,635.2273477866399,663.5356883275937,380.12698145132094,346.3986098190338,346.3986098190338,330.5572043500322,274.6999089111572,251.012745323633,218.4386660424522,212.5971120244046,569.76800347823,316.7079180033107,316.6959277318027,316.6959277318027,316.6959277318027,293.13722194290506,290.0946278845403,270.1722280764659,256.26199639364387,243.2546891156447,237.04620873085457,170.93437408708843,168.36666530653807,168.36666530653807,143.4769667623263,405.0215352895639,487.71525678205944,536.4884200220021,522.6064680435705,557.5531134715419,683.2525776535406,693.7041789197973,692.9471050509422,679.9643270463903,691.261498755922,687.8667043662188,691.0419704752906,717.131086087295,731.3275898776812,762.9770221496062,756.5779491654566,756.5779760720106,749.9999999999998,750.0,750.0,750.0,750.0,660.5512808083809,621.590705906867,580.3974382489043,473.2878399548197,407.4645935503809,407.4645935503809,407.4645935503809,381.72079783204424,586.706427459563,565.7958707936326,270.82971075001757,246.846956505216,479.19212872836005,316.0909837540664,295.49929476814276,274.41194196830344,251.73152668770274,251.73152668770274,202.475031677471,438.91745752983445,502.1462252284323,205.37860592922368,205.37860592922368,205.37860592922368,204.55685178925359,203.29041509440924,203.29041509440924,161.0963371831474,132.73209749971267,132.73209749971267,132.73209749971267,132.73209749971267,123.10211013637738,118.62189432157146,118.62189432157146,118.62189432157146,118.62189432157146,117.79308007695354,103.69931921047981,103.69931921047981,102.91448121164552,102.91448121164552,102.91448121164552,102.91448121164552,102.91448121164552,102.91448121164552,102.91448121164552,195.56332687112794,177.5987282486741
113.23094477526729,496.8116168405603,594.6972660962335,617.0916656992711,635.9385788198983,661.9524706354825,564.5991414930497,498.4358704305201,255.2693352627939,255.2693352627939,254.71878646925808,246.67817870434396,246.67817870434396,233.62844971061998,427.39693077968917,371.94026235883314,357.99968299064426,468.69332467284164,443.7138404371884,345.9398661978621,260.8234550052123,257.2272340313877,235.16544466656416,206.43212858236723,206.43212858236723,206.43212858236723,187.40627177693844,182.47259253982287,140.00305785605002,596.7778159378533,565.9101648611498,579.2515158112287,527.9464081405322,634.1637219304416,644.9779875905102,667.2363856241429,650.3349185673044,650.3349185673044,656.5602098384411,642.0246137826441,642.0246137826441,653.7949544957212,684.1116760537568,697.9507648056892,726.500257474632,726.5002574749599,717.9923770313856,717.9923773292101,718.0003069317096,721.3243039207063,766.047229170125,586.8999102290612,492.8916768794187,505.40296969289693,403.206151393224,394.125402822474,369.0342344718888,356.8443203329548,338.99307151512573,424.4374839094733,411.1482448148827,392.1785227517705,339.25483138155744,437.5075383291699,294.0602347989287,266.42471822185746,256.83541080101975,240.54659029294513,240.54659029294513,206.803446539881,464.3276708438846,474.9630856493663,442.2269349612128,296.2880856082868,269.91016985259876,253.57869002417385,253.57869002417385,213.22035335049753,202.62617121438797,202.62617121438797,184.83156060593404,153.8347878328353,153.8347878328353,153.8347878328353,153.04032084941085,132.44850495785082,132.44850495785082,129.24573183820957,129.24573183820957,105.24105202873011,105.24105202873011,84.4520635634556,84.4520635634556,84.4520635634556,84.4520635634556,84.4520635634556,84.4520635634556,84.4520635634556,339.49957561962316,324.46615486777563
95.87174326678786,449.764358327365,550.0253357143042,617.1232893369634,670.4754618118166,643.7508050312897,545.0945908670337,487.3918424551234,320.97166890030684,317.1101451051656,292.17323990165073,291.85161579642636,289.20174272491784,242.11614093093652,480.2374311882147,408.22327911058903,238.3042168992876,391.1296374848903,283.94952591025174,256.32310094472155,256.32310094472155,256.32310094472155,228.56453400447782,228.56453400447782,141.78871472041013,141.78871472041013,141.78871472041013,141.78871472041013,141.78871472041013,472.70521738463844,468.5450170630578,455.32228134754,487.65510758611936,577.6427511149691,534.0845777862278,593.2497693129567,712.1621994958573,695.7159442194486,769.5532241236826,701.6944153291253,710.6754172410007,700.066289304656,700.0685399734243,735.4970181480031,755.3313236052072,755.3313236052072,737.3200158845418,755.1424029309788,755.1424029332792,743.9450243598651,749.999999996365,558.5656043543188,558.2900670174772,533.2772573784946,491.51230992854846,418.5131236795054,348.0876953645211,323.7920520119518,307.8168301197084,487.75189326531245,460.74767993344256,436.7426802569257,415.5876551114537,454.311972794931,303.7119476175208,246.04603995688277,221.88107045227085,179.21797332695417,179.18798154331583,179.18798154331583,415.8665880198436,356.92643901907337,356.92643901907337,341.86016853830745,293.010384096683,285.3423842741596,285.3423842741596,285.3423842741596,285.3423842741596,240.67095707238136,212.8122444047453,212.8122444047453,193.6587204001678,183.99190148315577,175.02414264831197,175.02414264831197,159.318176356918,157.78410987990546,157.78410987990546,157.03100583100368,152.05366818003495,127.17862567904564,127.17862567904564,127.17862567904564,127.17862567904564,126.16080630414774,125.80473393546956,125.80473393546956,383.2651149836483,238.2634246333829
110.48271711600458,484.5389394861302,523.4177785562727,560.1024276031351,556.5647172246024,617.2074322596591,495.6671845700846,480.545023561158,438.3273860440035,438.3273860440035,438.3273860440035,438.3273860440035,370.18714647682975,341.9733587266668,356.57712987834475,281.3735248022929,192.84821725118974,321.1465308402626,296.2495062094799,238.69610329289014,233.35633364689014,208.4701802417755,208.4701802417755,206.9020637671513,206.9020637671513,206.9020637671513,206.9020637671513,183.70863010403033,162.77515276427474,366.1541928422338,508.8684203501309,502.2549834575429,524.7261094727755,580.6636721571729,586.2278199654517,621.7702478763438,621.7727229668399,621.0170525345343,630.4888614867809,703.4572127310141,707.2048337151543,713.7320209465379,739.8570589839886,743.272673335329,742.6831627829009,742.8100852250105,730.7289001706163,717.155332617089,750.9416470348446,757.2085397393012,749.9999999999999,610.7250999701939,574.8860126217228,549.7947419003276,499.82039114035,209.43987455384615,207.42553536718992,441.53355838130284,485.5028842122812,579.03813541628,518.1419317375501,130.067894843447,122.36263034994408,543.6431677703413,315.8232668562123,315.8232668562123,243.88316882402083,243.88316882402083,243.88316882402083,243.88316882402083,477.9593681916485,462.1090114467338,167.2072681954384,167.2072681954384,166.18349738386,166.18349738386,166.18349738386,138.59834634666305,137.21395508105206,137.21395508105206,137.21395508105206,121.9210298854805,121.9210298854805,121.9210298854805,121.9210298854805,119.8512619977484,119.8512619977484,119.8512619977484,119.22655838660114,118.42909991143935,117.8260375787213,117.8260375787213,117.8260375787213,117.8260375787213,117.416065575228,116.54369311877662,116.54369311877662,116.45419169391198,186.7516577045829,186.7516577045829
119.13546435803255,363.5703339953001,430.0938291416828,502.6590532245747,477.8030775259781,531.1931637519473,355.12880286201437,470.61422823851944,460.1021271932949,376.8695651638253,313.9534423921912,283.0909177153749,188.05737266906172,179.41225236125314,539.4495222517418,318.7767572582478,284.15782796149546,281.75376295203637,195.99781440444394,175.62840691881274,175.59087483259552,175.59087483259552,175.59087483259552,145.28116149678164,145.28116149678164,145.28116149678164,145.28116149678164,145.28116149678164,145.28116149678164,475.1868140405271,475.45890802997076,505.5905587456522,653.0238491435659,587.8883018810009,601.3207423648175,658.9031527370018,670.0794227694205,664.8727050622091,715.4678890333461,727.7046465953636,708.1581344915038,708.4655790270892,708.4659052537377,707.9943356653449,719.0714124840515,719.0715868071915,719.0715868384038,720.5827639055482,720.6339288566921,754.2677965959782,744.7901649942384,596.1272408816757,571.1272408816757,546.0056063817838,499.9854458191566,266.22213047142066,228.08847628620674,198.94834605092188,291.7578315366894,320.3479670715067,360.2849175784203,310.7874690338631,285.6452371790523,367.02745596558606,321.8722798205973,321.8722798205973,289.852750272669,264.0077021840143,264.0077021840143,255.97657993171498,497.2486399685548,467.91478182566675,428.5896764907832,428.5896764907832,342.0327410612757,276.9063481102897,265.14073627007235,256.05998008560687,219.24829508910318,189.289903015757,189.289903015757,189.289903015757,189.289903015757,144.94004544099374,144.94004544099374,119.87782191664519,114.90294331561284,109.92803639680193,109.92803639680193,109.92803639680193,107.86209490159189,107.86209490159189,107.86209490159189,107.86209490159189,107.86209490159189,104.68639816328806,80.7819492648232,80.7819492648232,191.02013139267848,145.78170726242527
