0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.341752597127496,4.640025204649021,3.3571978622154623,3.981173512375502,4.819262978449329,4.209487957277033,4.104154968272226,4.451619178132962,4.33889010025096,4.22315219664048,5.075090563060896,4.223149758389128,4.668488276543262,5.630295103144276,6.054167034137863,6.9672109266477,7.037983473807012,6.977911194423369,6.450396986607379,6.375962630620971,6.601942113401372,6.215687770735212,6.13568151486468,6.823217779316537,8.90130877330441,9.544997997889322,8.903569660925221,9.432158379872941,10.10327974926926,8.445010559569734,9.80646956398366,9.699415158732554,9.548152492845018,9.782599084778711,12.013571412152352,11.536715400032543,11.864641947506833,11.722294835255077,11.874465125547063,11.492545343567786,10.588796479217658,10.494789154291308,8.034698824933649,8.794422381192332,7.11625618893578,6.376905651279848,5.7194812338380645,4.9771046742086495,4.451370834496738,3.4474960933688172,0.06711458294129663,4.28540335015797e-14,2.8268641583721086e-14,0.9929409664078968,0.0,4.440892098500626e-15,0.0,8.881784197001252e-16,0.9904172393523067,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.169836007418674,3.2351642323670458,2.633456114365906,3.588634328143332,4.561344890639372,5.075688136122501,5.542200809739765,5.804150100121588,5.184149502150486,5.184169526805339,5.360543633227427,5.0756911215857325,5.360354316591605,6.0541443060686895,6.895455384391945,8.4449951030919,8.444520426100354,7.773386134608649,7.313747245710143,7.3137992888422065,7.176974675871883,7.31357088619388,7.513822279138926,7.899319453046603,9.388697962861642,10.293383213875572,9.946421082401745,10.094439642626444,10.487848993748155,9.124766682639239,11.35180903257502,9.385362240451448,10.345351325706723,10.02079914978559,11.891179940898816,11.18939591979051,11.616253605949154,12.090642261143227,12.483820112148834,12.404598273222431,12.558025812048786,11.8751738540796,11.35502123747921,11.39669494048503,10.678200238711394,9.955601193728148,9.752950176995013,8.02514417785116,6.8237945961258575,4.101051068552604,3.4466290882611283,1.8693993179973833e-14,3.040633126371917e-14,0.9929409664078968,4.440892098500626e-15,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.265906297994543,4.663972931042945,5.187889799877093,4.121873973962685,5.098963122630469,4.222793738570526,4.223393564714787,4.561785865568748,4.451841434073848,4.451845797707738,4.774292507621102,4.561562552155324,4.774090223906268,5.267110874295736,5.9719368012537215,7.4482178616421,7.38119504730223,7.579756853526865,7.175713235876536,7.1771152124635265,7.384342047683861,7.24568103612991,7.313754769855895,7.709112941080438,9.273513573338947,10.38936079851327,10.20111069968944,10.089190798381715,11.217461897700336,9.232611334732521,11.524066252640953,9.391533699419337,10.344493939990349,10.019232676028386,13.100090957535683,12.28537915167218,12.751343089932371,13.188195482791395,11.616106351103868,11.8383328460114,12.20233337393626,10.998189149404453,10.263063455746089,10.49707820545262,10.154414838778385,7.582141111754886,6.677452020915015,5.717956127146634,4.875908708255262,2.6591925457555856,0.9949586284073906,3.852073938439816e-14,3.467310224881561e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.090558108488941,3.535371419780389,4.429344436340468,3.558891080270624,3.7246822509729234,5.171996668993207,5.17238414811695,5.4521914239035585,5.452190492697416,5.452189331955964,5.888942597765728,5.075682740291623,5.451819789192494,6.054294092781722,6.372966853416878,7.847758450998027,7.45523777716628,7.1771200524513175,6.450232096896075,6.601927142338039,6.29038610427676,7.0374049446173235,6.670929140551789,7.3809054196347645,8.56809305364749,9.597040513491153,8.903534896862777,9.005780503890096,10.3940822734285,8.736523429831072,10.297256092437413,9.105930161636515,9.803621255021286,9.728174906959735,12.211992622983178,11.999928590642117,10.637358481419506,10.664756482461087,11.005733229921258,11.449382103069249,11.910815257208018,10.991943657711545,9.652981267611251,10.057470807430422,10.20346024125808,9.287081315983663,8.400008826910177,7.449068570251149,5.450494937147883,4.338656029709093,2.6324093071018067,0.9944543044177552,1.0695084443661336e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.244581032648459,5.525170949090199,5.352836649550801,4.641476748583284,4.6649481415860645,4.070984974957357,3.154345440153502,2.8155961973259047,2.815595669023689,2.81559530911447,3.448094746033373,2.8155941429568547,3.147929439365197,4.7732307182805584,4.561563464542687,6.526762887937661,6.450555612761592,6.750662146496184,5.80394807656886,5.803973200950823,6.295056838769604,6.966934754976621,6.37329592051576,7.381044185124563,8.444631437208841,9.075833081604346,8.565380848959679,9.536533578627592,10.34620477387252,9.23240066134015,10.63776371714899,9.382710416964974,9.600921643987196,10.029628887134772,12.805634036815736,12.793033095010788,12.322831276825598,12.699994777017965,13.437452190747944,12.199841615912513,13.245681526610426,10.903507015780065,10.302148619427632,11.649613749985303,10.720901660361344,10.150282558037363,8.267802302533585,6.602529855336517,4.976190881615878,2.8151199327561245,1.0607978004433092e-08,4.1250126939946774e-14,3.416890603644046e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800936466967653,5.265482950967352,3.9696070291944947,4.809698312633197,4.391124276190002,4.451008153724642,4.223393569098215,4.561785866061317,4.561785246407645,4.223683987386507,4.668919426165218,3.981301082944378,4.773439773888992,5.45214297295183,5.971934162955183,7.3811430393923825,7.10778337580427,6.7505125169434725,6.0544239161837625,6.054380040920564,6.294896454488384,6.295052644941843,6.602078767687254,7.579471330532401,8.732952933748997,9.851325408141188,9.55098727594119,9.279578445049124,10.591183976134424,8.855162238685168,10.679863268784738,8.675532453343559,9.124676102917535,9.313242558257208,12.085051934256487,11.477561323772592,10.817870477638596,10.422048956266154,10.590913829703101,11.184968201275163,10.30977603570781,9.298052640657188,7.854931668462561,8.02908044402898,7.518391732837099,6.37770360629828,4.224227555188799,3.3021898208386453,2.226145464895556,0.0021383811736902826,7.894374196198536e-09,6.721462939123249e-14,4.609124014126963e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.230705112131147,4.49181589884662,2.845443264981512,3.1472948260275375,3.72468342383036,4.561786486208416,4.876754549614356,5.172578762990536,5.172598999562548,5.1725771254079564,5.542630781031354,5.075687285982873,5.266920293374058,6.372439898087955,6.823220223187128,8.267231244877095,7.709253923004505,7.579783473864511,7.245684020705955,7.313606180234413,7.384280504032225,7.644573678146421,6.967088416677976,7.107599616564266,7.836604045335546,9.228788889375213,8.028252126801142,9.005493451524032,9.60077118677789,8.960383927841582,10.861944408880778,9.388342981390572,8.958849511775254,9.311204547235148,12.454725281882954,12.197460527333403,12.87024860456911,11.782352041087462,11.28364871305966,11.53341697689114,11.69688306009931,10.86125816352935,9.911111161299413,10.203841020144909,9.95666788664642,8.85585664087121,7.645744623035434,6.125566501575778,2.8155875996397275,2.8148759260330203,0.994958627693503,4.719897452640404e-14,9.81025129326275e-15,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.098080734797765,3.7370477556146264,3.439052959693541,3.1472948863918813,3.7246834242737727,4.561786496355415,4.87675456453933,5.172578758277666,5.075975611023028,5.075884941627633,5.630831214164886,5.2672292562296175,5.362065137144133,6.450399858489474,6.895600460679285,8.67638803867551,8.502180698834955,8.207076579177778,7.579752466221997,7.381043146673661,7.504641931248119,7.375290811915984,7.4477282604283,8.444913199923453,9.801487379342547,10.675078455031239,10.393383529430006,10.886313269267157,11.306612964418788,9.39201311713513,11.779999911843278,9.610951575415154,8.85016852016681,8.821349258921707,11.334909464039692,11.70163458085776,11.562554675605902,11.507904386897883,12.199385363599356,11.226342046811808,10.913237932626178,10.584715907694203,10.209547537196935,11.086609856661896,11.042006519473823,10.153921417355619,8.562235656247555,8.444848977609144,6.215589447382594,6.053311265035383,5.357989970068348,3.7217066998023656,0.9944419089067855,1.4045873656875905,2.808666774861361e-15,6.023919126296978e-15,8.926082647349967e-15,3.972054645195637e-15,0.9904172393523067,9.769962616701378e-15,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.49590085991284,4.673361176813837,4.456855956943305,3.671452190849443,4.451621116845237,5.1723840817857365,5.717951201778049,5.718147562136765,5.718146440588038,5.630828882805341,5.63064740844508,5.267109350100134,5.452001155739184,6.895599028653428,7.579754893285154,8.791337603451964,8.901538208077056,8.78973589835886,8.389240067926192,8.845805839962429,9.01216131403169,8.83015028902906,7.579479862230192,8.444622106312705,9.807530129037684,11.080866106465539,9.65423340974363,9.742313883655854,10.53501674216913,9.55075305689751,10.906852201017214,9.393978213147545,9.021686817100068,8.871449797378137,12.01720676244889,11.795637454823359,11.402765647632645,10.234216014076932,10.68656134043832,10.06460986603059,9.13097179057825,9.017977600761958,8.85543799609284,8.96039146322819,8.791521395395792,7.9042792295966455,6.897353642725371,5.718313148406789,3.7242747339695796,3.1472876294138015,1.9899122273293264,1.687538997430238e-14,2.3092638912203256e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9937252045219025,4.563375742000445,3.7812629349999196,2.9821296620501454,4.104156609273802,4.669137292481576,5.172385302702744,5.172578753782749,5.172577996495972,4.977235609531993,5.172382159175148,5.075685049335323,5.073668231757746,6.134957903739044,6.373124071177427,7.514673710082329,7.4480094377944095,7.644271163887359,7.245685077817884,7.381179142561886,7.245820637914453,7.381204758083676,6.8955903068671915,7.579606009197588,8.84569758225372,9.648529862613525,9.497600060187725,9.276571606535247,10.67581998695667,8.73525389197334,10.814643806490384,9.854414445887665,9.54906956983674,10.405584323396633,12.247503145758444,11.707084596825101,11.347134552447864,11.208344562151106,12.043174123139522,10.595019835962233,11.787077679583636,10.15718301738354,9.810411921718938,10.398788339759477,9.602819967321873,8.027543942753848,6.824454061728485,5.541752438563564,5.2660455482137225,4.875287655882589,2.224790638536564,3.85514454390025e-14,4.3284461991572717e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
