0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4440.0,35.0,9.0,31.0,34.0,4.0,31.0,8.0,41.0,43.0,7.0,2.0,49.0,48.0,44.0,1376.0,40.0,647.0,65.0,50.0,302.0,55.0,68.0,2979.0,3680.0,6229.0,1273.0,44.0,0.0,45.0,42.0,9.0,1.0,8.0,44.0,0.0,4.0,5.0,9078.0,43.0,41.0,1174.0,2.0,116.0,7.0,45.0,48.0,3151.0,5765.0,2206.0,6485.0,943.0,48.0,46.0,47.0,5.0,47.0,0.0,44.0,42.0,5.0,9.0,6.0,5669.0,43.0,46.0,51.0,59.0,65.0,332.0,45.0,2274.0,1280.0,2575.0,5491.0,1537.0,42.0,2.0,51.0,9.0,4.0,45.0,51.0,8.0,5.0,44.0,6.0,4.0,45.0,51.0,9.0,61.0,43.0,208.0,171.0,42.0,230.0,1671.0,1256.0,5855.0
4528.0,39.0,3.0,5.0,7.0,1.0,35.0,44.0,45.0,41.0,44.0,49.0,42.0,47.0,42.0,2547.0,46.0,61.0,5.0,49.0,573.0,42.0,63.0,2280.0,2773.0,4781.0,1155.0,2.0,9.0,8.0,48.0,9.0,7.0,4.0,50.0,46.0,47.0,40.0,8763.0,41.0,48.0,949.0,41.0,42.0,5.0,44.0,48.0,2297.0,6633.0,42.0,5848.0,679.0,2.0,45.0,45.0,45.0,7.0,42.0,3.0,6.0,41.0,45.0,43.0,6303.0,3772.0,44.0,47.0,59.0,58.0,1288.0,50.0,2591.0,1150.0,1932.0,5344.0,1502.0,43.0,0.0,46.0,4.0,9.0,6.0,42.0,2.0,5.0,46.0,1.0,41.0,42.0,3727.0,49.0,806.0,9.0,279.0,162.0,1.0,168.0,332.0,2943.0,5536.0
4682.0,32.0,32.0,30.0,33.0,30.0,6.0,3.0,51.0,2.0,48.0,42.0,5.0,5825.0,3818.0,1137.0,2467.0,737.0,40.0,60.0,409.0,61.0,58.0,3334.0,3825.0,6279.0,1508.0,6.0,40.0,48.0,3.0,5.0,45.0,0.0,49.0,40.0,2.0,45.0,9008.0,5317.0,1334.0,1022.0,51.0,315.0,9.0,48.0,45.0,3754.0,4305.0,41.0,6443.0,859.0,1.0,47.0,43.0,46.0,48.0,45.0,8.0,47.0,6.0,47.0,49.0,6527.0,50.0,45.0,1160.0,69.0,40.0,404.0,1093.0,1189.0,1077.0,2592.0,4410.0,1585.0,5.0,42.0,3.0,7.0,43.0,4.0,43.0,42.0,41.0,1.0,1.0,44.0,43.0,44.0,2.0,45.0,50.0,49.0,107.0,4.0,169.0,1340.0,2706.0,7748.0
4748.0,4.0,37.0,40.0,31.0,2.0,30.0,41.0,2.0,8.0,3.0,49.0,4.0,42.0,3994.0,1330.0,51.0,306.0,5.0,48.0,256.0,51.0,84.0,2331.0,3140.0,4588.0,1369.0,48.0,47.0,44.0,2.0,43.0,51.0,48.0,5.0,41.0,8.0,5.0,8751.0,48.0,2368.0,1683.0,49.0,178.0,6.0,49.0,49.0,1171.0,5715.0,43.0,5131.0,730.0,46.0,43.0,9.0,45.0,2.0,40.0,3.0,2.0,7.0,7.0,1.0,6412.0,5186.0,47.0,50.0,84.0,53.0,1198.0,40.0,1365.0,1855.0,2137.0,5609.0,1495.0,42.0,8.0,6.0,42.0,46.0,44.0,41.0,47.0,40.0,1.0,50.0,51.0,6438.0,50.0,43.0,97.0,50.0,42.0,63.0,42.0,55.0,1810.0,1663.0,6913.0
4638.0,8.0,38.0,6.0,4.0,3.0,7.0,48.0,40.0,43.0,4.0,1.0,48.0,51.0,3311.0,740.0,41.0,685.0,43.0,47.0,440.0,5.0,46.0,3452.0,3268.0,4970.0,1320.0,0.0,40.0,48.0,2.0,47.0,49.0,6.0,2.0,6.0,5.0,8.0,8525.0,41.0,42.0,1485.0,3.0,118.0,5.0,49.0,40.0,2373.0,5538.0,2759.0,4534.0,953.0,9.0,48.0,7.0,49.0,44.0,1.0,5.0,5.0,7.0,49.0,46.0,6521.0,4366.0,47.0,49.0,41.0,70.0,85.0,42.0,1565.0,716.0,2627.0,5215.0,1177.0,3.0,45.0,4.0,48.0,49.0,44.0,3.0,9.0,4.0,46.0,46.0,2.0,51.0,47.0,115.0,921.0,1.0,40.0,181.0,5.0,252.0,449.0,2471.0,6105.0
4396.0,36.0,40.0,7.0,35.0,7.0,3.0,45.0,44.0,45.0,7.0,4.0,51.0,47.0,51.0,3152.0,3207.0,58.0,67.0,91.0,216.0,66.0,53.0,3056.0,3206.0,5264.0,1313.0,0.0,44.0,0.0,41.0,4.0,43.0,6.0,0.0,2.0,41.0,8.0,7253.0,5027.0,45.0,1249.0,40.0,179.0,40.0,3.0,6.0,3023.0,7033.0,47.0,4979.0,858.0,0.0,0.0,42.0,41.0,44.0,41.0,49.0,1.0,51.0,50.0,41.0,45.0,5113.0,2.0,46.0,145.0,54.0,298.0,43.0,2283.0,404.0,2690.0,4468.0,1535.0,42.0,46.0,46.0,7.0,51.0,48.0,42.0,5.0,44.0,6.0,4.0,42.0,5581.0,4211.0,63.0,694.0,1.0,279.0,87.0,47.0,174.0,429.0,2132.0,7273.0
4572.0,31.0,37.0,37.0,7.0,7.0,7.0,2.0,47.0,40.0,6.0,0.0,8.0,6347.0,43.0,819.0,44.0,146.0,5.0,62.0,302.0,47.0,45.0,2808.0,2870.0,6333.0,1141.0,5.0,45.0,5.0,43.0,9.0,44.0,42.0,45.0,4.0,47.0,9.0,7163.0,49.0,44.0,1926.0,45.0,234.0,47.0,1.0,44.0,2395.0,5525.0,3286.0,6538.0,789.0,7.0,8.0,1.0,43.0,0.0,1.0,44.0,43.0,44.0,48.0,40.0,47.0,4304.0,43.0,1859.0,378.0,73.0,1166.0,515.0,1976.0,725.0,2925.0,3712.0,1513.0,42.0,8.0,2.0,5.0,2.0,5.0,6.0,0.0,5.0,1.0,9.0,48.0,42.0,45.0,49.0,166.0,5.0,259.0,247.0,48.0,113.0,513.0,3105.0,6258.0
4286.0,31.0,34.0,33.0,2.0,6.0,4.0,49.0,43.0,5.0,8.0,3.0,41.0,42.0,51.0,2043.0,3535.0,482.0,0.0,99.0,549.0,57.0,71.0,2457.0,3774.0,5517.0,1240.0,1.0,44.0,43.0,43.0,46.0,9.0,0.0,7.0,43.0,40.0,5.0,7351.0,4961.0,891.0,1195.0,8.0,99.0,4.0,2.0,4.0,2989.0,5596.0,42.0,5569.0,776.0,5.0,5.0,1.0,8.0,42.0,45.0,46.0,42.0,4.0,49.0,46.0,42.0,4697.0,7.0,40.0,105.0,72.0,569.0,44.0,2307.0,2124.0,1450.0,5320.0,1503.0,7.0,51.0,51.0,41.0,46.0,7.0,4.0,41.0,48.0,4.0,1.0,2.0,5227.0,43.0,132.0,175.0,46.0,43.0,279.0,4.0,83.0,1134.0,2505.0,7874.0
4638.0,6.0,4.0,41.0,40.0,39.0,31.0,0.0,0.0,2.0,44.0,51.0,49.0,44.0,3092.0,2838.0,2325.0,131.0,47.0,58.0,403.0,66.0,44.0,3242.0,3635.0,5220.0,1466.0,1.0,40.0,48.0,42.0,3.0,8.0,43.0,45.0,6.0,0.0,2.0,9052.0,45.0,1988.0,1008.0,43.0,63.0,8.0,3.0,4.0,1539.0,4575.0,43.0,6487.0,816.0,9.0,4.0,0.0,8.0,1.0,46.0,42.0,42.0,5.0,5.0,51.0,49.0,4283.0,2.0,43.0,132.0,64.0,405.0,1132.0,1613.0,1139.0,1948.0,5012.0,1659.0,49.0,6.0,9.0,42.0,2.0,42.0,4.0,51.0,44.0,8.0,3.0,42.0,6346.0,3134.0,8.0,44.0,1.0,236.0,222.0,48.0,118.0,1455.0,3509.0,6690.0
4374.0,31.0,33.0,2.0,32.0,34.0,4.0,45.0,43.0,41.0,0.0,42.0,43.0,49.0,3774.0,1883.0,43.0,1401.0,41.0,59.0,421.0,84.0,58.0,2788.0,2809.0,4543.0,1566.0,41.0,41.0,50.0,0.0,5.0,5.0,43.0,50.0,0.0,50.0,6.0,8171.0,6236.0,518.0,1517.0,40.0,804.0,50.0,8.0,6.0,2437.0,5382.0,2698.0,5940.0,965.0,43.0,6.0,40.0,9.0,44.0,2.0,42.0,45.0,51.0,44.0,7.0,45.0,4746.0,8.0,1794.0,100.0,92.0,404.0,40.0,2255.0,1054.0,3084.0,4250.0,1589.0,6.0,44.0,50.0,44.0,7.0,44.0,1.0,44.0,44.0,46.0,51.0,5.0,50.0,42.0,43.0,1103.0,45.0,48.0,59.0,43.0,90.0,345.0,2667.0,8009.0
