0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8972.0,5805.0,40.0,,,,,,41.0,7.0,,36.0,,45.0,,6052.0,5846.0,5711.0,6.0,81.0,527.0,53.0,212.0,2047.0,2554.0,4926.0,3715.0,7.0,41.0,7.0,5.0,8.0,45.0,,47.0,45.0,43.0,46.0,7522.0,,46.0,3887.0,45.0,41.0,41.0,43.0,2.0,2713.0,6282.0,6519.0,4663.0,3324.0,6.0,,4.0,2.0,,0.0,,42.0,42.0,2.0,1.0,,39.0,1554.0,6835.0,3481.0,853.0,2122.0,4083.0,4636.0,1407.0,2056.0,3813.0,4250.0,,45.0,,1661.0,41.0,,42.0,,,43.0,3.0,44.0,,7412.0,722.0,4160.0,38.0,4459.0,941.0,47.0,994.0,496.0,2494.0,6665.0
8488.0,9373.0,3.0,,3021.0,,38.0,,0.0,2.0,,40.0,,47.0,6882.0,5816.0,6510.0,4284.0,60.0,105.0,528.0,68.0,173.0,4778.0,2017.0,5047.0,3093.0,44.0,39.0,42.0,8.0,41.0,43.0,,41.0,2.0,42.0,3.0,7081.0,7495.0,6568.0,4571.0,44.0,4269.0,9.0,37.0,5.0,4806.0,7169.0,5712.0,3330.0,7031.0,374.0,,45.0,45.0,,9.0,,40.0,4.0,5.0,3909.0,7792.0,,1276.0,5321.0,5231.0,792.0,2561.0,41.0,3882.0,1658.0,3664.0,6268.0,3794.0,2325.0,1.0,,39.0,45.0,5688.0,40.0,,41.0,7.0,41.0,4989.0,,,4.0,3435.0,52.0,5183.0,1211.0,5.0,641.0,2046.0,3837.0,6458.0
9214.0,34.0,2.0,40.0,5.0,,37.0,,47.0,4.0,,40.0,,,7552.0,4923.0,7154.0,43.0,1226.0,203.0,1704.0,201.0,90.0,2782.0,3518.0,5782.0,,2438.0,,8497.0,37.0,1.0,1924.0,,44.0,7.0,44.0,37.0,6545.0,40.0,,6328.0,119.0,5073.0,208.0,3.0,47.0,4883.0,6364.0,6244.0,5087.0,5120.0,6.0,,6.0,38.0,,47.0,,43.0,2.0,1.0,4181.0,,,3497.0,6793.0,4048.0,80.0,2279.0,4715.0,3650.0,1953.0,1006.0,5428.0,3794.0,,7.0,,38.0,38.0,,44.0,,,41.0,40.0,2090.0,37.0,38.0,7.0,4198.0,56.0,3580.0,1653.0,1.0,371.0,378.0,3320.0,6573.0
,3506.0,37.0,1019.0,36.0,,9.0,,1.0,9.0,,1.0,,,7819.0,5393.0,7392.0,,3472.0,98.0,1830.0,142.0,226.0,5508.0,3619.0,4784.0,4068.0,37.0,4528.0,43.0,1.0,41.0,0.0,,46.0,45.0,2450.0,39.0,7485.0,41.0,5441.0,5791.0,37.0,45.0,49.0,1.0,1.0,3430.0,6433.0,5092.0,4036.0,7067.0,39.0,,47.0,,,0.0,,3244.0,38.0,1.0,8.0,,,2177.0,7698.0,4394.0,109.0,2318.0,,4058.0,1933.0,3123.0,2614.0,4294.0,,7.0,,40.0,5.0,,8.0,,,8.0,43.0,7.0,,,4592.0,3815.0,263.0,42.0,299.0,42.0,391.0,2635.0,6537.0,6698.0
8994.0,266.0,33.0,43.0,38.0,,8.0,2.0,3.0,44.0,,0.0,2.0,,7443.0,5861.0,8115.0,45.0,6.0,178.0,1799.0,72.0,143.0,7887.0,6084.0,5812.0,6760.0,36.0,,,3.0,8.0,,,42.0,1431.0,,8.0,6302.0,42.0,40.0,4830.0,46.0,3813.0,56.0,9.0,43.0,4177.0,7230.0,6610.0,4398.0,5081.0,0.0,,2.0,1.0,,0.0,,41.0,39.0,38.0,3732.0,,8892.0,1494.0,8174.0,2768.0,36.0,2440.0,42.0,5522.0,1862.0,3730.0,,3556.0,,43.0,,2.0,4.0,,4.0,,,36.0,40.0,40.0,,,6.0,5723.0,58.0,4551.0,1238.0,45.0,694.0,702.0,2853.0,6916.0
9346.0,1096.0,5.0,,6009.0,,35.0,,38.0,45.0,,40.0,,,,5468.0,7914.0,5151.0,39.0,139.0,1281.0,64.0,56.0,5324.0,4672.0,4302.0,4709.0,5.0,,41.0,42.0,38.0,,,43.0,8055.0,,37.0,6421.0,46.0,6644.0,7111.0,390.0,43.0,160.0,40.0,4.0,3314.0,6517.0,6561.0,4742.0,5949.0,5.0,,39.0,4186.0,,5.0,,3.0,39.0,7.0,5.0,,,1827.0,46.0,3162.0,105.0,1619.0,40.0,2626.0,951.0,5567.0,7875.0,3830.0,,9.0,,4.0,6.0,,0.0,,,7.0,6.0,43.0,,,2.0,4315.0,151.0,38.0,767.0,41.0,594.0,1184.0,2674.0,6173.0
9742.0,2985.0,33.0,917.0,42.0,,2.0,,37.0,46.0,,36.0,,,7896.0,5163.0,40.0,46.0,4525.0,229.0,4187.0,,1559.0,7587.0,5069.0,5184.0,3492.0,37.0,2062.0,42.0,36.0,2.0,45.0,,9.0,42.0,45.0,40.0,7009.0,,5817.0,2069.0,3.0,5218.0,71.0,8.0,40.0,7325.0,6052.0,38.0,4474.0,6110.0,2126.0,,36.0,919.0,,37.0,,7.0,3.0,7.0,5450.0,,,914.0,47.0,3934.0,141.0,1404.0,5284.0,2776.0,1883.0,2398.0,5542.0,6248.0,,4.0,,,4.0,,7.0,,,0.0,39.0,39.0,,7830.0,6.0,37.0,1049.0,44.0,2391.0,6.0,387.0,1758.0,3585.0,5224.0
,,,,,,,,,,,,,,7771.0,4982.0,7527.0,6265.0,7.0,171.0,1374.0,81.0,104.0,5887.0,2691.0,6360.0,3242.0,9.0,42.0,46.0,1.0,5.0,38.0,,46.0,0.0,0.0,3.0,5757.0,,7084.0,6726.0,47.0,2895.0,94.0,6.0,43.0,4239.0,5838.0,7114.0,3811.0,4229.0,7.0,,46.0,3.0,,7.0,,9.0,2.0,5.0,8.0,,,1917.0,44.0,5076.0,119.0,1244.0,36.0,4779.0,1221.0,3066.0,5652.0,4731.0,,4.0,,,2.0,,0.0,,,37.0,47.0,37.0,,47.0,3.0,5473.0,131.0,43.0,1717.0,45.0,364.0,1694.0,2656.0,
9126.0,1533.0,9.0,,,,,,5.0,7.0,,42.0,,,6973.0,4101.0,6804.0,44.0,9.0,132.0,1357.0,66.0,75.0,4390.0,2397.0,4978.0,3358.0,42.0,39.0,4.0,5.0,1.0,3.0,,6.0,40.0,47.0,0.0,7692.0,37.0,44.0,3636.0,40.0,2426.0,5.0,2.0,9.0,3764.0,7722.0,7141.0,4951.0,4105.0,8.0,,9.0,3.0,,1.0,,6.0,36.0,42.0,4068.0,,,2042.0,6091.0,7025.0,585.0,1172.0,7781.0,3808.0,2022.0,1799.0,5525.0,3603.0,,46.0,,8.0,43.0,,0.0,,1.0,4.0,8.0,4.0,,7815.0,2176.0,3969.0,66.0,5176.0,2437.0,5.0,422.0,841.0,2334.0,5582.0
8950.0,3.0,41.0,9.0,5.0,,6.0,37.0,3.0,44.0,2078.0,4.0,8.0,,6678.0,7685.0,45.0,6033.0,2502.0,423.0,1088.0,276.0,120.0,3690.0,2692.0,4238.0,3546.0,5.0,44.0,0.0,3.0,4.0,3.0,,38.0,4.0,46.0,47.0,6486.0,39.0,6189.0,5619.0,120.0,37.0,180.0,36.0,6.0,3118.0,6795.0,4220.0,3679.0,4618.0,7.0,,7.0,9.0,,40.0,,47.0,1.0,45.0,4401.0,8242.0,,1830.0,8211.0,4813.0,181.0,1477.0,5352.0,3829.0,1975.0,2401.0,5569.0,4515.0,,46.0,,40.0,5.0,,42.0,,,3.0,40.0,4.0,,46.0,1.0,5468.0,77.0,3876.0,1595.0,5.0,482.0,1190.0,2561.0,6574.0
