0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
431.14304336903035,225.91264838838293,188.97961106737745,172.01188004091432,144.33144268398857,141.2397634094053,125.95027864799678,127.24770919530027,129.1451397426038,131.04544055086467,93.436491412067,94.54984716408103,96.26320291609514,98.57655866810927,101.48991442012334,105.00327017213743,105.55625711417173,108.87938419216397,112.80251127015609,117.32563834814835,121.79394396968621,128.30223131210877,135.41051865453127,127.67279052734375,130.00502014160156,121.88150024414062,127.22174072265625,133.16200256347656,139.7022705078125,141.41444396972656,148.05149841308594,139.8685302734375,143.64967346191406,136.33285522460938,137.88412475585938,144.72178649902344,149.0476531982422,146.8014678955078,140.6023712158203,146.70558166503906,138.98561096191406,140.07269287109375,131.34217834472656,126.40290832519531,125.745361328125,130.8777618408203,136.91372680664062,143.57530212402344,150.8363037109375,154.31777954101562,162.17739868164062,168.3428955078125,177.0758514404297,186.44622802734375,196.43895721435547,207.07713317871094,215.5425262451172,227.19650268554688,239.44950485229492,252.30155563354492,265.75243759155273,279.80242347717285,294.4513349533081,309.69909858703613,325.54589462280273,341.9915084838867,359.0362091064453,376.6798095703125,394.92259216308594,402.30682373046875,417.56837463378906,433.42991638183594,449.8915100097656,448.6400451660156,466.47576904296875,484.91151428222656,503.947265625,523.5830383300781,543.81884765625,564.6546020507812,586.09033203125,608.1261901855469,630.7618408203125,653.9976501464844,677.8333129882812,702.2691345214844,727.3049926757812,752.9406433105469,779.1764831542969,806.0120849609375,833.4479370117188,861.4838256835938,890.1194458007812,919.3552856445312,949.1908569335938,979.6268920898438,1010.6626586914062,1042.2981567382812,1074.5341186523438,1107.36962890625
254.7342717665714,201.22084543769108,138.5123699027223,138.7237462652346,135.45451292455965,137.2792328082545,139.06728522343622,122.70341360249222,125.2845741138571,128.46573462522204,132.24689513658691,136.62805564795178,141.60921615931667,136.46087385006857,140.57688779651323,120.15466136294947,127.39657409488615,131.50802612304688,134.96697998046875,139.02590942382812,138.6566619873047,132.1481170654297,134.26385498046875,133.167236328125,133.79258728027344,132.58343505859375,125.42578125,126.94688415527344,131.7631378173828,137.17941284179688,129.38693237304688,128.4973602294922,133.74273681640625,134.6559295654297,141.07937622070312,133.2233123779297,139.1180419921875,126.3057861328125,120.32856750488281,120.298095703125,95.70486450195312,88.30830383300781,80.52537536621094,72.80245971679688,64.27088928222656,61.3453369140625,58.59867858886719,60.006317138671875,62.286895751953125,61.5882568359375,64.671875,68.35446166992188,72.63656616210938,77.51814270019531,82.99916076660156,89.07962036132812,95.75968933105469,103.03921508789062,110.91828918457031,119.396728515625,128.47463989257812,138.15219116210938,148.4290771484375,159.30560302734375,170.78155517578125,182.85693359375,195.53184509277344,208.80625915527344,222.68022918701172,237.15367889404297,252.2265625,267.8988571166992,284.17071056365967,301.0420684814453,318.51288414001465,336.5831871032715,355.25296783447266,374.52225494384766,393.98804473876953,414.4393997192383,435.49070739746094,457.14215087890625,479.3934020996094,502.2448272705078,525.6960906982422,549.7475280761719,574.3989562988281,599.6501770019531,625.5016174316406,651.9528503417969,679.0043334960938,706.6557922363281,734.906982421875,763.7584228515625,793.2096252441406,823.2611083984375,853.9125366210938,885.1637573242188,917.0151977539062,949.4663696289062
266.30909062990025,196.68460621052202,160.01002678316297,147.1117013789644,148.27807149692507,150.04444161488576,137.49717837754554,135.0060625013921,113.29167175292969,107.98863220214844,113.45675659179688,112.21548461914062,112.60598754882812,112.7497920653719,117.05885924109154,118.32589721679688,123.39825439453125,112.80096527958023,117.68166064349504,123.16235600740993,129.24305137132473,135.9237467352396,143.20444209915442,133.05502319335938,140.5624237060547,149.47152709960938,157.0238037109375,143.71286010742188,151.2982940673828,142.08984375,150.27220153808594,158.10427856445312,158.6905517578125,163.51675415039062,147.64874267578125,154.247314453125,160.17050170898438,167.4895782470703,165.64283752441406,161.05393981933594,143.9161376953125,150.76864624023438,144.51991271972656,144.00674438476562,138.19729614257812,137.05210876464844,136.03805541992188,140.4602508544922,146.06227111816406,151.5320587158203,158.19725036621094,165.4613037109375,173.32465362548828,181.78723907470703,190.84901428222656,200.50991821289062,210.77001953125,221.62921905517578,233.0877685546875,245.1453857421875,257.80223846435547,271.05836296081543,284.9137306213379,299.36826515197754,314.4220390319824,330.0741786956787,346.3259506225586,363.17704010009766,380.62742614746094,398.6768798828125,417.3255310058594,436.5734405517578,456.420166015625,476.86639404296875,497.9116668701172,519.5561828613281,541.7998504638672,564.6426696777344,588.0847473144531,612.1259460449219,636.7662963867188,662.0059509277344,687.8443908691406,713.5933532714844,740.6033325195312,768.2136535644531,796.4239501953125,825.2340087890625,854.644287109375,884.6542358398438,915.2646484375,946.474853515625,978.2849731445312,1010.6953125,1043.705322265625,1076.5764770507812,1110.6544799804688,1145.3321533203125,1180.6103515625,1216.488037109375
257.6027095132502,190.95568377476218,170.80424993735258,173.6937840375147,163.24967855112257,149.71691082252505,137.34061349543393,140.41515981861335,140.066650390625,145.10739135742188,148.34432234591412,151.8086359849067,135.02672837360586,139.92434675044092,140.47593701167784,136.45529174804688,140.27272033691406,141.35244750976562,155.18796148974542,158.59848450593435,151.03726196289062,158.46275329589844,150.9874174552677,153.58153020654362,142.2198028564453,148.09852600097656,150.02796936035156,130.57101440429688,137.57188415527344,145.1727294921875,146.6331024169922,125.82260131835938,130.30223083496094,123.50788879394531,126.57473754882812,122.86685180664062,122.95547485351562,121.85549926757812,127.49757385253906,118.2525634765625,99.13645935058594,94.96534729003906,92.99821472167969,84.05308532714844,75.09408569335938,73.74607849121094,71.37480163574219,72.39749145507812,75.82173156738281,79.89561462402344,84.57101440429688,88.65138244628906,94.32597351074219,100.59974670410156,107.47268676757812,114.94474792480469,123.01603698730469,131.68650817871094,140.95628356933594,150.8252410888672,161.2932891845703,172.3605194091797,184.02711486816406,196.29279327392578,209.15729522705078,222.62126922607422,236.68463897705078,251.3468780517578,266.60815048217773,282.4687156677246,298.92854022979736,315.9876079559326,333.64602279663086,351.9038543701172,370.76092529296875,390.21646881103516,410.27164459228516,430.92601013183594,452.1788635253906,437.052734375,454.98976135253906,473.5269012451172,492.66383361816406,512.4009704589844,523.7017211914062,544.6364440917969,566.1712341308594,588.3057556152344,611.0404968261719,634.3750305175781,658.3097839355469,682.8445129394531,707.9790344238281,733.7138061523438,760.0483093261719,705.5753784179688,710.907958984375,653.0353088378906,660.8027038574219,669.1700134277344
242.8620250003965,175.36387030765871,174.5438553975065,171.5548075669288,168.83933378852,134.1763130473445,136.77131117439842,114.19174399926672,98.22373962402344,103.28851318359375,106.50200229150954,109.40972987031054,112.91745744911151,117.02518502791253,121.73291260671351,125.31664685850677,123.65994330549384,129.9929740282455,133.9474334716797,137.5086669921875,127.69436645507812,134.2252655029297,134.51223754882812,128.25852966308594,118.46382141113281,105.67036437988281,113.14697265625,121.22357177734375,129.90013122558594,128.35791015625,135.44561767578125,140.11619567871094,148.76254272460938,141.5981903076172,147.34494018554688,152.2342529296875,145.52130126953125,148.3291473388672,143.30087280273438,143.83380126953125,127.51229858398438,132.24195861816406,128.06617736816406,126.54022216796875,116.28543090820312,106.98092651367188,108.93299865722656,112.93646240234375,117.80451965332031,123.27511596679688,129.34375,136.01095581054688,141.88438415527344,149.551025390625,157.81683349609375,166.6818084716797,176.14601135253906,186.20947265625,196.8721466064453,208.13375091552734,219.99464416503906,227.5431671142578,240.40341186523438,253.85584259033203,267.9111442565918,282.5655288696289,297.8219223022461,313.68216705322266,330.1414432525635,346.94035720825195,364.5940170288086,382.846923828125,401.6990051269531,421.15035247802734,441.20082092285156,461.85044860839844,476.964599609375,498.6162414550781,520.8672332763672,543.7174987792969,554.870361328125,515.5260620117188,460.7442626953125,493.1986389160156,505.1425476074219,517.6865844726562,530.8306274414062,544.5745544433594,558.9185485839844,573.8624572753906,589.4065246582031,605.5505676269531,622.29443359375,639.6385192871094,657.5823974609375,676.1264343261719,695.2704467773438,715.0143432617188,735.3584594726562,756.3023071289062
233.15173300668033,212.38537172138655,180.56988181920133,170.67891594726598,148.0641938847263,135.36056023006873,135.44317023808534,125.091064453125,129.11517333984375,120.68896642846931,113.28201293945312,117.82373046875,121.34875259674556,123.7068616197175,126.66497064268947,130.22307966566146,133.35033356429284,111.53665722916116,115.81330646038452,120.68995569160788,126.16660492283123,132.24325415405454,118.2364501953125,123.85934448242188,130.08229064941406,136.9052276611328,144.32814025878906,152.35107421875,148.1222686767578,143.8302001953125,130.48973083496094,129.90521240234375,135.13763427734375,130.40452575683594,121.61634826660156,128.1511688232422,127.30026245117188,116.43417358398438,115.23680114746094,113.54472351074219,107.84075927734375,106.41038513183594,108.96942138671875,104.1455078125,104.607421875,108.97535705566406,114.03271484375,119.69827270507812,125.96327209472656,132.03086853027344,139.29360961914062,147.15464782714844,155.61416625976562,164.67269897460938,174.33010864257812,184.58615112304688,195.4410858154297,206.89474487304688,218.94740295410156,231.5986785888672,244.8485450744629,258.6973419189453,273.1448345184326,288.19121074676514,303.83640480041504,320.0803756713867,336.92301177978516,354.3646240234375,372.4049072265625,391.0441207885742,410.2820281982422,430.11883544921875,450.5541687011719,471.5887451171875,493.22157287597656,515.4533996582031,538.2831726074219,561.7116394042969,585.7394714355469,610.3661499023438,633.8280334472656,610.0226135253906,565.2779541015625,584.2350158691406,603.7919311523438,623.744384765625,644.3469848632812,665.5494079589844,682.7707214355469,697.6777648925781,707.1066284179688,722.7736206054688,739.0405883789062,755.9075622558594,773.37451171875,791.4415588378906,810.1085510253906,829.37548828125,849.2424926757812,869.7093505859375
246.42044891292986,219.37140436118665,161.69913736586503,136.23325495641896,136.67521215464637,131.26424322161182,125.28782276422237,125.94697119499023,127.20611962575799,128.46757206736518,130.0036829949626,132.13979392256,134.76644592682047,137.40594488259245,125.74891662597656,129.7827606201172,118.18551493979524,123.6119627768879,129.07502102154913,133.6949420816624,127.59449768066406,132.5480194091797,124.31831359863281,120.93495178222656,123.93612670898438,127.53724670410156,124.67320251464844,131.06996154785156,126.0440673828125,133.2831573486328,141.12217712402344,141.5226287841797,133.81341552734375,140.234130859375,138.45851135253906,143.414306640625,126.35765075683594,123.75485229492188,124.55303955078125,123.60293579101562,121.96852111816406,102.41322326660156,107.14024353027344,90.82708740234375,91.09773254394531,89.27726745605469,92.74983215332031,97.01478576660156,101.885986328125,107.35614013671875,113.42471313476562,120.09188842773438,127.35809326171875,135.22325134277344,143.68739318847656,152.75050354003906,162.41253662109375,172.67354583740234,164.63644409179688,175.1016387939453,186.16657257080078,197.83078002929688,210.09415435791016,222.95679473876953,236.4186019897461,246.51089096069336,260.97347259521484,276.035364151001,291.69666385650635,307.9571933746338,324.8170623779297,342.27623748779297,360.3346748352051,378.9920425415039,392.8674087524414,394.2581100463867,414.1190948486328,434.5795440673828,455.6394805908203,477.29876708984375,443.2220001220703,460.699462890625,416.360595703125,430.21412658691406,444.66749572753906,459.72100830078125,475.37452697753906,491.6278991699219,508.48143005371094,525.9347686767578,543.9882965087891,501.27003479003906,515.8567504882812,529.3950653076172,545.1100921630859,560.9446105957031,577.379150390625,587.0614318847656,605.4944152832031,624.527099609375
255.4490909128145,192.36138646770564,173.26894670667707,162.50782200145323,136.00788361717116,131.23524832997714,130.72058397853462,125.98221965920337,125.73308388252974,119.80473269261535,121.94060595795418,124.676479223293,123.20827312058447,118.23355048712736,122.16494527328499,119.36899790711786,125.5290522135854,129.5569684064615,130.9069366455078,136.59918212890625,139.79791259765625,126.09831237792969,134.21229553222656,130.70025634765625,139.79893493652344,139.7338104248047,131.5513916015625,136.85833740234375,142.76524353027344,145.58836364746094,152.299560546875,144.94618225097656,148.8584747314453,150.45040893554688,135.65098571777344,135.5721893310547,136.61553955078125,120.50360107421875,123.55563354492188,127.64340209960938,123.41714477539062,125.57083129882812,127.83282470703125,128.2666473388672,130.90017700195312,136.8913116455078,143.69488525390625,151.13864135742188,158.59756469726562,167.05307006835938,176.10671997070312,185.75856018066406,196.00894165039062,206.85777282714844,218.3052520751953,230.35137176513672,242.99605560302734,256.2394714355469,270.0812110900879,284.5216121673584,299.560604095459,315.19818592071533,331.43444442749023,348.26976776123047,365.7031784057617,383.734619140625,402.3647918701172,421.5934753417969,441.4210510253906,461.84722900390625,482.8720397949219,499.34373474121094,521.3684692382812,543.9923095703125,567.2148742675781,591.0359191894531,615.4557189941406,640.4741516113281,666.0911254882812,692.3067321777344,719.1213073730469,746.5338439941406,774.5449523925781,803.1553955078125,832.3642578125,862.1719360351562,867.0971069335938,840.4943237304688,861.0765380859375,957.2200317382812,966.0897827148438,994.9478759765625,1024.40576171875,1054.0568237304688,1058.3853149414062,1078.1636962890625,1057.4260864257812,1000.211181640625,1025.377197265625,988.8104858398438
257.9670493846631,212.17968512520957,189.55768328811212,175.81966021807614,148.3074717598544,144.66013952441654,137.5474351506333,136.1500459540294,128.06759340807966,123.08195423837955,124.09882871246623,110.8804542747367,115.39889943131487,116.48602852738972,120.06467490912061,117.13196209476934,112.34715339110775,118.18824447396602,117.15920363881742,123.46168722883394,128.3279752194227,133.93466165374565,140.14134808806858,123.68800354003906,123.37216186523438,128.58067321777344,134.38914489746094,140.7976531982422,151.0684814453125,153.0127410888672,147.32098388671875,138.0153350830078,125.96539306640625,132.47386169433594,139.54934692382812,145.35687255859375,152.1883087158203,152.96775817871094,141.54249572753906,145.9553680419922,144.4481201171875,130.9027099609375,137.76853942871094,137.0664520263672,141.9849090576172,148.7957000732422,156.21914672851562,164.27188110351562,172.9250717163086,177.0518341064453,186.43206024169922,196.33971405029297,206.75582122802734,218.00115966796875,229.8458709716797,242.2894287109375,255.33151245117188,268.97220611572266,283.21155548095703,298.0493268966675,313.4853181838989,329.519588470459,346.15282440185547,363.3846206665039,381.21460723876953,399.6419219970703,418.66864013671875,438.2938995361328,458.5179748535156,479.3401794433594,500.76104736328125,522.7805023193359,545.3986968994141,568.6150817871094,592.4292297363281,616.8412170410156,641.8525390625,667.4621276855469,693.6705322265625,720.4774169921875,747.8827514648438,775.8866271972656,804.4885864257812,833.6895751953125,863.4883422851562,893.8861083984375,924.8825073242188,956.47705078125,972.5870971679688,1001.9707641601562,931.5845947265625,917.780517578125,937.5543823242188,957.9282836914062,947.2772827148438,962.330810546875,977.9842529296875,994.237548828125,1011.0911254882812,1028.5445556640625
206.60278513586783,183.19075305281513,158.05583712871555,144.96883381916726,148.324705309882,127.1244408576922,128.27200900750873,109.70565196676176,96.16378493950904,97.0196503023297,100.12064673418075,103.82164316603183,108.12263959788285,107.70085015752346,112.01347500388559,104.07432841268096,110.44459712496118,114.15895949134509,121.0266030412728,118.64132690429688,123.52687072753906,127.06362915039062,133.1302490234375,130.31715393066406,135.86924743652344,141.86988830566406,148.77337646484375,134.0017852783203,141.4104461669922,140.48797607421875,139.8313446044922,125.14384460449219,132.8474884033203,141.151123046875,125.90426635742188,113.66104125976562,120.36387634277344,117.131103515625,119.86874389648438,110.5447998046875,115.13609313964844,117.40977478027344,119.40715026855469,123.08163452148438,127.60447692871094,134.9923095703125,143.10484313964844,151.9393310546875,161.3837890625,171.43112182617188,182.0767822265625,193.3202896118164,202.43058013916016,214.60467529296875,227.39978790283203,240.29566955566406,254.33007049560547,268.96304512023926,284.1940383911133,297.24188804626465,313.4709415435791,330.2982406616211,347.72389221191406,365.7471618652344,384.36898040771484,403.5885467529297,423.4064178466797,443.82264709472656,464.8374786376953,486.4501190185547,508.6606750488281,531.4695434570312,554.8769226074219,567.7926025390625,592.0033874511719,616.8117065429688,642.2184753417969,668.2238464355469,694.8270263671875,722.0283203125,749.828369140625,778.2271423339844,807.2240295410156,836.8197021484375,867.01318359375,897.694091796875,929.0541381835938,961.013671875,985.288330078125,1018.2783203125,1051.8672485351562,1086.0546264648438,1120.8402099609375,1097.2615966796875,1129.8812255859375,1101.7783813476562,1130.3384399414062,1117.6456909179688,1141.3511352539062,1168.2432861328125
