0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
429.04352748426726,252.45112270165566,234.3434156069049,195.88643581430026,185.39549166888546,171.6465743108617,159.7417723620907,152.6660170777603,142.71876056570554,143.23998555231577,134.58122701174548,134.94074112879846,135.9002552458514,136.64065676484313,124.16640376119068,127.54899620437772,131.53158864756475,136.1141810907517,139.05430758008566,128.07269707966563,133.66308877439175,139.85348046911793,144.79377850496235,151.2537334172623,154.36951343574248,157.25625106519993,158.22389616666965,161.9010467529297,171.0669403076172,180.83285522460938,179.79725821968373,186.11021368434206,169.28034232901265,171.01634017563413,170.24959360191994,172.67651172874494,176.6210363656366,161.66226282637842,170.18181927457266,174.20542437888162,172.1902904520283,161.4993770165125,148.86029052734375,128.6998291015625,122.99113464355469,108.34287555449615,91.87896728515625,66.29135131835938,64.62823486328125,60.85313493900557,63.701701923717394,67.56135559082031,72.0396728515625,77.11968994140625,82.79936218261719,89.07843017578125,95.9569091796875,103.43476867675781,108.92834927271784,117.40684509277344,126.48487854003906,136.16246032714844,146.43931579589844,157.31577279929044,168.7917938232422,180.8671875,193.54212951660156,206.8164825439453,220.6904754638672,235.1638641357422,250.2367172241211,265.9090385437012,282.18090629577637,299.0523624420166,277.29086685180664,288.6484565734863,295.2856254577637,309.7126216888428,324.73967361450195,340.3666687011719,356.5936508178711,373.42071533203125,390.8476257324219,325.67892837524414,338.9463119506836,352.8138122558594,367.2813186645508,382.3486785888672,398.0161895751953,414.2835388183594,431.15106201171875,448.6185607910156,466.6859130859375,485.3534240722656,504.6207733154297,524.4882965087891,544.9558410644531,513.5841674804688,519.8778076171875,526.7713928222656
252.41331287160958,226.3229489110317,181.49787343321896,142.1794876680606,142.66825479111654,143.75702191417258,136.6974554098689,121.76076886860923,95.03843342126683,97.44266272182543,100.44689202238408,104.0511213229426,108.25535062350119,113.05957992405982,108.07545619682247,113.78180584697702,120.0881554971316,126.99450514728613,120.20670585408652,125.13514664675759,124.89019605882194,131.30779306186716,136.51547241210938,142.48985290527344,128.39036560058594,134.99046325683594,137.0575092120988,119.39913940429688,126.37913513183594,133.9591064453125,142.13906860351562,150.91903686523438,148.93628770547346,158.45323010970634,162.4587860107422,170.55690002441406,160.44985961914062,169.3435821533203,178.83728790283203,185.68425750732422,191.4873809814453,198.00680541992188,192.00391387939453,182.57794189453125,180.4194793701172,175.11783420699646,169.06326293945312,168.641991022894,169.2601776123047,171.52178955078125,179.4629135131836,189.38111114501953,200.19674965977362,202.48912048339844,212.33695750026266,224.38084411621094,237.02467808425587,247.8818359375,261.52475525502973,275.7663764953613,286.2993230819702,297.69408226013184,313.3335781097412,329.5726127624512,346.41028594970703,363.84676361083984,381.88194274902344,400.5154113769531,415.187255859375,434.82115173339844,455.0537109375,475.8851013183594,497.31529235839844,519.3445129394531,540.5134735107422,560.1526794433594,580.18310546875,600.7975463867188,622.0121459960938,643.8265991210938,666.2411193847656,689.2556762695312,712.8700561523438,737.0846252441406,759.310302734375,784.5515747070312,805.757080078125,776.2662963867188,799.6491394042969,823.6316528320312,848.21435546875,873.3970947265625,899.1797485351562,925.5624389648438,952.5450439453125,980.1277465820312,967.7220458984375,988.6597900390625,1010.1981201171875,1032.0383911132812
257.3817561846209,226.0198343037452,184.18083298728234,172.6170390415065,160.4476033564972,162.01730121429156,146.63645736518336,147.31454385264686,137.93811605941642,140.20198735138462,136.48191460574228,137.5405287062897,139.1991428068371,134.68357251287256,130.4956190739198,133.74680582226972,135.6141758585989,141.87545137502747,121.33601114811782,122.56630780623394,112.85498827416657,118.14049532358939,124.02600237301232,130.5115094224352,137.5970164718581,145.2825235212809,140.19931822143693,133.49706330519035,140.44228869280536,147.98751408042037,156.13273946803534,142.85394239169767,141.9177677764019,151.27268463110005,149.1173095703125,137.14023218161591,140.61685287816297,145.7129966679573,129.74037170410156,134.8368682861328,131.29867078851237,130.02500856730504,114.87656743685858,120.20936497575312,126.14216251464768,123.890625,112.59934997558594,114.42959594726562,113.08818187388826,110.16912841796875,113.85186767578125,120.54091374092397,128.16200256347656,136.4176788330078,145.2779083251953,154.73785400390625,164.79689025878906,175.45462036132812,186.71128845214844,198.56683674574026,211.02108764648438,224.0741729736328,237.72530364990234,251.97586822509766,255.512451171875,270.36742782592773,285.8218593597412,301.8754758834839,318.5283622741699,335.7799377441406,353.6306686401367,368.3368682861328,379.40924072265625,394.72325897216797,410.63719177246094,427.151123046875,444.2650604248047,461.97900390625,480.2930145263672,499.20697021484375,512.7454071044922,532.6168670654297,553.0881195068359,574.1595764160156,595.830810546875,618.1022338867188,640.9736938476562,621.0202331542969,640.9111938476562,661.4019470214844,682.4928894042969,704.1838073730469,726.474609375,749.3655700683594,772.8562622070312,796.9472351074219,821.6382446289062,846.9288940429688,872.8198852539062,806.3803405761719
287.81838276508813,228.5226023875593,191.41325063160113,163.07172554278327,164.79564243999528,132.24240852176072,127.63596413099052,131.10441884965357,97.13247680664062,102.12384033203125,101.8214111328125,107.9952392578125,109.65663450864682,114.14662956178887,119.23662461493092,117.89511478592786,118.0498942996274,111.30324170311056,116.30727131529574,123.82422774629342,131.94118417729106,140.6581406082888,147.32034824207543,140.11985179577132,149.4483955791762,144.05126021504546,152.79495598451396,162.13865175398251,172.08234752345106,176.94358825683594,167.7461395263672,165.18348693847656,173.9981460571289,183.41275787353516,189.15160369873047,186.72359466552734,191.97852653026183,188.9308259894774,196.5486602783203,189.66870880126953,195.9091033935547,187.73997497558594,169.67451588718586,169.05589568761118,161.7203369140625,165.2215576171875,162.2003173828125,165.25685119628906,166.38922119140625,170.27554321289062,177.21215057373047,186.16829681396484,195.81145477294922,206.06267325781113,216.9137643764261,228.3638153076172,240.4127655029297,253.06062698364258,266.30736541748047,280.1525230407715,294.59654808044434,309.63951110839844,325.2809638977051,341.5216369628906,358.3595428466797,375.7973861694336,393.8335876464844,412.46873474121094,431.70289611816406,451.53570556640625,471.9674072265625,492.99781799316406,514.6271209716797,536.8551940917969,559.6822204589844,583.1079711914062,607.1317138671875,631.7544250488281,656.9761657714844,663.8831787109375,686.7221374511719,689.7597351074219,705.7168884277344,722.2742614746094,737.3104248046875,755.6856384277344,774.6609497070312,794.2360229492188,814.0604858398438,834.2176513671875,854.9749755859375,876.3323364257812,898.2894287109375,915.36279296875,935.1749267578125,955.5872802734375,976.5996704101562,997.6784057617188,1010.731689453125,1029.3412475585938
286.57628551344993,222.81723209922222,201.15824777621685,191.28809931448382,170.40929819485532,162.70062227912928,149.99676699583856,138.35159562810367,137.9707821173719,137.91600200538508,139.0091550959084,139.4311579882768,137.61014713817275,127.73804752528477,131.957950591426,136.77785365756716,132.02635322580443,123.27919297698656,125.74586370244057,128.8125344278947,132.47920515334874,136.7458758788028,135.99057006835938,128.90106699339685,137.42596322399132,146.55085945458575,153.37835921849728,159.19819816215903,153.57628839425254,158.59024291859572,140.0332952488038,146.10636361813545,126.73374938964844,132.164794921875,138.19589233398438,144.82696533203125,152.0580291748047,152.62319338969732,135.49606323242188,140.30917122204715,140.10455322265625,132.16079711914062,116.7886386342065,102.5288913312105,84.85915973464455,71.23509339637735,59.699005126953125,48.096649169921875,29.492828369140625,27.549652099609375,25.9339599609375,27.761688232421875,30.252227783203125,33.34320068359375,37.03407035896862,41.324615478515625,46.21482849121094,51.70484029146084,57.79449462890625,64.4837646484375,71.7728271484375,79.66153600982801,88.14996337890625,97.23811340332031,106.92593383789062,117.21337890625,128.10057067871094,135.22433471679688,147.1138650048777,159.60325622558594,172.69242095947266,186.38137817382812,200.67032623291016,215.55913821943568,231.04751586914062,247.13591766357422,263.82432556152344,281.1125373840332,299.00071907043457,317.48413467407227,336.5699882507324,356.25668158078327,376.5431213378906,272.88173484802246,224.88101196289062,235.8354263305664,247.38982009887695,259.5441093444824,272.2985382080078,282.93012619018555,285.71109771728516,278.4707832336426,282.27991104125977,286.68907928466797,291.6981773376465,297.3073425292969,303.5165252685547,310.32564544677734,317.73481369018555,325.74391174316406
288.1725906099846,188.33825496935123,172.23137464545056,168.8282892088624,156.3516423240771,159.76632508833106,134.47764985350366,125.01151573879781,101.60901583366515,102.99817281037181,104.98732978707844,107.57648676378508,110.76564374049173,114.5548007171983,116.37513478443711,121.56441746615664,122.80302253245549,129.56281921606873,136.79540897721628,105.23251543342565,110.23445138886004,115.83638734429448,122.03832329972889,128.84025925516337,136.24219521059777,144.24413116603216,152.4545556336045,157.4064089139269,157.024658203125,155.79643169911432,163.73033971736015,172.26424773560603,175.0748670848982,175.23123931884766,174.83475076932643,164.46320645922282,138.48211676593093,145.01899140949257,146.64441209866783,154.6956167013002,148.4807291151051,141.80347797427842,132.52690139376045,124.8988954371462,121.74622566321801,110.18084158515563,97.9160814728451,87.81900927094972,82.21957397460938,79.62080383300781,77.55496215820312,81.58232116699219,86.97232006105389,93.03837585449219,99.71121215820312,106.98379516601562,112.66845703125,120.94105529785156,129.81289672851562,139.28370666503906,146.3738250732422,156.84515380859375,167.91566467285156,179.58558654785156,191.85476684570312,204.72333526611328,218.1911163330078,232.25818634033203,246.92456436157227,262.1900634765625,278.05501556396484,294.51915550231934,311.58257389068604,328.8170852661133,347.00940322875977,365.80169677734375,385.1940002441406,405.18629455566406,425.77870178222656,446.9710235595703,468.7633361816406,491.1557159423828,514.1479034423828,537.7403564453125,561.9325561523438,586.7249450683594,612.1173706054688,638.1095581054688,664.7019653320312,691.8941650390625,719.6866455078125,724.2330932617188,711.591064453125,735.8270874023438,610.1401977539062,608.2073059082031,615.1220092773438,606.4616088867188,611.1294555664062,616.3973083496094
250.90267419880058,193.13946594681073,191.3867143586661,178.79851398926675,124.34066746625709,126.05990577259115,110.85877842220691,112.54402256484576,114.82926670748463,117.71451085012353,121.1997549927624,125.28499913540125,129.97024327804013,135.255487420679,141.14073156331796,147.6259757059568,148.05922753123525,138.3869171142578,143.45994567871094,148.44332885742188,149.07256273839351,156.8314004784319,151.0570068359375,149.39434814453125,152.57350158691406,142.96980040620863,137.78955618444627,145.3536682661626,146.30623647625416,153.04100227409478,148.02821350097656,156.35043334960938,164.6279754638672,152.41696166992188,151.9835662841797,152.95498657226562,154.78969891404148,159.1779559744677,127.27554321289062,132.69398498535156,131.38525390625,117.4281005859375,119.01042175292969,114.81173706054688,113.15370178222656,96.212890625,96.02447509765625,96.52189636230469,99.28843688964844,105.41290283203125,112.43589782714844,120.09286499023438,125.56800842285156,134.02894592285156,143.08901977539062,152.7481689453125,163.00624084472656,173.86316680908203,185.31898498535156,197.37356567382812,210.02640533447266,223.27833557128906,237.1291160583496,251.57839965820312,266.62650299072266,282.2732734680176,298.5189218521118,315.3633556365967,332.8068389892578,350.84874725341797,369.4895553588867,388.7293167114258,408.56790924072266,423.4601745605469,444.2996368408203,465.7378692626953,487.7747497558594,510.4107666015625,533.6455383300781,557.4790344238281,581.9115905761719,585.7425231933594,607.2271728515625,629.3121643066406,637.4817199707031,623.002685546875,643.4171142578125,664.4314270019531,686.0458374023438,708.2601013183594,731.0745544433594,751.0517578125,728.3223266601562,748.7994384765625,769.8763732910156,791.5534973144531,813.8306884765625,833.1644287109375,835.3930053710938,850.7811889648438
235.74262697374672,177.83924892556126,176.2503391155172,162.7285966474561,160.658780618868,146.65958767005898,129.96177299286043,132.8447506003971,136.32772820793372,128.31565572036476,123.9837370009034,126.07224092563897,128.76074485037452,132.04924877511004,135.9377526998456,139.0432880354262,143.30418750620188,141.11798095703125,137.82109515954699,143.93799633131817,142.01229858398438,142.58224737787359,148.77402170686443,155.56579603585524,162.95757036484608,149.9308584075472,157.85163952402476,157.33067722606597,165.3707998412176,167.19522271596693,174.4966738546535,176.96508569721576,170.9779181271155,171.4338185582827,168.08423414333197,177.66595937291527,173.32833099365234,180.55325317382812,156.03815659349618,154.53622023433618,149.83874398399112,118.86499094617227,124.91128913115386,116.20546967914805,100.659423828125,102.79563459108391,99.78471374511719,97.65156555175781,101.93350219726562,107.35870361328125,113.42526245117188,120.09193420410156,124.43714904785156,131.64144897460938,139.90658569335938,148.77053833007812,158.23365783691406,161.53871154785156,171.7968292236328,182.65933990478516,194.12126922607422,206.18238830566406,218.84252166748047,232.1019058227539,245.96027755737305,260.417724609375,275.4744129180908,291.13012981414795,302.8239040374756,319.4804229736328,336.73619842529297,354.5911636352539,373.04537200927734,392.09874858433716,411.75123596191406,432.0030212402344,452.85400390625,468.47898864746094,486.41961669921875,461.84288024902344,480.3269348144531,499.4110412597656,517.0332794189453,533.5584716796875,547.0522308349609,564.17724609375,581.9022521972656,595.8468933105469,610.1860656738281,625.1250610351562,640.6641845703125,656.8033447265625,673.5423583984375,690.8815002441406,708.8204650878906,727.359619140625,743.9020690917969,759.1539001464844,775.0058288574219,791.4576110839844
283.3711668677305,215.14489713079848,173.56478864361566,153.54644448413453,153.1160846161625,129.87270802485867,130.53018519354933,131.78766236223993,133.64513953093058,132.6204911959332,136.8253458643546,134.51989767489977,139.62133293852958,145.3227682021594,140.5862377334593,144.44418044978931,135.74872885774982,141.3379793609966,147.52722986424334,147.6041040010981,154.07813415202364,160.93705618210328,163.98224071589124,151.9260743463105,140.4957568192925,146.77921593250164,139.41229291464072,135.9883949164349,142.71633431239962,144.73019878165124,149.97713454375278,144.3830422583623,133.99466552068017,116.66030453645575,116.53451292473332,114.20921996717533,122.76603779720324,131.92285562723112,134.93026349860378,143.63649661400527,152.55312803374105,146.0573690339203,138.8055628916564,147.0893774220734,131.73824517572072,136.91098022460938,137.811279296875,125.73016357421875,108.78919488606786,104.63960266113281,103.26798161322608,109.02467346191406,116.03493952014657,123.68470764160156,131.94725036621094,140.81112670898438,150.274169921875,160.33636474609375,170.99745178222656,182.2576675415039,194.11681365966797,206.57488250732422,219.63197326660156,233.28781127929688,247.54261016845703,262.39648056030273,277.84935760498047,293.90126514434814,310.5523633956909,327.8024597167969,345.6512756347656,364.0989685058594,383.14559173583984,402.7915267944336,423.03626251220703,443.87994384765625,465.3227081298828,487.3643493652344,510.00498962402344,533.2446594238281,557.0833129882812,581.5210876464844,606.5572204589844,632.1930236816406,658.4272766113281,685.2608032226562,712.6932983398438,740.7245788574219,769.3550415039062,798.584228515625,828.4126586914062,858.8400268554688,889.8660888671875,921.4912719726562,953.71533203125,986.5386962890625,1019.9610595703125,1053.9821166992188,1088.6021118164062,1123.8206176757812
230.99580673477874,209.0476729738985,170.03226270262505,150.22554120176366,154.09696169459642,156.5248810616861,136.79734648612535,133.82167586109966,138.59717635234526,132.55201968537136,136.49583728605157,138.14253242721367,141.5430915031296,143.16320737080764,142.66522124088587,147.47014482264737,152.8750684044088,125.36936343429306,130.83397703241903,136.89859063054487,143.5632042286708,150.82781782679666,158.6924314249226,167.1570450230485,175.02497141308348,161.0929594505953,166.98406984560123,167.33349609375,163.7033233642578,163.13084411621094,160.6768035888672,163.88590086638328,146.98585510253906,154.9285125732422,159.6146663180493,160.4764463733527,162.6888624765173,156.4929038649921,164.86881464305768,173.8447254211232,158.29708862304688,158.8837127685547,164.61231994628906,135.99967183787896,118.77337646484375,118.99525451660156,106.880126953125,91.72341918945312,77.9595947265625,78.54018813544175,82.59443664550781,87.45930480957031,92.93354797363281,99.00828552246094,105.68253190177575,112.95614624023438,120.82897937813644,129.30108642578125,138.3725128173828,145.26145935058594,155.33343505859375,166.00479125976562,177.2755889892578,189.14577593326516,201.61532592773438,214.68423461914062,228.3525619506836,242.62022399902344,257.48750985447253,272.9542694091797,289.0204963684082,305.6848692893982,322.9493179321289,340.8133239746094,359.2766876220703,378.33946228027344,398.00159454345703,418.26306915283203,439.12403869628906,460.58436584472656,482.6440734863281,505.30320739746094,496.2113800048828,515.7415771484375,468.2549591064453,488.60955810546875,509.5641174316406,531.1184844970703,499.4517059326172,517.0291595458984,533.2679748535156,547.0601806640625,561.4522094726562,564.7951354980469,575.31689453125,586.4386901855469,598.1605224609375,610.4822082519531,623.404052734375,636.9256896972656
