0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26761.460222094585,676407.5822412932,1983090.302728876,2574547.748764908,2609943.292141904,2611010.8480146676,2610179.7919333996,656936.9380540566,421.5246276855469,328.5322359645252,421.5246276855469,87.33144302546411,44.96977534308191,1328.2442481378462,496145.28125,6702.859375,1496.5589599609375,241464.78125,5123.2353515625,510.5902151678796,15500.1279296875,517.511962890625,140.236083984375,61.36464309692383,38.16011428833008,29.000232696533203,28.166196823120117,27.58757209777832,27.245067596435547,3117.805908203125,302400.28125,846283.25,10767022.0,2477787.75,10096424.0,35667044.0,89303576.0,61137588.0,16151956.0,5582020.0,61137588.0,89303576.0,87627216.0,87627216.0,81846392.0,81846392.0,42809720.0,63452156.0,15645036.0,15645036.0,15645036.0,781809.0625,620971.625,620971.625,480898.40625,409770.3125,379262.71875,379262.71875,379262.71875,379262.71875,379262.71875,374934.96875,373674.59375,373674.59375,373674.59375,373674.59375,373235.125,373144.15625,373124.53125,373119.71875,373119.71875,373119.71875,373119.71875,373116.65625,373114.8125,373113.40625,373112.59375,373112.15625,373111.90625,373111.75,373111.65625,373111.625,373111.59375,373111.5625,373111.5625,373111.53125,373111.28125,373111.09375,373110.8125,373110.625,373110.53125,373110.34375,373110.25,373110.125,373110.0,373109.6875,373109.40625,373109.125,373109.125,373108.9375
26967.644866858183,714579.4824565778,1992210.7139036066,2571207.7697704774,2609563.9929118697,2610995.4607761675,2609018.9230941087,637219.2910983174,15380.204218082137,1532.9480158778172,1271.8804931640625,278.4729309082031,88.3487319946289,1503.4930419921875,845901.8248819265,2693.646484375,973.1019287109375,263446.5625,2146.281005859375,152.5558071935273,21564.91796875,650.0513305664062,143.50833129882812,46.033321380615234,36.26500701904297,29.261432647705078,27.89881134033203,27.076648712158203,26.850570678710938,3438.531494140625,336269.09375,1094388.125,1935393.75,3911323.75,21515206.0,21515206.0,99871408.0,99871408.0,99871408.0,99871408.0,37501352.0,74820648.0,136335360.0,192113440.0,74820648.0,54073748.0,33998680.0,68237896.0,24521852.0,8156066.0,30598256.0,2067580.0,324577.78125,810632.1875,140869.09375,11220.919921875,1235.0853271484375,60253.45703125,93771.8984375,594185.0625,170479.46875,7917.70556640625,1011.0211181640625,1349396.625,62495.2890625,26629.896484375,1750.451171875,472.9012756347656,208.31475830078125,108.73335266113281,416123.5,166335.390625,17884.37109375,1163.0078125,224.6956787109375,74.0408935546875,42.01252365112305,33.55072784423828,28.364715576171875,27.731590270996094,27.196352005004883,27.03301429748535,26.94840431213379,26.888994216918945,26.81315040588379,26.761518478393555,26.737564086914062,26.719696044921875,26.702857971191406,26.67981719970703,26.662921905517578,26.646217346191406,26.609365463256836,26.581666946411133,26.557519912719727,26.54279327392578,26.52254867553711,26.50468635559082,140511.1875,186.32904052734375
36963.27814309803,755321.6756889186,1999232.8099904745,2592783.200760927,2610634.3584447866,2611025.3636675677,2610026.690674264,494701.03125,14492.246402028746,1321.403495600056,1179.5655876026667,134.2406768798828,57.78141403198242,959.598388671875,430593.125,1680.519775390625,604.4134666516967,285257.34660608775,2061.793212890625,270.3255920410156,17765.6015625,491.2392272949219,109.94110107421875,48.204349517822266,33.35090637207031,28.896638870239258,27.867074966430664,27.373567581176758,27.18701171875,143337.0625,852967.6875,799964.25,2239135.0,2475369.25,6304717.0,7578372.0,21957648.0,21957648.0,21957648.0,4430191.0,33802528.0,147668624.0,95863192.0,166500080.0,95863192.0,40295480.0,40295480.0,95863192.0,21166576.0,21166576.0,21166576.0,401587.375,294768.03125,734499.1875,93439.328125,12462.638671875,3332.88427734375,49559.515625,87549.8203125,657146.9375,214997.703125,10775.599609375,1764.309326171875,1364384.625,26453.5625,22634.884765625,1368.327392578125,331.1592712402344,113.20526123046875,54.244327545166016,590562.3125,157449.265625,22956.3671875,2267.49609375,574.8787841796875,212.382080078125,118.38825225830078,64.84356689453125,34.82864761352539,31.083683013916016,30.049945831298828,29.451322555541992,29.287580490112305,29.172475814819336,29.132781982421875,29.116138458251953,29.105552673339844,29.09665870666504,29.08800506591797,29.080760955810547,29.073888778686523,29.069761276245117,29.064882278442383,29.058494567871094,29.05579376220703,29.051734924316406,29.048404693603516,29.046310424804688,95703.2109375,73.57146453857422
32025.001788469614,610210.6254294325,1988567.6488606285,2594810.9910544767,2609955.680164676,2611034.5798594933,2610445.3721039374,476586.1278425192,181.91845703125,139.7030792236328,339.114501953125,73.16315460205078,43.11534118652344,1220.3805252719628,445817.28125,645.44189453125,447.8825988769531,301028.46875,8308.5234375,1244.5306396484375,20268.26953125,364.6142272949219,111.99626159667969,52.392433166503906,38.39081573486328,30.1479434967041,27.890459060668945,27.143535614013672,26.785614013671875,141950.421875,1213560.625,669796.3125,2222689.5,2475386.5,9234682.0,90946816.0,90946816.0,90946816.0,18237434.0,18237434.0,68674136.0,68674136.0,222995008.0,197177632.0,92201520.0,60177952.0,38428140.0,71597872.0,17800760.0,17800760.0,17800760.0,1373220.375,234648.3125,741385.0625,105087.203125,5023.787109375,325.96551513671875,59709.43359375,97392.640625,576451.5,192395.421875,5652.31298828125,468.00628662109375,1346093.75,38432.3203125,19872.09765625,2484.883544921875,656.7205810546875,272.59246826171875,107.90888977050781,517227.71875,172235.625,21033.75,1292.99560546875,436.41461181640625,178.85873413085938,98.36468505859375,69.0125961303711,49.32191848754883,36.664913177490234,29.49823570251465,28.15022087097168,27.837867736816406,27.602947235107422,27.378175735473633,27.30276107788086,27.24633026123047,27.20476722717285,27.19336700439453,27.17753791809082,27.162508010864258,27.152528762817383,27.144094467163086,27.137279510498047,27.12815284729004,27.106430053710938,27.081069946289062,27.059574127197266,14646.8076171875,80.40752410888672
24326.320096006908,593688.6661372653,1988904.8516593513,2575566.9966080184,2609215.311924036,2611002.425213564,2609324.007945127,747630.0722204878,8180.50307717753,822.4230979890842,1026.5885009765625,132.7573459755766,53.77090072631836,1858.705322265625,835117.4774350488,5880.22509765625,460.8833312988281,266152.0332895222,3235.288818359375,334.9347229003906,21612.390625,1038.0101318359375,167.28517150878906,67.06328582763672,40.07071304321289,31.163089752197266,28.577014923095703,27.588443756103516,27.298734664916992,30549.728515625,516226.9375,779265.8125,2205265.5,2480087.25,4471196.5,32229096.0,81801648.0,42002948.0,42002948.0,42002948.0,42002948.0,88016264.0,88016264.0,88016264.0,88016264.0,88016264.0,88016264.0,88016264.0,88016264.0,88016264.0,88016264.0,1739168.75,1737826.5,1737826.5,1737823.125,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0,1737823.0
14964.229599686005,683964.4751745437,1966107.2172687515,2592337.432188553,2610207.9776280383,2611032.990535087,2610567.9981365283,488524.98408332333,42237.659882946165,622.1195678710938,1638.6957294149288,273.3802490234375,100.07432556152344,1381.798095703125,654740.0625,9547.8701171875,2274.25732421875,238724.84375,6924.23193359375,403.8699951171875,21044.898444253056,808.48193359375,174.24986267089844,87.3250732421875,41.67414474487305,30.953678131103516,28.967763900756836,27.8618758126969,27.40761947631836,180095.484375,667026.2672475596,865400.0625,2124536.0,2496596.0,7695845.0,20640600.0,61688888.0,61688888.0,61688888.0,3457883.25,61688888.0,61688888.0,108688168.0,108688168.0,61688888.0,61688888.0,61688888.0,61688888.0,61688888.0,11395285.0,11395285.0,392636.4375,280308.84375,801738.0,121717.8203125,12912.287109375,1934.31640625,89679.15625,90760.703125,592900.75,185060.0,8541.646484375,1587.3028564453125,1146665.625,39482.3125,24523.5546875,1143.552978515625,347.0298156738281,122.86170959472656,58.96266174316406,515575.53125,192758.515625,28677.13671875,968.53125,322.134033203125,134.662841796875,85.12800598144531,56.60822677612305,35.78669357299805,29.738788604736328,28.214427947998047,27.589218139648438,27.37961769104004,27.149169921875,27.05992889404297,26.98921775817871,26.9453125,26.90519905090332,26.88945198059082,26.877403259277344,26.859214782714844,26.846942901611328,26.840713500976562,26.83763885498047,26.83477210998535,26.8067626953125,26.788497924804688,26.776107788085938,57112.1953125,180.95541381835938
29097.097486237042,690876.4466153657,1997547.8206779887,2576621.92746527,2610012.7436249456,2611018.2327081943,2610197.4246958434,548975.2272080864,12593.515592997928,1044.285400390625,2522.885986328125,234.26214599609375,75.37914607115508,1203.7546654423486,600941.375,1548.2852783203125,659.2308349609375,380172.875,13777.724609375,962.361083984375,21943.037109375,451.5286967325551,138.08010864257812,55.12450408935547,34.782142639160156,29.086265563964844,28.09031105041504,27.528392791748047,27.221691131591797,75083.203125,950673.9375,857948.875,1864570.5,2465348.25,8876394.0,17846190.0,138022544.0,23941568.0,23941568.0,3517748.5,85910232.0,85910232.0,101058888.0,127061688.0,85910232.0,85910232.0,29494064.0,59994832.0,25110298.0,7198906.5,9819415.0,294352.34375,233750.953125,703328.75,108961.140625,10258.7421875,2005.4761962890625,58658.47265625,73233.84375,616466.1875,235082.71875,11753.033203125,1458.1754150390625,1255289.0,32264.603515625,21126.7890625,1889.1668701171875,430.9112243652344,176.7013702392578,99.0630874633789,456044.59375,174952.890625,19808.322265625,1512.399169921875,492.04522705078125,215.90052795410156,127.1210708618164,62.38705825805664,39.09164047241211,30.1355037689209,28.61661720275879,27.790863037109375,27.43221664428711,27.245513916015625,27.064720153808594,26.9061222076416,26.850404739379883,26.775409698486328,26.71181869506836,26.65034294128418,26.622894287109375,26.594594955444336,26.55179786682129,26.512937545776367,26.469039916992188,26.42616844177246,26.40666961669922,26.353609085083008,10131.9814453125,47.493839263916016
30625.742298289366,740792.525082061,1995999.3215958897,2588461.1660910733,2610198.1687490875,2611035.932213898,2610455.234871379,595649.3609071348,8238.27357755831,770.8294067382812,1511.2679443359375,129.77049255371094,74.60610961914062,1315.6519534301062,687808.1437683501,7768.69482421875,736.6072577943412,283297.0625,3044.72607421875,337.0047302246094,20494.028404979224,531.1959838867188,114.12755584716797,51.761924743652344,31.95406150817871,28.733064651489258,27.819711586283788,27.34956169128418,27.11773109436035,195667.34375,1308038.25,853640.1875,2161682.25,2484076.25,12052958.0,24922020.0,42269440.0,26625324.0,26625324.0,26625324.0,39739588.0,88531712.0,199240336.0,125893384.0,125893384.0,105825320.0,31482976.0,110192904.0,17371086.0,5659468.0,11460771.0,335582.96875,209545.96875,664238.9375,92016.1484375,5334.79150390625,1253.964111328125,76430.6796875,113917.53125,592079.375,136727.5,8476.09375,1184.38720703125,1244785.5,32477.3671875,19203.294921875,1880.0379638671875,293.1069641113281,205.00238037109375,107.77391052246094,554996.875,166504.09375,18657.58203125,808.0086669921875,132.34483337402344,97.00806427001953,56.90322494506836,34.90648651123047,30.797428131103516,28.210250854492188,27.740219116210938,27.591894149780273,27.400121688842773,27.285377502441406,27.190139770507812,27.105669021606445,27.055709838867188,27.004030227661133,26.96830177307129,26.931373596191406,26.911197662353516,26.880874633789062,26.847522735595703,26.81456756591797,26.78618621826172,26.764575958251953,26.73276710510254,26.697113037109375,691.6663818359375,33.63621139526367
20075.514456558463,630478.525470731,2013938.471335829,2541588.6419590963,2609310.920073479,2610993.776272612,2608092.951743955,536604.0,20071.46983531405,2655.47023287928,2506.2215472571897,342.2281043264906,120.47679138183594,1214.4786376953125,687223.1600139417,2433.318603515625,523.030029296875,221738.3125,4111.611328125,483.4013977050781,36155.80859375,578.7628784179688,175.19302368164062,112.5437240600586,59.842960357666016,39.123825502439956,33.506935119628906,28.93838119506836,27.945606231689453,165444.9375,719971.4375,788264.25,2196056.5,2472536.25,3609653.5,8565303.0,42178848.0,33141910.0,28820614.0,8332191.0,117582080.0,117582080.0,175332112.0,175332112.0,94338248.0,66513232.0,46587348.0,187221472.0,24978136.0,15146994.0,15146994.0,919271.0,544114.1875,828567.6875,88823.5703125,8434.4365234375,1257.73291015625,75921.7265625,120729.109375,616335.25,220854.71875,15176.4140625,1041.7891845703125,1298821.25,31020.71875,19337.646484375,1222.482177734375,343.7529296875,181.11964416503906,87.27128601074219,502587.5,210243.4375,26487.955078125,1009.0213623046875,201.0258331298828,107.53094482421875,55.89437484741211,35.71405792236328,30.29842185974121,29.19595718383789,28.864866256713867,28.763612747192383,28.71698570251465,28.68439483642578,28.662918090820312,28.64906120300293,28.634647369384766,28.628280639648438,28.615062713623047,28.607152938842773,28.595388412475586,28.584901809692383,28.568626403808594,28.553661346435547,28.538591384887695,28.526134490966797,28.51677703857422,28.506662368774414,112046.34375,218.70639038085938
26102.168021300207,659457.3758660789,1967897.501679866,2566943.0671336134,2608763.638986214,2610925.963571511,2608417.0650722547,564767.5099086367,135731.91734865616,3921.9649601767164,3156.500244140625,313.5125199336333,125.11090394241221,1392.2755126953125,624342.5625,1055.8135986328125,624.645663128587,288193.0,4226.546875,588.900390625,28680.775390625,331.74285888671875,86.02130126953125,46.46524429321289,31.64688491821289,29.056425094604492,27.5217342376709,27.264259338378906,27.029653549194336,30799.984375,648620.0625,905542.75,1948445.75,2458209.5,3372411.5,3616840.75,3718821.75,20733728.0,20733728.0,3567314.5,31442146.0,65134436.0,117925360.0,117925360.0,117925360.0,83523448.0,83523448.0,64709520.0,35836756.0,6440205.5,14188895.0,393292.0625,280676.8125,769213.0625,99102.890625,6935.0634765625,941.92333984375,42193.84765625,82446.390625,686850.0,214423.1875,6630.32666015625,1308.698974609375,1111798.625,26700.572265625,19183.0859375,1583.18115234375,386.257568359375,145.1147003173828,94.49678039550781,512215.25,148079.078125,28879.73828125,1677.0614013671875,227.29779052734375,136.15260314941406,59.99934387207031,40.520809173583984,30.56201934814453,27.6516170501709,27.027286529541016,26.732099533081055,26.504470825195312,26.428510665893555,26.376890182495117,26.344663619995117,26.31927490234375,26.30280303955078,26.276702880859375,26.262298583984375,26.2536678314209,26.241098403930664,26.23544692993164,26.216392517089844,26.21340560913086,26.180835723876953,26.1672306060791,26.146465301513672,178105.1875,110.8941421508789
