0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
217384.12854167985,11547.496783867186,13527.930587583056,8838.649793140354,10653.909092953003,6808.709588045436,5833.134261097515,1414.204345703125,1939.20361328125,3259.198974609375,2133.16064453125,5650.31005859375,6862.01904296875,18344.392072697403,9688.331320787891,13253.765723397231,10341.650390625,12625.211136184402,19723.979034523665,14369.767222519287,16094.3720703125,24179.669921875,14522.836782717188,30100.122245535564,33504.60546875,30634.98337495084,18030.47243032987,19883.93359375,12160.255957175903,15113.827427906555,13548.857239217032,23894.916170285756,26392.895870699085,17309.407346718468,11536.224565720378,24730.283591813873,42413.28163641566,17529.65236712032,20159.302975331546,66640.46748700883,66867.80965065275,21561.1345891249,51847.579607448875,86298.2996231665,99474.2421875,61350.80232343721,102832.87260456171,102429.23739270866,77433.74370824677,93580.728011287,31168.003596379454,62880.62070396959,73179.67452792735,99501.87969997645,281673.4359566766,63186.90988239442,129544.78582152643,256609.23179118978,157963.78760318263,109785.03184864603,236673.0311326065,242194.7889586409,172165.6560995845,333994.1875,294008.17743370857,192230.8013353583,600447.875,367978.7286105616,271548.66798521834,451327.51889639144,481496.90625,403272.64171188703,371701.25,488307.60507330636,508215.6984095609,803537.3907902688,988416.5180382237,621746.3917580084,771504.6380326713,723163.1073974784,1487021.143474372,1254816.2127416348,2075588.654411911,662543.0123171763,1039630.5401158328,1298131.1958620884,2001603.9597102883,2105596.303486728,1232116.3282633717,1983637.0782167246,2245886.192289383,1756237.6732742703,2715836.607210017,3518016.5,2041634.125,2186421.3286989704,3104321.561892393,2938549.0407061405,3402255.8589137373,3181438.330729461
26717.47543235725,16544.331687499725,11782.474658720823,23704.207634071103,16044.89910095207,27218.979201725684,21343.137705533787,2227.104248046875,873.9583740234375,5413.55052926924,5443.127590746725,13579.68438580474,11800.407316408966,14579.448440980868,42428.40113487618,21629.08326233552,19319.691032398205,13667.8017578125,16335.6708984375,17179.397396271233,17009.452532675255,12239.206560800918,21637.53515625,20705.486517382706,16361.406450380651,23481.72409690946,14272.7978515625,11818.7109375,18565.483609681396,22592.808717293876,19600.09075271141,22634.212389941644,22549.83954513928,21935.987900386514,48905.182779833296,36247.65015861617,28236.792524205266,44521.24536076001,27812.8574845735,15361.986637059668,41431.22816906474,37461.06306738392,13642.553019701243,14182.848406509496,39227.74806287797,56118.370043304545,42055.73351157641,77180.83042265853,90646.32759421105,53512.76356800089,76717.53942417035,264484.2724120702,180914.76772652715,103978.20096989279,138748.375,58153.7407813627,172190.2833381384,113456.9129383352,238729.640625,243267.56979333446,167478.4300285698,272453.878693672,564646.100132341,441883.125,207745.33129314324,156759.06251432208,419370.751795577,327755.2832740638,425492.90495275095,505931.9624182691,208088.48850757477,408376.25,626925.125,663275.0625,869755.549644538,652580.3718476412,765612.25,627364.833292912,718179.6283087916,994293.0752261486,746889.4998174874,1098164.697044583,976124.902386751,1167510.6731780397,1595491.375,1985197.5434986725,1878154.150179082,1322016.7141457489,1818365.5708578588,1559352.5209525034,1662402.6854106681,2054136.807726932,2384029.6655537505,2772252.562923482,2296573.75,3468880.75,2838674.468572696,2553570.264836728,4381330.98050882,5007373.644218383
14247.971853661338,17897.063851438656,9576.931641882704,20282.44419080339,35125.648600209875,15109.232332877586,8117.439877064234,1475.0145263671875,1659.924072265625,7181.98876953125,7103.0263671875,18820.06640625,16007.544531777798,14273.483150489552,10200.303259026186,37645.548889026875,31944.437163098977,19880.68729049283,29431.14369893987,21911.968333569475,23359.51650979811,14237.2939453125,22791.21111624338,24580.13221051093,29377.44412964525,25300.482328621703,17224.49627202288,19644.2793679851,18610.21748136537,28794.55114356335,24931.25571737751,13451.79224606571,25098.57662622461,16403.03734732949,70709.87317653095,26577.51803188236,49829.84375,34822.73767365739,63749.41276911861,58880.00370440841,71310.47060900112,38702.7951996855,59179.4821977975,84477.97042996423,56165.14323904888,57934.17117097791,27496.244140625,98780.72525453298,41310.91329072389,69722.11797120557,80550.91227237153,139312.21579024915,57739.482453787095,89683.32897077885,190993.4889045562,190347.71456855195,75224.78544247302,182954.59198162804,246478.48481818958,123433.57081947813,157519.80693716166,204191.72835238618,239323.45461593755,225828.16240518467,153511.70441600846,308008.18486271397,368471.77200533997,304932.47457891447,578524.0848746379,489865.25,533301.463202139,271277.5681909256,475806.8282509014,821211.9476596349,766474.75,650362.1857954625,677864.562678484,583516.171415258,894264.1609235927,1188912.8077005195,948980.9375,1259777.5,1163766.929863348,994536.7077075414,850494.125,1194410.2476210806,1967716.0,1440258.9947371513,2282047.914917518,2316735.8309838516,1353148.5882155816,2006064.3639192309,1830639.5791521133,2284048.2239962346,2329830.2079556286,2373035.743175525,2449047.8227543286,3650187.2927087666,2999143.8404061934,3550977.9321664223
15948.401852180803,25561.324551383706,12037.124704619016,9635.449334238387,17295.162412472782,19366.71615936384,16416.90068442045,1719.92138671875,2861.24609375,6388.0712890625,4220.966796875,16388.134765625,18521.943359375,6800.719954899139,13508.685546875,4736.86279296875,20051.83316097583,23491.126047751688,12495.0224609375,9419.94157120802,12844.33984375,11092.118035538158,20772.629544674994,24134.663884233258,27631.721618998028,16819.71396453542,11950.020528529309,30302.944233321505,20462.04691845976,13670.658719294383,13987.44399824807,22912.36210422807,19249.423828125,8175.443467134595,14227.251941763037,16284.017182337398,26710.177172303294,21693.336181811967,28284.138671875,30367.326772081524,62443.05674012609,40184.90515339388,27258.958210170527,19717.23828125,61366.68008816185,20004.931443538917,168565.2208801861,40702.63823158303,71384.26509067786,26228.415088697868,51179.69010042553,158949.29747345048,162663.5,92387.77286045774,253383.97741545422,104639.5792579728,152856.0,176071.0600174245,129468.56768836683,192419.5360856935,174139.6106507092,243041.76909011242,263790.92556583096,301227.45895463566,295313.1875,279736.4644746308,801085.5693698934,365994.6055859956,451575.77851626655,475779.4411648885,371861.22703933227,450807.63205937616,336906.7143061018,628048.2470164731,552761.061833226,770759.7558470778,892101.8384600217,805147.173705006,706397.030806302,559669.3968084807,1344521.7513729914,1232371.298235598,1097674.1105942954,1674025.8972878726,1251647.37607024,1160048.875,1737761.8694216898,1877294.5416283363,2070740.545272769,1547983.125,1331032.7601566701,1681825.010012625,1748695.500294513,2970057.4031140176,2955955.569823448,3227274.21883771,3061276.559890071,3920937.8320021033,3686683.6661430737,4266043.956555123
12417.565216339663,23919.996171411138,11891.388029781538,19947.566158531572,21510.204660119805,24599.64563519289,10890.979881413412,4375.93798828125,7019.841361785118,7465.44482421875,24368.385268450125,20437.072506920387,15200.7367862371,11204.133798292269,17995.248046875,7810.95703125,22866.885354092192,12429.088283502257,10078.0458984375,18064.74609375,25381.9446914109,10628.93818267192,20116.66169993503,28125.49519128303,20347.673828125,15107.08918837694,27716.67541866687,9583.943359375,17447.631733614628,25002.565957070692,16619.82114746399,19278.098483052418,38139.742432172854,17757.07845412935,20688.41538494155,44203.74966902858,21964.78566242295,33719.2426736588,38974.17502584204,27016.1145539777,46691.174494041144,12270.914583763593,37177.59652887575,22476.924095134462,88883.796875,70532.4375,51841.9140625,69428.36375508194,127839.29431500814,26403.619140625,155422.3395855265,46701.45755745386,96200.7890625,158336.078125,270538.0402923592,147864.26949577802,130874.8897743939,128975.4350833584,150779.24100232168,119612.296875,270543.0261162527,358916.49776735785,266135.8478542364,243852.92732020482,277683.0,180978.58819856704,249386.3879196535,219584.43392620404,306745.03125,500453.84035986796,560382.3841416654,687329.4036664985,665252.0625,508716.7618464161,494355.09375,438081.64640784974,701771.2955217117,676529.0625,869775.9014152722,550995.5543139437,846221.4375,983751.9703785419,1113698.125,1151126.9036456586,1092000.375,1442350.824094138,1157765.3805180215,1528160.4597971651,1553085.233307844,1621561.4029092623,1327464.570357291,2435924.7465951345,1711511.375,2057070.4764644124,2295958.0,2552959.470277445,2336539.823559602,2143212.8119990616,3658599.2662553126,3213676.6613592976
13602.629145310642,16309.344742205109,12454.137154308886,30542.17591049477,20026.985318550378,19563.562793352794,12356.181654521017,1451.3857421875,2256.8720703125,5025.97265625,14200.162109375,9989.965056584031,11486.034371013546,7113.276324445602,12230.28125,8512.488259560536,15589.115234375,21082.894338652048,11909.244140625,24440.9670029633,16351.8125,5932.5359511311,24514.701081587253,12482.135899532603,29417.2265625,18411.765421816428,27223.8515625,12881.306552245711,20558.907060740716,43746.27944285986,33351.53469215771,16334.064139736516,46569.37109375,22283.055047642632,39454.82981296758,16780.443359375,37571.83552441519,27874.375564422713,17041.57242012293,34772.470983579035,58418.19209481254,36794.6359071258,19594.1860060191,32014.303059715527,107906.99976005046,69561.90045693798,70665.26359534413,69023.01715271514,75535.75,61565.431569348584,105192.19561941706,78225.9296875,72215.31496786747,199477.52155631201,183266.1303035162,212055.04200398494,96842.56588328451,127801.02281075869,205488.609375,214872.40561356736,224388.8166569827,295436.40849318914,95261.37811053154,181564.90351456744,220024.86300066533,513274.1101681898,286448.8437055526,481015.17108437937,580620.3125,286511.5747845534,756095.3587148164,408788.85202547297,742771.0352591599,564240.125,833550.6741448006,732354.4424930317,1056692.5600827883,663271.4774178523,619889.2053643842,943959.4365867851,928186.1911711646,736661.1458395171,1327003.716122483,1384994.8812270635,1214020.3187506746,937199.3242749537,1340526.8322126686,1473540.430667777,1301463.7600153754,1290792.625,1731314.375,1886086.0423413655,2034615.4634677821,2131415.0,2642404.8681567786,3068859.4160657153,2116732.2925343392,2681907.2161764237,3732105.226546932,2929491.0643131775
16864.268317687594,11250.843735054032,10843.161085782805,17961.929647056837,31308.411206969646,22087.100967400584,11190.313766272568,3398.3935134592894,6508.4298815389775,5286.22468919456,7844.1953125,7613.657663524415,12381.1748046875,4666.49267578125,22754.8515625,14125.743294671165,35058.80899712712,17835.990494105878,16551.696668743873,38472.254554909145,23181.93561270391,20676.607864398997,11701.397726508889,14157.4345703125,17173.2111885199,18939.791830649632,11650.881353115781,25593.977033521194,27023.310528233527,20190.517578125,16504.404296875,17975.562722132083,17121.38576055237,26942.567754319232,57315.41748926505,39105.24820072813,47753.996575201694,23890.251953125,36317.1923433542,51837.16366367095,53490.1640625,64804.802620685005,56848.092953838066,25737.598887575357,84691.27839828197,46146.84158994745,57508.43001050719,52117.30438918129,78464.81732661177,113519.34325402275,82599.05215161921,56488.03008747012,86059.03890306287,125250.7051849578,211293.072665197,90859.29774357223,175080.09281045705,133022.7900412541,234661.7722001598,116196.55595320443,163916.547105852,180338.296875,171880.06165178405,260987.06791641904,238177.3785908132,365151.7070702059,281957.69717290683,314883.7866112819,468060.2343276445,414323.2137005315,379889.5698659782,506017.15153754945,442205.02843678574,903605.2919683084,416441.45295840676,444570.28125,755184.2242641277,791865.2237719881,1095986.4712873506,1266805.5547141416,764401.875,912939.9781039909,942986.8427867878,1144122.7881494095,1733094.7543119206,1434826.832353657,1895490.0701593556,1521528.242064298,1335919.2718197624,1466965.5831629762,2390263.5,1716063.3798565383,2579471.7169511295,1965458.25929953,2446836.75,2472114.1124720904,2076030.5655096949,3885281.0,2353437.5,3247930.7391038784
20859.42585442445,10008.30984599282,24061.08829095048,13183.477020474344,10871.875939829832,21454.249679091623,26241.795244357043,3621.495774048608,2250.405029296875,4620.2099609375,8245.849598329709,9011.893132197027,13372.017515994175,13176.3408203125,11034.194770556638,10387.279970562451,12160.744396406444,14201.277869539532,18747.23402962314,23877.496001665433,19087.344937275557,25332.91986800506,13108.349036733425,26069.87774517722,25490.782586134912,20977.63502518585,11379.706053518661,19971.68970518482,18082.55033395278,37109.63728542105,17202.79508335569,33303.85620190237,18167.504538607292,35382.07652485487,27242.375441986544,30936.703125,43615.19363434509,19478.341880335043,19887.753380378268,32191.598929159136,29046.13807291836,66940.61508439972,35916.54858644605,73534.4409984326,126213.91627043487,23833.807274622905,31768.870120029016,144478.9220682798,139379.57704678082,74326.03125,99257.1875,29174.376953125,170539.61880062334,193546.12274977536,155592.7088542076,138407.8940440176,121123.99929806226,83657.99259801982,153251.94517038888,162084.03799753916,227075.3649798007,262974.37285215425,153063.16514044744,272483.2021365378,253047.0199204337,327267.625,531703.4778844028,383653.761044587,327958.71875,599377.5535847563,377742.45090194274,517306.26248931506,474353.61364950123,621478.4650388156,806003.3870092542,938350.9474680386,675082.8239550965,454017.71875,591002.0480310417,1214019.5748565716,1353453.2954288933,682918.8581243126,1092718.7653995838,1351309.2869332999,1170211.4794992723,1667581.9066084528,1540790.493713776,1764099.9916710951,1725889.5602151107,2061747.2608946299,1690007.005239708,2042570.512499904,2278542.826078589,2611559.5971749555,1632396.0248138495,1971522.9641370918,1906670.25,2337572.091984365,3460661.4904095405,4073182.04616728
20165.15531134668,16426.458838757066,25866.171251435146,13248.456203254651,17227.81549295285,17528.294913525377,12880.50197986366,1518.244140625,2343.49169921875,5977.4287109375,3542.8388671875,4918.99609375,22503.288578668435,20130.28515625,15655.309799370976,10590.30294209198,17778.325180096035,12706.141362691707,15434.041015625,12434.02492761003,4882.973436984568,8957.6787109375,15567.198089145711,11989.87213804022,22546.962160787363,18838.324198998398,28242.615771047713,24329.530752086,15347.778439623153,20435.087791483274,20352.222007492317,12666.447697814923,19507.216796875,36185.421875,14298.9429113309,13971.331538309492,34873.47183700118,27815.73285170166,22058.862738435804,15315.366097016959,53246.12357694691,63453.9253050782,28261.060593169954,61215.918205657974,26271.98828125,117842.7993998364,130355.5755821234,63542.58758220069,139246.3672517979,117026.7109375,49402.96396834501,142097.99531732337,112402.15792239307,97017.07021427556,51892.99308085654,152351.984375,159622.79756534373,114001.27486588577,202926.7190382108,160448.41750593466,139278.08925479522,264471.8639959114,108299.62319140314,219395.546875,222729.9789584693,239001.52436414576,240972.09135965016,541575.4276800762,487544.7293929716,459336.125,364768.810173853,564134.8556602008,826756.3480897673,844483.9461592208,753379.3433929741,615786.1850193648,688973.5506455804,759270.9348243928,1114051.576253192,842270.3315814344,1506450.4186094115,709985.9145582021,1004843.9611605618,1127011.8638318332,1008850.75,918100.9606118159,1375834.61187138,960092.2702348768,2404674.706401596,2025589.2795181018,2231844.79088618,1833161.577817853,2059710.7136948297,2083237.85967362,2356432.9788754815,2589288.8926784815,2779586.970972647,2269304.9869467337,2873658.25,4107401.568361353
10946.352239831967,18783.610131027228,18048.321527333763,16932.083527143885,12107.607434921494,20399.50331087256,18372.47611905908,4459.7412109375,9657.200531997541,10227.303093227376,11256.3828125,11098.294719201116,8501.921349596681,13376.6455078125,18355.958984375,13636.146484375,9338.0810546875,17450.2109375,26712.425978071493,20996.624031979234,19736.556459707663,22621.654297058387,15832.74381490616,12516.73463177969,19286.772532455565,32893.6640625,6782.120333544415,9026.278252441407,23636.024619585358,17786.34042423019,27468.402345816805,48628.38611531014,22175.393376133998,32645.445535204006,22135.546875,9517.951413922834,10459.411701363253,17535.273125249703,19758.5625,24662.957478898737,51765.49463622572,53369.4215009897,61212.01248378156,43375.86584781735,70292.35008184779,45082.671875,60438.31774433028,27932.96484375,72245.76031425937,51894.49606061963,52655.1640625,88033.20982752457,130458.98956384705,140085.84221624612,82270.08867409414,110161.6328125,202909.84547469785,72312.8363054112,146148.71594611995,342302.70614015363,249624.36801820906,228374.39139724118,264233.09818495123,295001.5131934639,298907.59066321957,412658.94737902214,315433.72157562914,458905.85413060174,471410.59309167264,382179.49141055695,714442.548841187,384303.0692806104,404890.3794906969,784577.0956609707,472177.2520691141,533909.4746617315,771707.1862180822,535213.762906757,663728.4403672692,654079.5626497095,1151882.36055147,827604.9174643996,1025360.6473938837,661255.0348442021,1350381.0985131222,1051357.0743407037,1421394.4207722642,1365110.9895884485,2585424.8065461256,1142839.889270797,2078127.3855506198,1255683.5,2147295.2781501533,2455296.4466440957,2244464.6595780253,1845812.6147301085,2242531.496763596,2987818.9310300485,2873463.080110607,3053243.1410089196
