0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
5.729147448209132e-06,3642.5508300753277,748.8089117309962,73236.86447933382,559.3188487552989,23369.244830000003,749.9999999999993,2095.183470000001,8.083424801498043e-05,10350.9169921875,3.750235919142142e-05,0.3696300000000043,7.890307957836714e-06,4.328234327645995e-05,3.295962233096361e-05,6.846384349046275e-05,1.0985654625983443e-05,956.8408557178276,9.005537322082091e-06,9.26885477383621e-05,5.512398274731822e-06,3687.6471999287496,3.2629206543788314e-05,80016.1640625,4.554313272819854e-05,19182.96875,25.000028610229492,6876.587890625,2.199851951445453e-05,3734.3583984375,2.638986006786581e-05,4357.52099609375,25.000030517578125,14497.56640625,3.206189285265282e-05,57821.578125,0.00018042347801383585,50167.1328125,6.253484571061563e-06,15886.5625,1.4234206901164725e-05,96164.546875,5.0549533625599e-06,126847.53125,8.31370289233746e-06,69451.609375,2.5129147616098635e-05,91902.015625,1.6779305951786228e-05,21311.474609375,2.01244492927799e-05,2504.543701171875,1.4682541404908989e-05,5619.19921875,1.3474900697474368e-06,1049.6168212890625,6.0826663684565574e-05,296.5420837402344,1.0970555194944609e-05,4196.33740234375,8.57841077959165e-05,0.10825742036104202,2.2097001419751905e-05,7954.083984375,0.00016496353782713413,21.5086669921875,8.274075298686512e-06,3107.8154296875,5.8450139476917684e-05,90.20272064208984,4.918156628264114e-05,1107.533203125,4.216050001559779e-06,0.00010225429286947474,1.393427919538226e-05,11668.716796875,2.401727033429779e-05,33310.77734375,2.7958985810982995e-05,21783.740234375,1.5824753063498065e-05,14185.349609375,1.9755119865294546e-05,38157.63671875,1.0526830010348931e-05,19963.0078125,1.4434735021495726e-05,710.9228515625,6.432079317164607e-06,7855.7119140625,2.5075330995605327e-05,22460.375,7.763614121358842e-06,49438.6171875,6.971282346057706e-06,46864.40625,2.5762572477106005e-05,2965.8974609375,1.9124532627756707e-05,4497.4658203125
1.2736178002862134e-06,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999991,2896.60302734375,4.5052125642541796e-05,10350.92128887728,4.156076919425476e-05,9.73039436340332,24.989065170288086,1.8316037312615663e-05,2.6921177777694538e-05,6.877679652461666e-07,2.691633939743042,926.0740356445312,1.3068205589661375e-05,0.0001502081286162138,9.964670425688382e-06,3687.6470953458347,1.3586647582997102e-05,80016.1640625,3.455787737038918e-05,19182.96875,25.000761032104492,6876.587890625,3.2406907848780975e-05,3734.3583984375,2.2273176000453532e-05,4357.5283203125,24.99859619140625,14497.56640625,2.4902477889554575e-05,57821.578125,37.17100143432617,50167.1328125,2.7671809220919386e-05,15886.5615234375,4.010026532341726e-05,96164.546875,1.2014153980999254e-05,126847.5234375,2.965127714560367e-05,69451.609375,3.192181611666456e-05,91902.015625,4.296653060009703e-05,21311.474609375,1.3680289157491643e-05,2504.543701171875,3.6521247238852084e-05,5619.19873046875,2.0122206478845328e-05,1073.18896484375,1.656005588301923e-05,296.5420837402344,7.141147307265783e-06,4196.34521484375,4.184815406915732e-05,0.40714702010154724,1.5042297491163481e-05,7954.083984375,3.013845343957655e-05,24.975873947143555,4.071849616593681e-05,3100.434814453125,7.371028186753392e-05,90.20272064208984,3.460981679381803e-05,1107.533203125,9.961130672309082e-06,0.3287050724029541,1.0227025086351205e-05,11668.716796875,2.2387034732673783e-06,33224.76953125,8.884924682206474e-06,21772.10546875,7.072121661622077e-05,14185.349609375,2.063199099211488e-05,38157.63671875,1.558271105750464e-05,19963.0078125,1.7230217054020613e-05,710.9228515625,3.8324880733853206e-05,7855.7119140625,2.617727659526281e-05,22460.375,2.3575839804834686e-05,49438.6171875,4.236869790474884e-05,46864.40625,2.0386203686939552e-05,2965.8974609375,1.752473872329574e-05,4497.4658203125
8.269080060482185e-06,3642.55083073677,748.6066106435613,74777.3661362178,502.8735094282435,22114.48483,749.9999999999993,2095.183470000001,5.740810614098583e-05,10350.9169921875,1.8130684111383744e-05,0.3696300000000043,6.13043230259791e-05,4.1300448931235584e-05,3.0022278224350885e-05,1.903771044453606e-05,1.292589545249939,926.0740356445312,1.3815078091283794e-05,0.027451133355498314,2.612419004708162e-06,3687.6471297126536,0.00010347579518565908,80016.1640625,7.103685493348166e-05,19182.96875,0.00010930411372100934,6876.587890625,2.038812090177089e-05,3819.059814453125,0.00011018296936526895,4357.52099609375,0.00019654122297652066,14497.56640625,1.9167780919815414e-05,57967.4140625,3.433746678638272e-05,50167.1328125,8.883325790520757e-06,15886.5615234375,4.707390871772077e-06,96164.546875,1.3686349120689556e-05,126847.5234375,2.43386111833388e-05,69451.609375,2.616127676446922e-05,91902.015625,7.65304866945371e-06,21311.4765625,1.0653326171450317e-05,2504.543701171875,3.944987383874832e-06,5619.19873046875,8.932894161262084e-06,1085.9681396484375,2.0647794372052886e-05,296.54425048828125,4.054224700666964e-05,4196.33740234375,2.5592509700800292e-05,0.011524473316967487,0.0003171821590512991,7954.083984375,1.740843799780123e-05,20.468420028686523,2.571925324446056e-05,3100.427490234375,9.19852391234599e-05,90.20279693603516,3.153423313051462e-05,1107.5333251953125,3.2934010960161686e-05,5.160865783691406,1.335119941359153e-05,11668.7265625,3.083759293076582e-05,33224.76953125,6.810879858676344e-05,21684.09375,7.629238098161295e-05,14185.349609375,2.0147658688074443e-06,38157.63671875,8.669852832099423e-06,19963.0078125,1.2653186786337756e-05,710.9228515625,1.4859719158266671e-05,7855.7119140625,9.070342343875382e-07,22460.375,8.620497283118311e-06,49438.6171875,5.064634024165571e-06,46864.40625,1.880179115687497e-05,2965.8974609375,1.7551272321725264e-05,4497.4658203125
1.6612203637275367e-05,3642.550839147744,691.2091934416839,71655.84732947047,406.10353762201925,22207.70151330169,724.9999999999993,2095.183470000001,2.5042739165401482e-05,10350.9169921875,5.324367157300003e-05,0.3696300000000043,2.545509425744659e-05,4.199510499708955e-05,1.37274109874852e-05,2.644997620959804e-05,0.01144530287472294,926.0740356445312,1.7173388187075034e-05,0.0006959684542380273,3.556202443633083e-07,3687.647131770818,1.4925665709597524e-05,80016.1640625,2.5936809834092855e-05,19182.96875,25.000036239624023,6876.587890625,1.0474502232682426e-05,3734.3583984375,5.562991282204166e-05,4357.52099609375,9.178712934954092e-05,14497.56640625,1.3069909073237795e-05,57909.0390625,2.5310406272183172e-05,50167.1328125,1.154104211309459e-05,15886.5615234375,1.5730702216387726e-05,96164.546875,2.889703137043398e-05,126847.53125,8.487401828460861e-06,69451.609375,3.055023989873007e-05,91902.015625,4.327032365836203e-05,21311.474609375,5.246541331871413e-05,2504.543701171875,1.0131797353096772e-05,5619.19921875,2.5094916054513305e-05,1049.616943359375,4.582994733937085e-05,296.5431823730469,1.1827227353933267e-05,4196.33740234375,2.4776560167083517e-05,0.15786533057689667,0.00021148422092664987,7954.083984375,2.460934229020495e-05,20.46828842163086,5.555568804993527e-06,3100.427734375,3.617803304223344e-05,90.20272064208984,3.487179856165312e-05,1107.5333251953125,2.7410045731812716e-05,0.10843019932508469,8.794560017122421e-06,11668.716796875,7.427248056046665e-05,33224.7578125,2.349041278648656e-05,21684.095703125,1.1680228453769814e-05,14185.349609375,5.859384600626072e-06,38157.63671875,1.6496082025696523e-05,19963.0078125,4.534074832918122e-06,710.9228515625,7.489688414352713e-06,7855.7119140625,6.920122359588277e-06,22460.375,1.273377984034596e-05,49438.6171875,6.88003410687088e-06,46864.40625,6.748075520590646e-06,2965.8974609375,1.1028356311726384e-05,4497.4658203125
7.689854017511315e-06,3642.551405082575,559.3510317866416,67052.81845273716,357.751702336396,23984.58574661145,724.9999632145726,2095.183470000001,5.0243292207596824e-05,10350.91796875,2.7485013085307494e-05,0.36963028101480155,4.700649534552948e-05,3.40239676006604e-05,0.22702725231647491,3.0641949706478044e-05,1.5027317203930579e-05,946.1320190429688,8.717242053535301e-06,2.1627271053148434e-05,3.438541534706019e-05,3687.6470718023666,2.9128599635441788e-05,80016.1640625,0.00012089837400708348,19182.96875,8.638157305540517e-05,6876.587890625,2.089644294755999e-05,3734.35986328125,2.1960911908536218e-05,4357.52099609375,3.248180291848257e-05,14497.56640625,1.4447749890678097e-05,58373.8359375,1.2718852303805761e-05,50167.1328125,1.1999821253994014e-05,15886.5625,9.20121692615794e-06,96164.546875,1.51179729073192e-05,126847.53125,9.48351498664124e-06,69451.609375,5.3168459999142215e-06,91902.015625,1.5771776816109195e-05,21311.474609375,2.2344642275129445e-05,2504.543701171875,1.3980288713355549e-05,5619.19873046875,6.179312549647875e-06,1049.6168212890625,6.345284054987133e-05,296.5420837402344,0.00014382052177097648,4198.515625,5.427754877018742e-05,0.005436931271106005,4.036631798953749e-05,8076.69580078125,6.257451605051756e-05,20.46828842163086,2.7228581529925577e-05,3100.427734375,0.0001325618795817718,90.20272064208984,2.6159877961617894e-05,1107.5333251953125,2.5059487597900443e-05,7.913373701740056e-05,2.7155503630638123e-05,11668.716796875,4.1247374610975385e-05,33224.7578125,7.212343462015269e-06,21684.09375,1.4811901564826258e-05,14185.349609375,1.2912971214973368e-05,38157.63671875,6.037957973603625e-06,19963.0078125,1.1172677659487817e-05,710.9228515625,7.127210324142652e-07,7855.7119140625,6.643936558248242e-06,22460.375,7.826206456229556e-06,49438.6171875,2.462724660290405e-05,46864.40625,1.8401398847345263e-05,2965.8974609375,1.9426373910391703e-05,4497.4658203125
2.1984134000805838e-05,3642.5508311141816,746.779806901341,74311.47653453772,675.0000000000014,26065.055608203875,674.9999999999997,2095.183470000001,4.7968636640523095e-05,10350.9169921875,6.655977930340777e-05,0.36983074650576964,6.668626827722601e-05,4.994863047613762e-05,1.163105940200724e-05,2.657708500919398e-05,1.619157956156414e-05,926.0740356445312,2.188157850468997e-06,0.00010789329098770395,3.8417907266681445e-06,3687.6470700000004,0.00014876107161398977,80016.1640625,2.7163003323948942e-05,19323.80859375,3.029656681974302e-06,6995.8076171875,1.9379844161449e-05,3734.361572265625,7.363654731307179e-05,4357.52099609375,5.9335889091016725e-05,14497.56640625,1.524329127278179e-05,57821.578125,8.191171946236864e-05,50167.1328125,2.5384591936017387e-05,15886.5615234375,1.2623751899809577e-05,96164.546875,1.6181757018784992e-05,126847.53125,1.8115424609277397e-05,69451.609375,3.2149186154128984e-05,91902.015625,6.105118245613994e-06,21311.474609375,2.9791262932121754e-05,2504.543701171875,1.9527848053257912e-05,5619.19873046875,6.491696240118472e-06,1049.6168212890625,7.520277904404793e-06,296.54791259765625,1.904636883409694e-05,4196.33740234375,3.0814124329481274e-05,0.023585326969623566,6.136464071460068e-05,7954.083984375,2.571491904745926e-06,21.541479110717773,2.085009509755764e-05,3100.427490234375,5.620293450192548e-05,90.20272064208984,7.196053775260225e-05,1107.5333251953125,5.693140337825753e-05,4.895278834737837e-05,1.6597163266851567e-05,11668.72265625,3.897659917129204e-05,33454.46875,1.3916487660026178e-05,21684.09375,2.3216793124447577e-05,14185.349609375,2.344818858546205e-05,38157.63671875,1.8807801097864285e-05,19963.0078125,1.0183210179093294e-05,710.9228515625,8.645051821076777e-06,7855.7119140625,1.2399009392538574e-05,22460.375,1.5016393263067584e-05,49438.6171875,6.15991893937462e-06,46864.40625,1.3435844266496133e-05,2965.8974609375,2.6691843231674284e-05,4497.4658203125
4.760273076962806e-05,3658.1802593292064,268.7117840482337,57644.81376494578,568.9285373727856,27805.84868118511,530.7828676656122,2095.183470000001,4.686731699621305e-05,10350.9169921875,9.520262392470613e-05,0.36995720863342285,6.752381887054071e-05,0.0004529599682427943,9.393643267685547e-06,8.24383914732607e-06,2.2586973500438035e-05,926.0740966796875,3.608305269153789e-05,6.281613423197996e-06,1.906785291794222e-05,3687.6470810570318,3.10490868287161e-05,80016.1640625,3.467532224021852e-05,19182.96875,5.878281081095338e-05,6876.587890625,1.397843243466923e-05,3734.40771484375,2.13449038710678e-05,4357.52099609375,4.925597386318259e-05,14497.56640625,1.0275352906319313e-05,57861.7734375,3.1660369131714106e-05,50167.1328125,1.6451129340566695e-05,15886.5615234375,1.154866708930058e-06,96164.546875,4.6642158849863335e-05,126847.5234375,2.071098242595326e-05,69451.609375,4.077564153703861e-05,91902.015625,9.222727385349572e-06,21311.474609375,2.4884437152650207e-05,2504.543701171875,9.46474028751254e-06,5619.19873046875,1.260261888091918e-05,1222.8736572265625,4.453326982911676e-05,296.5420837402344,7.232602911244612e-06,4196.34716796875,5.892882472835481e-05,7.213000774383545,1.5113236258912366e-05,7954.083984375,2.0587760445778258e-05,20.529678344726562,1.5911100490484387e-05,3100.427490234375,1.0673541510186624e-05,90.28538513183594,8.227098987845238e-06,1107.535400390625,3.904140248778276e-05,0.30728352069854736,8.986379543785006e-05,11668.716796875,3.471618765615858e-05,33224.7578125,6.435501290980028e-06,21851.408203125,7.692163489991799e-05,14185.349609375,1.164264449471375e-05,38157.63671875,3.83390870410949e-05,19963.0078125,7.253500371007249e-05,710.9228515625,9.802580279938411e-06,7855.7119140625,1.809897912607994e-05,22460.375,1.8721993910730816e-05,49438.6171875,1.0466140338394325e-05,46864.40625,2.2559041099157184e-05,2965.8974609375,3.07059490296524e-05,4497.4658203125
1.7637451150324507e-05,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999991,3163.7431640625,1.4747464774700347e-05,10350.9169921875,6.093240656282873e-06,0.3705519973233157,8.161335426848382e-05,0.00031636550556868315,1.5428915503434837e-05,2.522134491300676e-05,4.511261113448425e-07,926.0740853932699,6.684145566696132e-06,1.1119233022327535e-05,3.5252454836154357e-05,3687.6471887591347,9.91973683994729e-06,80016.1640625,1.455121127946768e-05,19182.96875,74.9986572265625,6876.587890625,2.854623380699195e-05,3734.35888671875,5.7429417211096734e-05,4357.52099609375,49.98735046386719,14497.56640625,1.0428102541482076e-05,57821.578125,25.000051498413086,50167.1328125,2.55284921877319e-05,15886.5615234375,4.1028615669347346e-05,96164.546875,8.14259510661941e-06,126847.5234375,9.079697520064656e-06,69451.609375,1.386530766467331e-05,91902.015625,2.502465940779075e-05,21311.474609375,1.0402037332823966e-05,2504.543701171875,1.5076330782903824e-05,5619.19921875,6.773478844479541e-07,1088.9134521484375,1.9100492863799445e-05,296.5420837402344,2.1070452930871397e-05,4196.33740234375,9.818245598580688e-05,9.031734466552734,3.3225790048163617e-06,7954.083984375,1.1448807526903693e-05,20.468297958374023,1.6833446352393366e-05,3100.427734375,2.0519013560260646e-05,90.2027359008789,2.441580727463588e-05,1107.5333251953125,7.789710070937872e-05,3.176437894580886e-05,2.013908488152083e-05,11668.716796875,6.896072591189295e-06,33224.7578125,1.1458159860922024e-05,21684.09375,0.00012666692782659084,14185.349609375,2.1442476281663403e-05,38157.63671875,8.650145900901407e-06,19963.0078125,8.41055498312926e-06,710.9228515625,1.797285040083807e-05,7855.7119140625,7.346335678448668e-06,22460.375,7.370829735009465e-06,49438.6171875,2.866520662792027e-05,46864.40625,1.3399147974268999e-05,2965.8974609375,1.2976209291082341e-05,4497.4658203125
1.626618690993682e-06,3700.3428312391998,451.66918868590557,62812.5659872134,392.48998713024736,26899.800983259916,699.9999161514756,2095.183470000001,3.4420683326268845e-05,10350.91796875,1.3477782886184286e-05,0.36993082283468454,1.5884368622209877e-05,0.008960145525634289,1.0812935215653852e-05,6.929953997314442e-07,3.4671524190343916e-05,926.0740852164322,5.1249548960186075e-06,0.0003073717816732824,2.8253385607968085e-05,3696.4990234375,2.1532050595851615e-05,80016.1640625,3.852974623441696e-05,19182.96875,0.0005388364661484957,6876.587890625,2.071903509204276e-05,3734.3583984375,1.7011581803672016e-05,4357.52099609375,6.529737584060058e-05,14497.56640625,3.149597250740044e-05,57821.578125,1.2260793482710142e-05,50167.1328125,2.216190750914393e-07,15886.5615234375,1.2259324648766778e-05,96164.546875,9.462833077122923e-06,126847.53125,3.0011024136911146e-06,69451.609375,1.2958969819010235e-05,91902.015625,6.840514288342092e-06,21311.4765625,2.3725671780994162e-05,2504.543701171875,0.00014281680341809988,5619.19873046875,7.631112566741649e-06,1049.617431640625,3.5032011510338634e-05,296.5420837402344,3.2602936698822305e-05,4318.32080078125,2.8788326744688675e-05,0.031184934079647064,1.1198720130778383e-05,7954.083984375,3.105172800133005e-05,20.468427658081055,5.18588385602925e-05,3100.427734375,6.308379852271173e-06,90.20272064208984,9.631828288547695e-05,1107.5333251953125,5.868867447134107e-06,3.2038538455963135,2.1594529243884608e-05,11668.716796875,2.5907877443387406e-06,33224.7578125,4.3097584239149e-06,21684.166015625,4.6275021304609254e-05,14185.349609375,1.8726785128819756e-05,38157.63671875,1.206843171530636e-05,19963.0078125,2.9281103707035072e-05,710.9228515625,1.2880786016467027e-05,7855.7119140625,1.2365612747089472e-05,22460.375,8.863748917065095e-06,49438.6171875,7.276141332113184e-06,46864.40625,1.5673174857511185e-05,2965.8974609375,2.8633992769755423e-05,4497.4658203125
9.787068132024503e-07,3642.5508300486526,745.2223526415469,73977.46033804017,676.2311591496439,25226.157561507098,745.1955663678866,2095.183470000001,1.1674345346845654e-05,10350.9169921875,25.00044566824594,111.11117553710938,25.000078511169583,4.8583220632281154e-05,1.363323349323764e-06,5.4817646741867065e-06,0.027204539626836777,926.0740356445312,3.2933544389379676e-06,0.014221405610442162,5.488088500052884e-06,3687.84228515625,4.406488369568251e-05,80016.1640625,2.1918394850217737e-05,19182.96875,0.00011044001439586282,6876.587890625,7.2602060754434206e-06,3734.3583984375,2.1040714273112826e-05,4357.52099609375,2.1526218915823847e-05,14497.56640625,1.558198346174322e-05,57821.578125,3.5313212720211595e-05,50167.1328125,1.022769447445171e-05,15886.5615234375,2.0981053239665926e-05,96164.546875,4.486454781726934e-05,126847.5234375,4.565873041428858e-06,69451.609375,1.4723697859153617e-05,91902.015625,2.2940146664041094e-05,21311.474609375,8.025475835893303e-06,2504.543701171875,1.7407262475899188e-06,5619.19921875,2.016951475525275e-05,1049.6168212890625,3.5128217859892175e-05,296.5421142578125,4.446608272701269e-06,4196.33740234375,2.1056212062831037e-05,9.354700088500977,5.181635788176209e-05,7954.083984375,1.2796779628843069e-05,20.46923828125,6.767157174181193e-06,3100.427734375,2.204721749876626e-05,90.20272064208984,1.59778992383508e-05,1107.5333251953125,2.678017881407868e-05,0.3368086516857147,6.632137228734791e-06,11668.716796875,9.440529538551345e-06,33224.7578125,2.6012978196376935e-05,21684.09375,2.0101198970223777e-05,14185.349609375,1.7101064031521673e-06,38157.63671875,7.079370789142558e-06,19963.0078125,1.357309793093009e-05,710.9228515625,6.710946308885468e-06,7855.7119140625,1.908354533952661e-06,22460.375,9.939229130395688e-06,49438.6171875,9.870465873973444e-06,46864.40625,1.806786713132169e-05,2965.8974609375,6.958653102628887e-06,4497.4658203125
