0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4154.0,4481.0,,,,,,1210.0,4613.0,1048.0,3924.0,4083.0,4258.0,3782.0,2.0,2.0,3930.0,3390.0,3268.0,4962.0,2858.0,1454.0,4008.0,53.0,4224.0,952.0,,1021.0,3809.0,1995.0,3961.0,1548.0,,39.0,3526.0,224.0,4747.0,50.0,3206.0,45.0,3471.0,43.0,3401.0,40.0,3372.0,34.0,3788.0,51.0,3650.0,38.0,3787.0,51.0,3376.0,46.0,3288.0,5851.0,4491.0,3505.0,3264.0,3434.0,4510.0,,4154.0,2955.0,4921.0,7998.0,3611.0,3154.0,4214.0,1557.0,4325.0,41.0,3288.0,5.0,3563.0,1207.0,3656.0,1048.0,3852.0,3480.0,3672.0,48.0,3713.0,44.0,3610.0,54.0,3670.0,45.0,3282.0,46.0,3716.0,36.0,3784.0,42.0,3748.0,55.0,3802.0,34.0,3680.0,483.0
4242.0,5193.0,,,,39.0,,,4438.0,2815.0,4122.0,,,3985.0,3872.0,3473.0,,1453.0,3299.0,4464.0,3532.0,1428.0,3689.0,621.0,3880.0,751.0,,1053.0,3811.0,941.0,4489.0,4786.0,,681.0,3821.0,370.0,,50.0,3647.0,40.0,4220.0,47.0,3359.0,40.0,3926.0,51.0,3746.0,38.0,3879.0,45.0,3324.0,37.0,3469.0,44.0,3315.0,3505.0,3768.0,3547.0,3352.0,2489.0,4372.0,,3471.0,620.0,3771.0,,4157.0,4947.0,4155.0,3786.0,4103.0,42.0,3681.0,,3336.0,1086.0,4250.0,2715.0,4052.0,725.0,4589.0,39.0,3598.0,48.0,3433.0,41.0,3185.0,53.0,3623.0,55.0,3633.0,48.0,3804.0,42.0,4139.0,51.0,3930.0,48.0,3581.0,523.0
4154.0,4332.0,,,,571.0,,1204.0,4614.0,1325.0,3730.0,4861.0,4096.0,4331.0,1.0,2.0,4.0,1843.0,3637.0,4.0,8.0,1631.0,4748.0,41.0,4292.0,1177.0,4834.0,876.0,3793.0,3688.0,4262.0,1232.0,4847.0,196.0,3991.0,609.0,4183.0,45.0,3324.0,50.0,3627.0,35.0,3357.0,37.0,3292.0,53.0,3796.0,49.0,3405.0,50.0,3651.0,44.0,3620.0,34.0,3509.0,1556.0,3854.0,5754.0,3869.0,911.0,4226.0,4.0,5301.0,633.0,3830.0,5715.0,3898.0,1177.0,4732.0,4666.0,4062.0,800.0,4261.0,,3603.0,3136.0,3933.0,1145.0,4482.0,1023.0,4273.0,43.0,3401.0,50.0,3786.0,42.0,3483.0,44.0,3498.0,52.0,3592.0,46.0,3572.0,52.0,3680.0,46.0,3627.0,45.0,3789.0,44.0
4286.0,3968.0,,,,941.0,,1432.0,4293.0,1135.0,4679.0,4470.0,4111.0,5.0,9.0,3796.0,7365.0,2056.0,3723.0,2482.0,2062.0,1558.0,3792.0,346.0,3726.0,676.0,,2342.0,4494.0,731.0,4743.0,1114.0,4457.0,48.0,3762.0,274.0,4010.0,38.0,3129.0,34.0,3394.0,54.0,3659.0,41.0,3173.0,50.0,3833.0,50.0,4240.0,51.0,3911.0,51.0,3526.0,36.0,3723.0,4196.0,4355.0,5222.0,3675.0,4475.0,3679.0,10.0,4727.0,867.0,3929.0,5192.0,3917.0,1289.0,3983.0,3524.0,4226.0,674.0,4224.0,8.0,3489.0,1090.0,4163.0,735.0,3807.0,951.0,3579.0,34.0,2949.0,51.0,3489.0,51.0,2942.0,51.0,3370.0,46.0,3315.0,39.0,3430.0,55.0,3341.0,49.0,3682.0,47.0,3197.0,38.0
3956.0,4002.0,,,,,,2054.0,4573.0,2124.0,4193.0,5967.0,4292.0,4061.0,0.0,3932.0,4000.0,4481.0,3308.0,0.0,3339.0,1748.0,4285.0,42.0,4629.0,699.0,4384.0,34.0,3637.0,4272.0,3705.0,1840.0,4265.0,55.0,4099.0,237.0,3793.0,53.0,3602.0,37.0,3644.0,34.0,3997.0,40.0,3507.0,45.0,3034.0,53.0,3416.0,49.0,3543.0,50.0,3453.0,43.0,3334.0,880.0,4218.0,54.0,4683.0,2728.0,4574.0,7084.0,4290.0,3705.0,4349.0,6827.0,4250.0,1323.0,4570.0,2144.0,4171.0,1444.0,4302.0,9.0,4018.0,1037.0,4368.0,831.0,3468.0,493.0,4374.0,47.0,3692.0,47.0,3189.0,50.0,3837.0,40.0,3291.0,34.0,3542.0,49.0,3486.0,51.0,3948.0,45.0,3677.0,45.0,3802.0,46.0
4462.0,4143.0,,,,,,1159.0,4221.0,847.0,4426.0,7197.0,4548.0,6.0,3627.0,0.0,10.0,1621.0,3605.0,5387.0,3295.0,1300.0,4823.0,47.0,4204.0,2493.0,4533.0,2668.0,4469.0,4333.0,4345.0,1212.0,4441.0,53.0,3615.0,192.0,4426.0,41.0,3752.0,39.0,3509.0,52.0,3796.0,53.0,3286.0,50.0,4023.0,34.0,3610.0,51.0,3857.0,48.0,3303.0,40.0,3310.0,2578.0,4020.0,6892.0,3503.0,1747.0,3992.0,7693.0,4.0,1296.0,4009.0,8194.0,3887.0,3646.0,4102.0,1671.0,4032.0,960.0,4224.0,0.0,0.0,2460.0,3709.0,784.0,3429.0,2814.0,3978.0,55.0,4067.0,38.0,3454.0,48.0,3490.0,52.0,3624.0,34.0,3721.0,46.0,3651.0,51.0,3480.0,42.0,3543.0,48.0,3811.0,51.0
4506.0,4330.0,,6561.0,,,,1149.0,4931.0,3250.0,4675.0,6946.0,4830.0,1.0,4.0,3583.0,7.0,4056.0,3939.0,3334.0,4173.0,1604.0,4116.0,46.0,4394.0,831.0,4463.0,34.0,3474.0,5231.0,3657.0,1227.0,4900.0,44.0,3730.0,267.0,4308.0,47.0,3757.0,41.0,3454.0,39.0,4183.0,39.0,3357.0,39.0,4096.0,39.0,3242.0,40.0,3768.0,51.0,3559.0,34.0,3342.0,,4259.0,3919.0,3296.0,3329.0,4785.0,,3601.0,362.0,3949.0,7717.0,3488.0,1161.0,3149.0,7198.0,3807.0,4438.0,3905.0,,4681.0,2668.0,4032.0,893.0,4078.0,862.0,4802.0,367.0,3465.0,49.0,4090.0,45.0,4317.0,34.0,3425.0,50.0,3923.0,43.0,3883.0,52.0,3615.0,51.0,4036.0,36.0,4111.0,46.0
4308.0,3349.0,,,,48.0,,,4313.0,1072.0,3615.0,7652.0,4143.0,5456.0,3554.0,8.0,2.0,5334.0,3483.0,1.0,3.0,2931.0,3282.0,765.0,3860.0,1901.0,,910.0,4022.0,3948.0,4448.0,1126.0,,215.0,3343.0,446.0,,40.0,3697.0,41.0,4294.0,49.0,3655.0,44.0,3759.0,54.0,3776.0,49.0,3998.0,40.0,3535.0,49.0,3744.0,51.0,3245.0,7701.0,3835.0,2834.0,3786.0,2247.0,4458.0,,4359.0,1062.0,3867.0,7030.0,3343.0,4018.0,3686.0,6814.0,3711.0,1269.0,4499.0,9.0,4.0,937.0,3376.0,630.0,3390.0,2124.0,4758.0,48.0,3714.0,44.0,3679.0,41.0,3294.0,42.0,3416.0,39.0,3296.0,34.0,3532.0,46.0,3586.0,52.0,3745.0,53.0,3459.0,46.0
4352.0,4634.0,,,,,,1015.0,4692.0,2518.0,3935.0,7153.0,4024.0,2.0,6.0,10.0,4179.0,2726.0,3404.0,4.0,6.0,1506.0,4217.0,49.0,4312.0,653.0,5658.0,1065.0,3753.0,798.0,3921.0,2455.0,4435.0,410.0,3795.0,398.0,3410.0,48.0,3291.0,50.0,3386.0,45.0,3405.0,51.0,3015.0,50.0,3326.0,36.0,3269.0,52.0,3537.0,38.0,4494.0,44.0,3630.0,5090.0,3890.0,49.0,3925.0,4649.0,3997.0,7646.0,3495.0,1027.0,3961.0,6437.0,3981.0,1596.0,4044.0,1477.0,4701.0,554.0,3543.0,,3714.0,1252.0,3667.0,498.0,3361.0,4121.0,4243.0,368.0,3930.0,50.0,3517.0,41.0,3861.0,35.0,3456.0,39.0,3493.0,44.0,3403.0,35.0,3435.0,55.0,3661.0,46.0,3791.0,38.0
4022.0,5216.0,,,,,,1124.0,4002.0,919.0,,,,4108.0,3806.0,4.0,2.0,1499.0,3386.0,5688.0,6.0,4966.0,4531.0,465.0,4088.0,886.0,4747.0,34.0,3454.0,1158.0,4048.0,1110.0,4159.0,108.0,3586.0,43.0,3886.0,45.0,3440.0,55.0,3589.0,45.0,3918.0,51.0,3778.0,42.0,3573.0,55.0,3714.0,52.0,3568.0,40.0,3413.0,280.0,3498.0,1100.0,3975.0,6975.0,3334.0,2110.0,3906.0,,4591.0,52.0,3730.0,6634.0,3403.0,2008.0,3735.0,2186.0,3475.0,1460.0,3728.0,,2953.0,2582.0,3495.0,889.0,3730.0,364.0,3528.0,39.0,3130.0,52.0,3476.0,49.0,3500.0,54.0,3256.0,51.0,3472.0,35.0,3632.0,39.0,3433.0,54.0,3928.0,44.0,3202.0,42.0
