0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.661832486305314,2.268153719858041,2.4114762376125083,3.0998628289213457,2.7420972741589966,3.157358711585664,3.9914578768391125,3.82416861110938,4.819859319248557,4.735496167944864,5.779668583200603,6.559359457910524,6.595872503672061,5.794180309468769,4.594102037537033,5.6829027269119194,5.045107020319281,6.80782544290778,5.631104583877797,6.035258242933647,6.67830163589493,6.443589956244048,6.309698097749771,7.032111728196564,6.24702233011882,6.176407105614154,6.212670990511097,6.163028903193357,6.2441033456629915,6.575379134812731,6.159867594187638,5.969265200007286,5.7335022513386775,5.41782897553811,5.485286179491062,5.445183615818098,4.328230824133978,5.184760617265191,5.146404868797256,4.838674003017581,5.734743917411348,6.195272528610979,6.390103726137073,6.778097934675139,6.653376511283962,6.5330190523804434,6.700865995523643,6.88829920555838,6.578309297357113,7.212250105921868,6.42418556515695,6.811201186395138,6.822513194955261,6.785263839218891,6.346813449273637,6.133839374631659,5.284990852855518,6.649054800481796,4.674782850289187,5.031088557045951,5.416414547953568,4.68248141727305,4.563347769429046,5.653850603634987,5.517254072743099,5.995155159089375,5.893852694331588,7.379422087516841,7.257031688054881,7.27101565213117,7.058025626027294,6.9490413482436475,7.269030429781311,7.373801829958584,6.739613802820628,7.103239240609507,6.730255848201509,7.055598703847316,7.5950612554962165,7.018409512104719,6.560918081544213,6.199301966045297,6.018299836562156,4.983979084132394,5.158323846631589,4.757179950316359,4.899777668614253,5.241856468242561,5.722656054751812,5.454312626272099,6.084566206668311,6.955289587503249
2.373630234726631,1.8160879373780316,2.614379103843668,2.7646745279051625,3.1517402806436814,4.163878653713303,3.588868355188673,4.109612664976211,4.430631387308256,5.11559726858989,5.498326471555998,6.348554126334055,6.637667018757455,6.707103826417961,6.647593977387403,7.77387311671297,7.276640664126326,8.51587054118046,7.610943353494868,8.64284642465506,7.981472621209536,8.488212066793642,8.389321957612655,9.142051667871828,8.2318819593999,8.243860613716572,8.375230574824826,8.00192189728475,8.327012508437623,8.121108079210822,8.5740966804241,7.030914342137639,6.717268737182532,6.323488394687286,6.687982782179877,6.123496713135574,6.237458310029699,6.381026147923751,6.90690554088869,7.193995284465875,8.195702547662501,8.007507851869688,8.082943586583108,8.4720661557146,7.843703078318582,8.187132378774118,8.221946279164579,8.879179786500941,8.418227891871382,8.262201582840637,7.575663537013714,8.322446263253912,8.299342355755513,8.659850831480007,8.050154560490002,7.533422013351358,6.62938146887996,6.719697303706979,6.800167257559232,6.798246072472874,5.8009154452826905,6.414781312982142,6.054156445993919,6.811769061703359,7.172445582128333,7.397518686720791,7.654189331616639,8.161783884735696,8.022963184454627,8.428806536597795,8.36670407885328,8.402569187116034,8.408530665862573,8.354198914344325,8.42433759941631,8.494070076502686,8.133456552016016,8.595014983148943,8.173966532357655,7.969912715435965,7.551753710109273,5.914380633355676,6.077686244854532,6.204336055542797,6.596230115331089,5.706021416512723,6.635427233369449,6.184400315792232,5.901358217298373,6.813746939041704,7.8469199063006725,7.743600732259167
2.566996180265196,1.9142891177459438,2.4348578462377346,2.5580529125731744,2.556916821265341,3.3821913391448395,4.083336260609561,4.01997007041538,3.985231446224155,5.062825229414254,4.66410506605482,5.8673757297358415,5.9185724226708025,5.330872548040806,5.174909746874596,5.55072178237067,5.569999753919827,7.037379005349678,6.349320125830315,7.285604820316318,6.8277175292767,7.421143783790456,7.408681584846938,7.888750315548556,7.421548289077097,7.01283151268207,7.159011947474905,7.204553112710577,7.053216815880056,7.339969720187379,6.992674130889079,5.730606718377995,5.929241958599046,5.826577350305331,5.485987233004959,4.84951879263658,5.413559636454456,4.850898050045674,4.8770601007225665,4.997081673096868,6.943982322128812,6.448652169150296,6.736964873844594,7.012518740674838,7.022584535073029,7.469308191520448,7.243792174376144,7.0286513369117065,6.960486345169596,7.728201956051865,6.885513265835775,7.380830934263122,7.126392628850144,7.05704645415543,7.184618458685416,6.865526841078812,6.375733408024217,5.657033553559928,5.467890617707167,5.380525369751765,4.396796155969977,5.269103835058124,4.269944586502634,4.649426940135094,5.8591810898446015,6.108004664550122,6.821788620080961,7.053887911387843,7.105927632511043,6.911659535331993,6.6945705577724,7.145607147809534,7.220264719801243,7.43937124043399,6.947595082025046,6.920400210272966,6.998183957225206,7.135993796488163,7.1025093095681555,6.779222451805857,6.16450641254779,5.180727005565852,4.569999066186815,5.18097685202736,5.046994784611964,4.513438375404128,5.040613856874562,4.841577713615129,5.456550242037309,5.121200664901622,5.263589917810023,6.9980352039483025
2.3194441022987604,1.940678722527652,2.8415882442008566,3.3741093342032884,2.9486299978179864,4.509328664719804,5.699540206852638,5.549430712233367,4.713631682175406,5.664429043977623,5.547883971728059,5.748894706639277,6.101963802684701,5.755052392987057,5.404363369342055,5.215147006485517,4.575767095387647,5.376155384703804,4.680675953360837,4.954971777726569,4.9685486479061876,5.113402376283993,5.756009668119205,6.207167446382381,4.931239945889813,4.90690499662128,4.806023051156328,5.0284471579970385,5.581885335107983,4.786389008332056,4.972782802595651,3.974900564759544,4.34024308356672,4.243918488332686,4.417016119805019,4.076376497383117,4.232307109509502,5.069800587989191,4.998355016883068,5.577820600329514,5.96454815510722,5.512086826523418,6.210344483313779,6.11701298617944,6.082107257010493,6.279717062697141,5.964208490920785,6.909625243861427,6.215260105427454,6.69321946359783,6.685078534079462,6.559939735981381,6.211051994587105,6.033721385549413,5.963390425686513,6.266122711744031,6.092831845129672,4.51496034273622,4.734448254862372,5.374048508846054,4.821279335961424,4.447345409923828,4.427936910761084,4.3682867479040715,5.686257696547916,6.565742855348399,6.858821077883874,7.260233250173311,7.376217734799027,6.8126751945629636,6.984912855582415,7.13528835575719,7.307461302832823,7.466335907794082,6.628632702428348,7.597490947786351,7.054279505116423,7.654183477694876,7.4334383711540495,7.327213673894956,6.733751931888473,5.406535154520461,5.1597611913577675,5.021910347359465,4.273992653163922,4.35733456985234,5.415274900648125,5.51089490694018,5.316994819644716,6.371515625674651,6.215133531959232,6.305567104833365
2.504048209511486,2.4331169846309804,2.312321678681624,3.810129468492011,4.008801371717408,3.8361492247711926,4.12230521212653,3.989727687094831,4.799086784789375,5.549014284278569,4.570675934322416,5.379695117839851,4.261964141613209,4.429413912550341,4.3845862124662816,5.488109117827879,5.3487058502813944,5.9561118322823745,5.877903577975343,6.734975661924821,6.197428241841784,6.753421769047239,6.835219586430825,7.500983820100685,6.592214036427474,6.4456257387581735,6.5040717903982035,6.500974164922529,6.43775094808201,6.898307736767251,6.327379634124358,5.057514190504571,4.480251061065046,4.745990846005191,3.8695147018220326,4.41162495952761,4.77409449020948,4.04200956166677,4.65465792698101,5.114717585514977,5.896092038547958,6.121205330786684,5.909009964450942,6.291931435946943,6.16675253731663,6.539314864505339,6.600461951206468,6.87081171919704,6.349429174695607,6.880760625559268,6.738654829709908,6.647596206200987,6.330285231776688,6.259493515041588,6.430361871434073,6.186011319243462,5.457983962787129,5.402768439747938,5.1647658242951335,4.562954003038364,4.061356875515242,4.545192704810601,3.4516386247771536,4.4087322060642515,4.698216926817021,5.585266099300553,5.845209275580513,6.343468662446657,6.4451913551858935,6.593121622432428,6.3145222281196896,6.378130692092341,6.730404291271692,6.919083772638157,6.325973437319443,6.930272326808653,6.494171050679135,6.47691495820969,6.326183793473535,6.485288121457856,5.973810482367231,4.63412448792277,4.355091029806929,3.668490783715905,4.200350178047258,3.3205018125354964,4.307739480068989,3.952061286878427,4.479160124478132,5.056313328843934,5.169053541258365,6.143684269237647
2.341026688571955,1.827859360075528,2.2076171076943543,2.639323397682702,2.0501750852295078,3.255234539253287,4.083295185761437,3.9387955108537214,4.783471936098233,4.9586560348412645,4.80836770407662,6.997409550071583,5.49580129002328,4.909121956815684,4.392284738629916,5.378580510175749,5.660319363643217,5.03840792965146,6.0438929231938525,6.406822636128265,6.26975307622748,6.4946684769417375,6.590009647169647,6.829929352486556,6.376933923003986,5.846953656476668,6.1560694863294385,6.0453487859869774,6.57558034494564,6.767668580386079,6.198262873643074,5.323667766310198,4.511879079569829,4.430862779078693,3.8911300401669653,4.1889767762784125,4.230934306438994,4.412753435747865,4.973713296919779,5.972866982552791,6.215482591226588,5.787302034865321,6.170075439813609,6.107684807082315,6.073426356658029,6.096639647600878,6.088717142359173,6.344928568012814,6.124501010791845,6.2393222008934215,5.746889982136628,6.43588009841307,6.039971665866961,6.3253501244236245,5.861859173979777,6.199017253600334,5.552911712917669,5.857467228533139,5.004581345930112,3.972028172717606,4.5501752471683625,4.249349123895404,4.623242315920525,4.78807703971291,5.637305922818946,6.664944735750214,6.138721959839003,6.55601027770964,6.989843554651561,7.295665053936606,6.541298341970612,6.920561290379055,6.927982978385036,7.337261207423899,6.628990223442169,7.216037430268558,7.117141022565666,6.976661980330512,7.044499906667028,6.666487236023728,6.4705267057446,5.120590460386005,6.1391098591260045,3.9902908541835167,4.705839432495907,4.39734623196609,4.815802219216167,4.771529188587997,5.154794831706178,5.283202018220443,6.039898367940627,6.301247498530363
2.779670170379024,3.022829606201965,4.36428182285881,4.86973771971034,3.4421405497172572,5.043520487167057,3.925165175313918,5.407070896141399,4.485958836538546,5.106945860670805,4.926653665535212,4.78040419030187,5.342917364811851,5.1438680045388985,5.189283914067051,5.9638775855000015,5.785541244473218,7.229057947481656,6.616828212599775,7.248086287683427,6.526026860513396,7.03320877462339,7.180753522075244,7.42591195693545,7.168891149402065,7.092570226345255,7.118545699733481,6.982708310603965,7.401106363091564,7.022846162681131,6.887183207676277,6.24662231432819,5.714413405314119,4.863002704217108,5.462427928381003,4.874055113669399,4.872229333783779,4.711941297146677,5.056967801706415,5.451162949330562,6.371353712093646,6.330392520141438,6.8025440823329335,7.232125622841369,6.77508390957816,7.101827477665448,6.5999470579310255,7.395652125552466,6.96001431413976,7.018850196356812,6.741925616904701,7.306857086589826,6.842574860598401,7.0376015237783776,6.901412291412349,6.249467295501394,6.274843492460893,5.96283580923897,4.659437722245379,5.763478197044281,4.855893889370189,4.949779570742166,4.496201530785282,4.895107257702924,5.25897416315879,6.057670825334166,6.502653676821751,6.739686416277249,7.060923526291539,6.845723855756865,6.836237340445382,6.980103184384653,6.917671222107573,7.2939602294066725,6.761293873024283,7.085358965356328,6.599430990654806,6.788769025738694,7.307960630001996,6.517149158146979,6.594225385688579,5.305553304433275,4.667646095566714,4.9678006698181685,4.39302418518081,4.282663599127062,4.204426931303164,4.425941550207181,5.175169931231771,5.429854789736869,6.413013994135764,6.618399285397028
2.334013600245408,1.8526691905560282,2.3817308251366733,3.201640159039798,3.4715743459225394,4.130005183465599,4.015150011321349,3.990605830599837,4.68374634257519,5.189078793296196,4.827835604609443,5.893862143919147,5.66693848737759,4.469950221885844,3.86371142774327,4.254291241904769,5.111837540397204,4.62492751672043,5.183219703515494,5.390338644376292,5.147516244784755,5.176866336488943,5.389161764320495,6.3125637265243375,5.287612234306724,5.159999301835842,5.093368691314953,5.166495631164032,5.107798512457304,5.4578710396572205,4.927757854747206,4.9120060560849685,4.861433192077629,3.626159430244265,4.396118491078647,4.421946780866627,3.7149591970375737,3.9396085786339903,4.228506984846466,4.730277810696329,5.0620390166101865,4.914975493559571,5.414612042833444,5.31299539241818,5.483001215974025,5.446395641920916,5.534415988709601,5.968060105707335,5.2421069373748415,5.513374459626097,5.406793731942728,5.653381449164499,5.595411442254288,5.4893468273224135,5.744951870222866,5.294463445798914,4.052794393111239,4.788539979095663,3.813036784683458,3.8314287161198948,3.7956364138752363,4.965911851337279,4.018728248533928,5.7567379070295255,5.805116634313471,5.5610422978685685,5.871686228798449,6.532535998623136,6.429485676187132,6.623427085650746,6.432444359886605,6.765989165535966,6.381063915353919,6.929361257062332,6.052032580705824,6.600416321078406,6.410957525706106,6.558359689213449,6.712423395575958,6.391077211434511,5.732213771883699,4.829377063586313,4.743192471886797,3.832909650731665,4.024510559650088,3.766285766855153,4.060663517573378,4.048662353847113,4.505494479370408,5.101684406793422,5.035136100352304,6.384841012942765
2.338035395647862,1.9444950475966423,2.132874229752362,3.2196238237939503,2.430609872733546,3.464877601065991,4.050005305744622,4.016487875107407,4.367014344825127,4.954794373905302,4.57005469669527,5.774175393298461,5.263432621227033,3.7537454360285705,4.1553150121282725,5.284269930529568,5.14073163753095,5.627051137628459,5.717784376242842,6.489130152909236,5.830966461117812,6.3200980993359295,6.813892167021884,7.19841521343659,6.667672170598467,6.049123193843272,6.17701083504213,6.340640565577729,6.739445501345215,6.225048070585132,6.348108904782954,4.869015068889636,4.609708519241245,4.327852424480947,3.972335569399167,3.762927974535342,4.202945263807194,4.5019281526489605,4.433097606560491,4.702249186462794,5.76557569851397,5.37636592641718,5.883356615615341,6.406635471987877,6.3099259673575885,5.967098087665554,6.061511642686445,6.686546367862394,6.381588150753984,6.276121890464178,6.298561511320332,6.38911909842858,6.50793262971132,6.388685555044643,5.939468655134061,5.69362946887471,5.406965982709267,5.340281787491015,4.3008888635236495,3.7085355111212586,4.074618441807149,4.384963168969839,3.119854427772163,4.474564057746951,4.966684222838139,5.190136222139482,5.236741030358,6.083722447605434,6.309425672862047,6.23933002800596,6.320088136807516,6.197235165035978,6.063070993148784,6.847234189005001,5.777174432790191,6.801150503049818,6.390663351359298,6.696449318436495,6.845921329819241,6.118678941655003,5.8243425883139075,4.332941188980513,4.484943985338275,3.5260240900896656,3.8908543567397023,3.132998948782788,3.6304816564923263,4.088589073244598,4.829738811341645,4.830692622748314,4.633685825309396,6.20572448772957
2.35340298102316,1.8494312885832613,3.085740859267735,3.5560479052752147,3.3802218457184985,3.899110358521755,4.072402965166757,4.376573159918389,4.573229325884877,5.3297142073563295,6.57370223004455,5.951628518377228,4.804375216568915,4.76680791312802,5.321066494594791,5.4514073084167505,5.431527696318876,5.722106084195552,5.90864092592711,6.255096816360735,6.080803984563128,6.48264796874124,6.687223630511039,6.83110282570199,6.436683623871652,6.311096597183256,6.212298214902446,6.129068593979647,6.397106223794157,6.44109462370657,6.588599629910411,5.136809181468988,5.028408339805136,4.8012219862841015,4.230455112843835,4.578194505405322,4.335686604793761,4.427160842223118,4.8191300851283385,5.064296420616867,5.543864140728569,5.752869671513086,5.9275698998048645,6.653628854017377,5.958511625261926,6.422962911031739,6.154984005337241,6.599441511675089,6.627338320884739,6.402987217029597,5.897072880490213,6.469658351850609,6.064223413483489,6.397282400569142,5.933578682810373,6.125964277398752,4.616882863153322,5.54362024011067,4.262594465057572,4.291246143832459,4.210726895699083,4.161435631827887,4.345043824091269,4.427914385045532,5.141195470532564,5.403726312608694,5.831265213465827,6.1903799531025845,6.5297277734565355,6.917140361580671,6.433544254621051,6.605585712232338,6.357269367786362,6.7406593905381085,6.6298213532860695,6.975972026094047,6.5578357862118,6.7256960144466005,6.87954005167209,6.429305156505584,6.214373980453697,4.736277481024032,4.312840174808832,3.9727655297596134,4.1878651425575075,3.3026894983892117,3.7456255552364888,3.991010462875209,4.383188391541799,4.092697108202269,5.872114176999929,6.435871547328045
