0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,4218.0,,,,,,,3137.0,34.0,1.0,,,,,,37.0,2.0,36.0,,,,,,,,,,,,,,,,,,970.0,,,,,,,,,,,,,,7.0,,,,,,0.0,,34.0,,36.0,,,97.0,,,35.0,35.0,,42.0,,,,,,,,,,,,,,,,,49.0,,,,,,
,,,,,,,,3151.0,,,,,41.0,,,40.0,43.0,3.0,,8.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,0.0,,39.0,4.0,,,,7.0,,,
,,,,,,,,7307.0,,,,,5656.0,34.0,,2686.0,43.0,6.0,,,40.0,,,,,,,,,,,,,,,,33.0,,,40.0,,,,33.0,,,,,,38.0,,40.0,,,,,,,,,,,1.0,42.0,3.0,,,,,,,,1.0,43.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,33.0,,,,,,36.0,5237.0,1605.0,,,,,38.0,,,,,,0.0,,,35.0,,,,,,35.0,,1306.0,,,,,5.0,,,,,,,,,6.0,,,,,,,,,,35.0,,,623.0,,,35.0,3.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,8.0,,,50.0,,,3108.0,39.0,1709.0,,,,,33.0,1.0,,,,,,,,,,,,,,,,,37.0,,,,,,,35.0,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,0.0,41.0,,36.0,,,,35.0,,,,34.0,,,,,,,,,,,,8.0,
,,,,,6983.0,5153.0,,,,,387.0,34.0,3697.0,1234.0,34.0,42.0,40.0,6688.0,,,,,3.0,8.0,5.0,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,2555.0,,,98.0,,,44.0,34.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,7.0,,,44.0,9.0,6481.0,41.0,3920.0,2152.0,,,39.0,,,,,,,,,,,,,,,,2.0,,,0.0,2.0,,,,,,,,,,,39.0,,,,,,,,,,,0.0,,42.0,,,,,,,,5.0,33.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,42.0,,,39.0,6853.0,9.0,38.0,4696.0,7980.0,,,,,,,,,,,,42.0,,38.0,,,44.0,,,,,,,,43.0,,,,,,,,,,,,,,,,,42.0,,2.0,,,,,40.0,,,,,,,,4.0,7.0,,5.0,,,,6.0,,,,9.0,,,,,,,,,,,,44.0,
,,,,,,,,,,,,,38.0,,7832.0,40.0,3964.0,3797.0,,,,,2.0,36.0,43.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,41.0,,,44.0,,,,6.0,,,,8.0,,,,,,,,,,,,33.0,
,,,,,,,,,,,,,33.0,,,,7.0,6896.0,,,,,5.0,34.0,35.0,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,1.0,8.0,,42.0,,,,6.0,,,,37.0,,,,,,,,,,,,33.0,
