0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.372896065538675,12.800596768573392,5.828067996395902,2.956378469114128,2.7853159414244213,4.557928429141697,15.22621230028737,3.2561226627291386,3.01443500477623,9.909369948698648,3.951406618881084,5.338088507401031,3.8079184778082293,4.380043845370396,4.546866030795336,4.282170868896639,2.7141017070478735,2.4435008442234065,2.1097110353754314,2.0502752192740004,2.491642736080197,16.280643315589547,22.563437555975284,16.232516606994718,14.178711457150905,10.602342254689438,0.5554235776265463,1.038559989177072,1.7351106731713024,1.796665187472815,0.7335512472762445,1.0126637228146491,0.9419251789728218,1.1669916786174044,0.9821596647050819,1.1364234118002148,1.1287299200892993,1.0192078467160768,1.0442571169921173,1.1347524549700483,0.9662483874556779,1.1749611762517511,0.9740453213679167,13.177712136999235,14.402173407811505,8.679311874082895,9.71850633076483,17.79299308431182,8.60540429180309,5.661994410642741,7.79787208271739,11.385242434414474,5.857243758667185,22.26988770485273,13.54350101636635,15.027608186756247,3.981957197537961,17.983945865209538,6.907166280951241,5.7894244997147375,3.6362518250748153,3.0257700456780205,12.899484445438482,8.894985661388617,3.685172826738936,7.947917177899889,9.12314892385887,5.2297260920943955,4.116274406941914,4.245870361898383,4.12266334016704,3.420858038240683,3.4687829603061417,3.0333943951528455,2.508129718545679,2.857078771027684,2.477924019161227,3.031434653093841,2.6381611275732104,3.4133060502206374,2.6310714105201023,2.6295028908874962,2.163725522109328,2.5876378298088905,2.6496597570039557,2.505809373555295,2.43349753283672,2.433027229927997,2.6322972947908023,2.2705112012246653,6.397791097832045,2.4037720758921552
5.913881208286308,11.467808041340916,4.068745593085278,3.7429270882343495,4.282653221395408,3.5434072233368905,14.252755360794687,3.4968291655960875,3.5176637989732256,8.274665783328217,4.109447569161701,5.561933846762727,3.5834857410532486,3.9031460282139547,5.046810974337373,3.962893570894972,2.4772078689818593,2.3840828623574737,2.2035769097280182,2.1169491344975273,2.2842696074698194,16.711160030915384,23.04655892257409,15.45910974222614,8.688549074793478,13.081269934990017,0.3119301248877539,0.4536681765010007,0.8514266426673635,1.002351517756243,0.41471011202386676,1.1157362692435786,1.065046540270237,1.1166220842970438,1.0123620837612346,1.2003643812097018,1.1665285338553255,1.1153344486103418,0.9635139295165143,1.1735739093397413,1.123943486106558,1.1093259251533223,1.0927327665844102,13.069922412430223,14.376564476536586,10.075500576402971,14.023507175354814,20.93122936320832,13.282767886395527,5.631492428666824,8.25787133828702,14.172885862461229,8.597942358301609,11.613094451311296,12.331788917934114,17.888395755656386,3.181177959545503,10.230267265903292,6.557284359195851,4.798857085778565,5.010315596086084,3.6886882839032906,13.02875725758687,8.358713078010945,4.298289074616446,12.81636668976045,9.85840282920928,8.012074667600658,6.7572205358347865,4.596227683945782,3.5677434326296766,2.406572613157282,3.114048677936907,3.5448856500491126,2.4204450366443173,2.8993704808443344,2.821982981217517,2.823693016374319,2.5575100833152495,3.254704213192468,2.0878285854910823,2.555003234631092,2.2605440724564194,2.36695848140934,2.6844420221552703,2.249885118273847,2.437277192547929,2.025174117317771,2.1991447267095263,2.035278654142026,6.1863985290623384,2.391132991965954
7.324538941376808,12.903366838566091,6.332560423179117,3.836777766586671,3.4812647481418515,4.076039524804862,14.125391415686297,3.5497257850465878,6.311691994721017,9.02281942546083,4.154267106422756,8.229693336049147,3.686885494481125,3.9428982064905793,5.037656555987783,4.24964564173871,4.639860065757364,5.129150594696063,4.396434174230165,3.796798331345405,3.063325352956133,15.925020525503347,22.205135086026655,15.069510715972614,12.4815696697636,12.146334940667371,2.0545211472999303,0.9307846282398566,0.7023869665509387,1.0892049083947788,0.8626105649351038,1.2757008477946294,1.2596730535256668,1.138643771908832,1.2201894155837536,1.1049762338317424,1.1827668566545186,1.0827924658690906,0.9378755357905743,0.902959385007653,0.9314965054406468,1.1515030954663332,1.1146806846279242,13.18515120740745,14.36337275642009,9.685509106824517,11.253778750519011,18.758900282953046,11.656427501185712,8.080048859288071,7.639513390861228,11.777076232469312,7.088045114024652,14.315737302080565,9.969475748431053,19.97028932787465,5.2100511221052095,6.060267946189196,5.921711383969509,6.593752497137504,2.5781607313763044,3.3690522674594168,12.989441116859782,8.832069633530987,3.476046917463917,12.336590621049984,8.499396941932526,6.742799116959348,5.167169774861672,4.783031759129654,3.882192795566301,3.8976125101725594,3.121369919223236,3.530390837261166,2.8978256013402195,3.010450459571318,2.624769729917013,2.86474999779989,2.211549725510472,2.819764955482105,2.26606686657593,2.394040756908545,2.2372565166135026,2.4729979487730436,2.8336471373538727,2.0236336300545616,2.4877714314739676,2.203294265457481,2.464367599363296,2.4153992603057994,6.1541914663747415,2.195635030409552
8.067600343603024,12.823463750134914,5.566260685199647,3.7055419442948576,3.49325871988448,4.124545746025523,14.626178157541526,3.3206450819299373,4.0666839699201995,8.95389148963548,4.442270516712202,8.97689701055351,3.5825031689156526,5.201059176673144,5.370107655699294,4.158525797386723,2.57898900172553,3.084220839901422,3.5643718048468522,2.509112431068949,3.5160941780537054,15.615529179244382,21.794148040158046,15.16351587216416,9.824076206111409,12.544038608445234,1.0416441897565234,0.5727455726403773,0.47706316939682614,0.713211082936625,0.33887894783896005,0.7177248096983296,1.2470445025355723,1.1648900146027306,1.1829531258490336,1.0090038685366534,1.0416637183513475,1.0732438885905398,1.1955240214214962,1.196057816688703,1.2005051696721687,1.0597044553943233,1.2566219030581858,13.036093590274803,14.289728805697187,7.040803928605933,11.33665512702416,19.222998485760357,10.977993399443841,7.166983863908719,8.326631872696867,14.279354041351452,8.351793578539407,20.200728038236246,14.617671054084056,17.408134564419495,4.807179782712269,3.204528265992581,5.958950418715361,3.5004877287438796,3.130514901581782,2.7868961738070417,12.658074642573188,9.05361396624815,3.671260458765653,13.412237565525468,5.476527827465287,4.149124099700333,4.84289997811938,4.828750038118333,4.189856005097716,4.170485220245678,3.673246970795189,3.4556043269053105,2.759917782569994,2.975146748608289,2.670844665059743,2.805314567336575,2.4369579310236156,2.7650015592653028,2.65939755099321,3.025873723984256,2.7700136847677617,3.1173902750061155,3.2455598524639675,3.0088142513805365,3.0463690177562484,3.1416951408794076,3.39418012699914,3.144855529928634,5.686043443776384,3.1197757242760864
2.7017837594856826,6.464677852496595,4.063159709127148,1.9344801159048721,2.440581132280992,4.091747278649135,14.543400590609053,3.3584401602104896,7.541595052886705,9.150229230262804,4.302908158832505,10.731293280742761,4.537127613173557,2.6764347332895806,3.5939964670111197,3.0629351610448707,2.5672124923174944,2.7724526322959715,2.7676101038959984,2.3935291798384184,2.642574765890911,16.790038940867806,23.495972771811015,17.072811701297884,20.02149124449879,10.752771094810697,0.913847548495602,1.7763568394002505e-15,0.5664757539244142,0.6821437124014572,0.5613091544640297,0.8527348144752782,1.0656113411211308,1.135545148728661,0.9807217624618584,1.1724706630058266,1.1255784234498787,1.1322153669183364,1.0504922433554733,1.0978589759109516,1.024182320081697,1.2376422672784202,1.1330343066080875,13.131544575660428,14.385425641120293,9.452410563812542,8.913669540983875,18.191035756100813,5.221323971591205,7.212175328976993,8.824753157705535,13.525802253039009,7.190161794369165,19.19188999681303,18.4963758771159,14.732755131257905,4.089696491175012,11.069055221960005,10.508264330111455,7.361924706517417,5.049586745169488,4.573923811776267,11.904517611687616,9.038464431759765,4.4207380584199365,5.263238388592197,5.097025023146579,3.976753041150475,4.824511005720567,5.86039096945834,5.491958459567495,4.59612828776369,3.7678309702466017,3.9004512678805234,2.323107441436601,2.5853226913732796,2.302395922304097,2.461538546913353,2.148859653435873,3.1856570133780857,2.184508478799033,2.8121406831125717,2.2841269777238087,2.941033368122538,3.0911813736402034,2.235798991070127,2.4707910336805257,2.0661424901279397,2.2230194075380125,2.1767092933207652,6.126941852899385,2.2807744775047425
7.142858814731962,11.955895728477453,3.96384446975548,3.4739122495868275,3.078903852165078,4.043716232186811,14.16496798938451,4.11110423839325,6.5020094013471725,9.20508430637629,3.5084049606805827,7.601418420645508,4.100486485180197,4.029230538579879,4.07130396003722,4.688348254390505,3.4830880235019017,3.803193990153542,3.2084065691235257,2.6548455755478444,2.7873787361023017,15.988653645590096,22.668850534260823,13.592353273395723,1.6829791754042354,12.795937539205019,0.1495529810587565,0.44114049638575886,0.106995423634847,0.9416491999003379,0.2703981884974278,0.7667550077895838,1.1558557205101436,1.0657385248650268,1.1121405696070663,0.9336270322749766,1.03821052242984,1.1180118772038143,0.9995655548728041,1.1309514492928174,0.9817681658115517,1.069073444185653,0.9463350840956499,13.373461678554143,14.288023861989961,7.6813915130200385,8.649019490269023,20.38925629977862,12.37726894351207,4.898352028366767,6.882979194349528,10.895804875057934,7.119464100476727,15.86289475097003,12.896071749275805,18.471258299877857,3.4993382380059317,8.470289205609546,7.620068134189361,4.053169520947844,3.873111920244186,3.0250799269981052,12.44285950385182,8.976254525954744,3.509773280325087,9.606827145273092,8.840050909766761,4.611470061180836,2.753350392495042,3.301131373718984,3.0178234354128697,3.095494538240629,3.1447694239448727,3.0940860906738004,3.2344920945098514,3.743339200262056,3.495600776201105,4.001224765397272,3.2789899956883315,3.7175666838135055,2.6305847707190275,2.803070738974022,2.5500533722029783,2.7114572747173447,2.9386727522755245,2.506321033521125,2.450255465963861,2.519181188925925,2.3738616773076533,2.315320176298785,6.26685098389353,2.834491026486027
1.5950491013788703,1.9607403601275493,2.8246570030141958,1.814575239797297,2.1517695798290166,4.029912184791876,15.005890342847485,3.669811271192863,4.617905867734181,9.731440581972114,3.957853248024572,7.890993094026146,3.3719790432615118,3.617068626616506,5.471797256019058,4.012299712755411,3.8227767600797655,3.7037175673860863,3.1837299882285315,3.352998290070652,3.3390961505112067,15.87152168377087,22.752538759009912,16.441588304530868,19.333312841434797,8.869856948226749,1.7265832043603417,0.8874881405551913,1.2024475956126544,1.182804826129718,0.4852513464511103,1.4591557665291104,1.0416145338009943,1.1243044902428376,1.1560201799273566,1.1598092429703248,1.2079761870902843,1.1285743921751263,1.2805046638149182,1.0892246672319121,1.1764617688711725,1.1247572635815237,1.1781607938953194,13.168043728493169,14.380893032741824,9.16196837079304,11.096431479240438,19.330208947126373,12.974591261075252,5.931403249750075,6.655363692616742,8.517424057753248,7.652825354411317,15.230870677149065,8.605553205089743,19.90576950196505,4.2198414063407315,4.21478882341319,7.392160154465167,5.2537962994386405,4.913715371202813,2.598705500137548,12.474869425922058,9.168082272127963,4.035316647031328,5.248316511678971,5.590924835430672,4.386496856732917,3.541309838894852,3.596501796492035,3.3643473896577745,2.632590278076987,2.6987146668308277,3.163466503948049,3.6205446120145317,3.5311051764344508,3.6244441433217105,3.544845503827514,3.324678363637414,3.159007910717285,2.1909315896532795,2.333087770206386,2.2851732246039114,2.343421828441621,2.3864239076876252,2.6270105686717526,2.4327894524594273,2.089685866820629,2.487345039015186,2.1481162713606565,6.531619267562836,2.3949069206844467
5.3345892341203225,11.853364512085081,4.329720615819293,3.513889586143806,2.8919734284759246,4.013695352830594,14.315922954902286,3.6253911258744016,4.580247807715446,9.802603430914457,3.4938583541827626,5.964819220439566,3.394574545813709,3.8337605476998724,4.426970842146974,3.49466583370771,2.4299551771346066,2.8863304047506717,2.542996447406753,2.7532549498261916,2.8538319406165336,15.95457487642084,22.548280779244635,12.54016557411432,5.416166565585173,15.282719662282325,0.6281620313773679,0.4660436312357585,0.3965189498844701,0.6785814016784792,0.26805442878634805,0.7986753341917678,1.0043896617380617,1.316558973065901,1.2291215732580978,1.2035037757967038,0.9196687136049982,1.0643741875293589,1.0427004807261364,1.171618081432145,1.063980598862001,0.987536463590098,1.1657215143876363,13.127049571507365,14.251120173048747,7.6832244076328875,9.314581060807418,17.790507449579447,9.2083705928203,5.26844030120695,7.074725602577005,10.96180808263968,7.083945065752222,19.278772186083682,14.97873168344214,16.310254983509683,3.6915203827511704,3.1840511770492568,8.219164159921528,9.370199664126353,7.109609500291398,5.902525537923755,10.852929368935355,7.780000367582336,3.6489351197379385,5.958972821867177,3.46897603338617,2.5210367781273932,2.8675573376923147,2.820730597412158,2.609867961536421,2.1319057202045912,2.612814593894262,2.6974436353381646,2.4028264693745545,2.423277303801345,2.3635843937619545,2.3342860836315205,2.0757762882201636,2.553756642591692,2.3038245016491135,2.2431560575143847,2.2208422813926245,2.4505676664490514,2.925808895289783,2.378987587618706,2.4286552456949004,2.1687218719276116,2.104033985241611,2.3069766902106665,6.252790389240794,2.492785697555956
11.790191309526504,14.886818108145087,5.569945145150714,3.124032290468174,2.7289536011703373,3.6671048032602838,14.336912785167653,3.410518900597458,3.6933405007197124,10.639005643434883,4.132388410479258,6.066237597141508,3.34151762395938,5.08688823611804,5.750593142544531,4.0079707011331225,2.741637708278408,2.9787631382921647,2.5646445162883746,2.6129587822924605,2.6611060647258764,16.60126721690065,22.94516736436816,15.919378465530476,9.578950770771035,9.986736914348594,0.3913484857741851,0.1789071402231451,0.484733031679093,1.311356062752771,0.7101224989940204,0.5323200789795034,0.9128615970999482,1.1625121906599112,0.9639403721278373,1.1392767841327445,1.2176336666098582,1.0843528034675936,1.0256673684115574,1.3150358885939697,1.041806489605812,1.179177389304132,1.0652417413834787,13.10667288778118,14.42826749921631,9.672694817825986,11.574086243494014,16.345263734977834,10.282743883269953,5.249867106544722,7.377227208442488,12.328165612477775,6.885124052945813,14.609924604802472,9.749524508215615,20.728254364947457,4.672711670192619,4.127730727735272,8.462818709376423,8.941980690856685,4.424035871380167,3.1541546984369,13.007228033830103,9.586754420769838,4.828298339978379,4.90985708863389,6.142482333868263,4.133388023916042,2.9806759017764635,3.314460588369308,3.4019282636860115,4.112994400966739,3.907818748340764,4.65702123555647,3.9452746089709656,3.8038677901830713,3.208859985535044,3.1539982239304813,2.77994261453969,2.808840983393237,2.471192032655963,2.3588188502204557,2.3167014394363092,2.435835681533943,2.7004617637419432,2.317981957675269,2.332979427138364,2.162409844874411,2.4642426014894077,2.355606542850616,6.195436225248355,2.298798606649202
6.346802596383077,6.370133495620178,3.310015426640163,2.1271421755265227,2.295042287028446,3.713283690916174,14.402750423875807,3.5749150807594225,5.703471661048873,7.555182927600812,5.7067450735492535,11.459741859377516,3.6333702153479837,4.746359427901305,4.448896733535011,3.050643443590372,3.2585396081138165,3.154883767330931,2.721586132928891,2.560373244211943,2.7004503800480175,16.554119186158303,23.019068533282226,13.981664304591016,8.756005959048514,11.2297277209546,0.37975001513691975,0.7521856098663467,0.14436483468713204,0.5728622299296203,0.7618274016663055,1.0792200019703737,1.119166744052827,1.0470851622071795,1.0881090072258086,0.9696295263345021,1.0980750660559324,1.0835859816065183,1.1886940557432952,1.2297742461906387,1.1812162038584155,1.08548269106405,1.051924564450193,13.295105122156633,14.33177872376748,5.817731453631456,8.14158954732597,20.072654885620246,11.259338034311805,4.700317070080431,6.558891974631493,12.35973072596579,8.311547122569799,17.121895235150006,9.250768807462714,18.801379454001392,3.8711090871378633,13.707835786448404,6.252072064534102,5.075094217227185,4.1104776712163344,3.7891075709450877,12.43804332800262,8.640448436429457,3.9094311916837348,7.4192705123938625,8.115453482675788,8.148311436531136,6.156462608116056,8.16158345131106,6.390010026090731,5.601428347283826,4.637537554032726,3.463184822209207,3.0190695444236955,2.7676509422058246,2.998566157527883,2.935176586160727,2.539946608810961,3.343723330352123,2.7007153806708115,3.0641031951744306,2.4552678435414825,2.7350711740440126,2.9696252420643616,3.1075043131080187,2.604076160467764,2.319912043019905,2.868904126124876,2.3956224658944856,5.812897588147744,3.0017790170935705
5.823081149618683,7.860398346831368,3.3053728979087276,3.44511251296124,2.8810883964892526,3.5718051558454174,14.29341365844972,4.655909025823902,6.917975159868104,6.96712976039062,4.035715218578041,4.906660184552188,3.7920787276103796,3.798730336211604,4.261256572769234,4.347383765144339,3.826961916410569,4.20149945225726,3.449923154729888,2.9595501893344793,3.593639613088284,14.659612634812426,21.635080959197996,14.22610575681223,9.16814344153607,12.862824813374866,2.4272771209420987,2.1630338428227875,0.3650455738055302,1.5202395204294537,0.6627962426684287,0.9332720760906952,1.1599537174463752,1.1555787245589133,1.2495184996817665,1.035723042240141,1.067083476762672,1.0942867512354992,1.184472223781943,0.9949656334409838,1.1068035295354854,1.2971526526276713,0.9622670562124237,13.150500084507264,14.32194512490833,11.725869549053579,10.671474511539964,19.6108816762648,8.334344610367273,7.413775813249622,8.766409664239406,13.969583173528397,6.652649284092315,20.67879459388782,9.559679435063307,19.62102423880418,4.077622570876673,5.269988878463371,8.936793519902585,5.66422762426895,4.725715720240203,3.4116676718845245,12.128981177921231,8.945480712384361,6.158898828098217,15.144666470643841,4.682213818799332,4.467422296161216,3.322059259930899,4.023198127579195,3.957556650712539,3.5984148723916967,3.6138705014845627,4.146342835012329,4.865600345679316,5.751763315269627,4.631368758318659,4.337003456269159,3.956736720398611,3.931978916674257,2.4915995910451176,2.5540183694191554,2.6984349967064634,2.816093162686466,3.087652070903039,2.6961692317555666,2.5753999737796445,2.182295970361889,2.6522361771273197,2.3908681901600066,5.647975448186469,2.948207010438861
4.3035432790522234,8.85719540320714,4.0819161789051615,3.6429757591058465,3.7154018175083827,3.5867664343650225,14.02477350420624,3.3667446383578237,3.2951122974066305,9.270469494170518,4.479538233976852,7.683293519475164,4.026705865726334,4.568240957305319,4.6756960876403815,3.768431079634912,3.123156035014803,3.257372698953521,2.9562452859245565,2.6864461675058275,3.0659018991348765,15.37206073238296,22.496051928598877,14.421127316201739,7.466646955834143,10.432793995717182,1.1083666317916983,0.602084009012235,0.21934463550270863,1.9810891295491182,1.1419521466147395,0.9806472632065869,1.1200075122570325,0.9406438366064208,1.092316024477535,1.1169905170212961,1.1238686546672143,1.1342620921333177,0.9999697174870524,1.0144988398197088,1.1755700006051304,1.0775286729372329,0.991835148604065,13.09650245543245,14.44547653227418,7.97910574362196,10.219652143292821,19.17336758304438,10.371463426836522,6.69691522207339,7.079444673665589,11.099634516914419,7.197665959249491,18.199875239338972,11.514624182693678,17.948730749584186,4.190515443458072,14.111557240401977,5.163131745906377,5.291368171570216,3.4779633899121207,2.82865171927434,12.90027277688075,8.659760010162346,3.9150464673582945,6.881110428164416,6.999040524647768,5.441714304173037,3.5270118285107674,3.656472225519421,3.2776960848563927,3.051475531251311,3.650879151894459,4.2177178900382435,3.1203624918464477,3.272580801922506,3.2047670860573283,3.4014967340187403,3.3176447865380205,3.7355050286267297,3.0335675533798505,3.494381803735473,2.7803861035761464,3.0188635447045122,3.4944082610152507,2.9146476580278056,3.0397085823869205,2.4975061641693346,2.909201908076515,2.574754294594934,5.898139488483867,2.598458636505234
