0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4110.0,32.0,1608.0,38.0,30.0,2.0,,,4404.0,43.0,,1199.0,5.0,,40.0,,3660.0,4953.0,3188.0,2171.0,4476.0,2689.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,,818.0,1847.0,38.0,33.0,5.0,,40.0,,,47.0,,,,,,,,,,,,,3568.0,175.0,1490.0,4015.0,5.0,,546.0,35.0,52.0,4073.0,42.0,37.0,4168.0,4.0,3058.0,39.0,34.0,6.0,4710.0,2065.0,2830.0,3199.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,2607.0
3692.0,32.0,1124.0,38.0,30.0,2.0,,,3788.0,43.0,,1177.0,5.0,,40.0,,4144.0,,,1863.0,2848.0,2557.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,,862.0,901.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,,,,,,,,,,,,4145.0,202.0,43.0,1886.0,4147.0,5.0,375.0,84.0,35.0,778.0,4227.0,42.0,37.0,,4.0,3432.0,39.0,34.0,6.0,2928.0,1471.0,2764.0,3287.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,2321.0
4726.0,32.0,1256.0,38.0,30.0,2.0,,,3942.0,43.0,,1133.0,5.0,,40.0,,2912.0,,4376.0,2193.0,4674.0,2975.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,,928.0,2177.0,38.0,33.0,5.0,0.0,40.0,,,,,,,,,,,,,,,,2380.0,43.0,1710.0,3927.0,5.0,45.0,84.0,35.0,1350.0,4359.0,42.0,37.0,4806.0,4.0,3234.0,39.0,34.0,6.0,3148.0,2065.0,2258.0,2935.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,2277.0
4550.0,32.0,1146.0,38.0,30.0,2.0,,,4272.0,43.0,,1265.0,5.0,,40.0,,3022.0,4513.0,,1995.0,3420.0,2711.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,,752.0,2661.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,,,,,,,,,175.0,1534.0,3817.0,5.0,,854.0,695.0,1174.0,3941.0,42.0,37.0,,4.0,3388.0,39.0,34.0,6.0,2752.0,767.0,2104.0,3199.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,2695.0
4550.0,32.0,1124.0,38.0,30.0,2.0,,3947.0,4184.0,43.0,,1155.0,5.0,,40.0,,3088.0,,,2017.0,4872.0,2645.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,,928.0,2925.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,,,,,,,,,,,,3551.0,290.0,43.0,2238.0,3993.0,5.0,2751.0,1470.0,35.0,1592.0,4491.0,42.0,37.0,,4.0,3564.0,39.0,34.0,6.0,3500.0,1339.0,2170.0,2979.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,2277.0
4176.0,32.0,1212.0,38.0,30.0,2.0,,4695.0,3018.0,43.0,,1045.0,5.0,,40.0,,1724.0,3633.0,2396.0,2699.0,,2865.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,4805.0,686.0,1209.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,955.0,70.0,43.0,3096.0,4059.0,5.0,,2328.0,1531.0,2186.0,4271.0,42.0,37.0,,2425.0,3080.0,39.0,34.0,6.0,3258.0,2153.0,4084.0,2649.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,2695.0
4308.0,32.0,1630.0,38.0,30.0,2.0,,,2710.0,43.0,,1265.0,5.0,,40.0,,2934.0,,,2281.0,4234.0,2205.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,,1016.0,2595.0,38.0,33.0,5.0,0.0,40.0,,,,,,,,,,,,,,,,,43.0,2084.0,3861.0,5.0,3367.0,1074.0,343.0,602.0,4029.0,42.0,37.0,,4.0,3124.0,39.0,34.0,6.0,2840.0,1009.0,2456.0,3353.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,3135.0
4352.0,32.0,1102.0,38.0,30.0,2.0,,,3788.0,43.0,,1133.0,5.0,,40.0,,2978.0,,,2061.0,2606.0,2623.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,,730.0,1671.0,38.0,33.0,5.0,0.0,40.0,,,,,,,,,,,,,,,1615.0,48.0,43.0,2370.0,3509.0,5.0,4555.0,62.0,35.0,866.0,4073.0,42.0,37.0,4630.0,4.0,3190.0,39.0,34.0,6.0,2136.0,811.0,3424.0,3441.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,2519.0
3802.0,32.0,1146.0,38.0,30.0,2.0,,3749.0,3854.0,43.0,,1001.0,5.0,,40.0,,3792.0,,4420.0,2039.0,4454.0,2403.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,,598.0,2683.0,38.0,33.0,5.0,,,,,,,,,,,,,,,,,1835.0,3.0,43.0,3822.0,,292.0,4775.0,1470.0,35.0,1504.0,4029.0,42.0,37.0,4916.0,4.0,3124.0,39.0,34.0,6.0,3984.0,1581.0,1400.0,3309.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,2585.0
3780.0,32.0,1102.0,38.0,30.0,2.0,,,3942.0,43.0,,1485.0,5.0,,40.0,,3572.0,,,2215.0,,2447.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,,,2595.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,,,,,,,,,,,,,3397.0,48.0,87.0,2722.0,3729.0,5.0,3345.0,194.0,35.0,228.0,4051.0,42.0,37.0,,2161.0,3080.0,39.0,34.0,6.0,4732.0,2021.0,3402.0,3375.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,2783.0
