0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4088.0,32.0,1300.0,38.0,30.0,2.0,,,4118.0,43.0,,1243.0,5.0,,40.0,,4496.0,,,2039.0,2980.0,2909.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,4915.0,598.0,1561.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,,,,,,,,,43.0,3030.0,3575.0,5.0,4115.0,40.0,35.0,712.0,4315.0,42.0,37.0,,1743.0,3256.0,39.0,34.0,6.0,3082.0,1625.0,,2869.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,3047.0
4330.0,32.0,1872.0,38.0,30.0,2.0,,4673.0,4118.0,43.0,,1375.0,5.0,,40.0,,2670.0,,,2193.0,,3129.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,,598.0,2705.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,,,,1.0,,,,,43.0,3932.0,3597.0,5.0,,40.0,35.0,1218.0,3897.0,42.0,37.0,,4.0,3366.0,39.0,34.0,6.0,2422.0,965.0,4766.0,2803.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,3047.0
4572.0,32.0,816.0,38.0,30.0,2.0,,4541.0,4184.0,43.0,,1397.0,5.0,,40.0,,,,,1973.0,4300.0,3503.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,,1192.0,4993.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,141.0,48.0,43.0,3712.0,3597.0,5.0,4357.0,2482.0,1421.0,2450.0,4051.0,42.0,37.0,,1589.0,3476.0,39.0,34.0,6.0,,,,3133.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,3443.0
4022.0,32.0,1366.0,38.0,30.0,2.0,,,,483.0,,1287.0,5.0,4995.0,40.0,,3594.0,,,2259.0,,2821.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,,928.0,1979.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,,,,,,,,,43.0,3954.0,3883.0,5.0,,40.0,35.0,756.0,4073.0,42.0,37.0,,2139.0,3036.0,39.0,34.0,6.0,2906.0,1537.0,4458.0,2935.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,2563.0
4110.0,32.0,1652.0,38.0,30.0,2.0,,,,,,1221.0,5.0,,40.0,,3814.0,4755.0,,2325.0,4366.0,3195.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,,818.0,307.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,,,,,43.0,2876.0,3927.0,5.0,,40.0,35.0,756.0,3655.0,42.0,37.0,,4.0,3696.0,39.0,34.0,6.0,2686.0,2021.0,4656.0,2693.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,2937.0
4462.0,32.0,1146.0,38.0,30.0,2.0,,,4074.0,43.0,,1221.0,5.0,,40.0,,4144.0,,,2325.0,,2755.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,,730.0,1385.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,,42.0,37.0,9.0,4.0,,,,,,,,,,43.0,2788.0,3795.0,5.0,4203.0,40.0,35.0,1240.0,3875.0,42.0,37.0,4256.0,4.0,3608.0,39.0,34.0,6.0,4006.0,1735.0,3402.0,3309.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,2783.0
4220.0,32.0,1388.0,38.0,30.0,2.0,,3067.0,4074.0,43.0,,1287.0,5.0,,40.0,,2252.0,,4992.0,2479.0,,3327.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,,840.0,1737.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,,,,312.0,43.0,2524.0,3685.0,5.0,,40.0,35.0,404.0,4403.0,42.0,37.0,4916.0,4.0,3366.0,39.0,34.0,6.0,1982.0,833.0,3028.0,2473.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,2695.0
4176.0,32.0,1410.0,38.0,30.0,2.0,,4387.0,3854.0,43.0,,1199.0,5.0,,40.0,,2010.0,,,2149.0,4916.0,2997.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,,862.0,3211.0,38.0,33.0,5.0,0.0,40.0,,,,,37.0,9.0,4.0,,,,,,,,,,43.0,,3729.0,5.0,3675.0,40.0,35.0,1328.0,4117.0,42.0,37.0,,1193.0,3168.0,39.0,34.0,6.0,2862.0,767.0,4678.0,2891.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,3025.0
4352.0,32.0,1102.0,38.0,30.0,2.0,,4695.0,4228.0,43.0,,1331.0,5.0,,40.0,,3792.0,,,2215.0,4542.0,2623.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,,972.0,1011.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,,36.0,3243.0,70.0,43.0,1050.0,3993.0,5.0,4137.0,40.0,35.0,1878.0,4271.0,42.0,37.0,,4.0,2948.0,39.0,34.0,6.0,,1559.0,4018.0,3199.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,2673.0
4132.0,32.0,1234.0,38.0,30.0,2.0,,,4206.0,43.0,,1045.0,5.0,,40.0,,3528.0,4777.0,3914.0,1951.0,4410.0,2799.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,4937.0,774.0,1803.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,,,,,,,,2996.0,43.0,1182.0,4103.0,5.0,4203.0,40.0,35.0,2164.0,,1560.0,37.0,,4.0,3696.0,39.0,34.0,6.0,3962.0,1823.0,4436.0,3177.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,2453.0
