0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.428571128376478,5.4492154049407615,5.0521146263182395,5.9678489245618955,5.171856266855064,5.982643951456336,7.297142549377479,8.239180674812502,9.507794911309297,10.043254376037632,9.890008339537388,9.380767422815381,9.781700572898478,10.32456288592718,11.315641189635494,10.941726785070662,11.916327648167764,13.236248520720627,14.774357497774554,14.617739041595826,15.196968340472162,16.58162818777019,15.141170271910811,16.756895570191677,14.74256759722214,15.8379185054792,16.423958482798724,19.711728464777483,19.72935201726197,20.330573330634362,20.29509835015298,20.82695133600917,20.349620797129287,21.076498161539135,20.776985956444605,21.538178632442506,21.88366439856415,21.950058338095953,21.747374592109452,21.25089336037003,19.022132622099686,18.439880365651174,17.52764624906077,17.50198413130296,15.270904084594939,14.233459335141298,14.766087562264921,14.344704095795011,14.017754090603026,14.010856021049463,13.015601173209596,11.79213115345899,10.459067910819835,9.000422483162593,9.65438306319539,9.261593902313615,9.195860702914665,8.629997165424257,8.727096283402409,8.282173340540469,7.939388322180059,7.154917198786031,6.868007662442589,7.031448247889227,6.5919836970087395,5.148148257468608,3.2579495123598505,1.5674775234827572,1.197822801983744,1.2989021454403031,1.2491957227931039,1.415400839328866,1.116013343290967,1.1838979716933515,1.1923001600580758,1.2086583991485547,1.0501251783411372,1.181790659803854,1.3858959740415784,1.2372512530240738,1.1855993700839622,1.1131612765541359,1.2554234334369456,1.0576978123570957,0.9681967311173922,1.1316119983032762,1.070125997027885,1.100482362911844,1.0221228076212296,1.1804728205141297,1.222164682055255,1.0815802618700001
6.115135109847568,5.514616197803513,6.153252050091962,6.562815640260567,6.2330009106051465,6.9327046929233065,7.858818536894117,8.877837564945656,10.436813687448714,10.861224972518379,11.233102613087217,10.945639548669709,11.268798457891394,11.738485163067713,12.30645275608238,11.87064889927941,12.749074266378981,14.676780131601696,16.531422489134716,16.07700597095167,16.38973000905897,17.171958140568652,16.05196970317212,17.905869889475472,17.084108791272516,17.547934271205904,17.932991411780765,21.767420419759787,21.73438423087671,21.833499121365097,21.436379741620826,21.291198165272068,21.2067965753329,21.198525438659825,21.028916878091266,20.25055982556879,21.687326562767414,21.930121914177633,20.99132953290444,21.320363830654298,20.345955219950024,18.97550803688177,19.41407730494258,18.80655370194816,18.19129932008938,18.351587098896875,18.36770422538849,17.97560892543255,17.233525511729187,16.79781755138997,14.976294712003972,13.644812191091452,12.182008536617174,12.453537320703257,6.98475131359485,6.6106752959943575,3.2376540927029196,2.644639449194013,1.2351879801066303,2.162849334045671,1.2559483983936384,1.0559499589651238,1.189883286984916,1.0104265737214426,1.0198291153315882,1.0775070219424012,1.0708725346642616,0.9876612376596873,1.1248841901488635,1.3280783772546683,1.054156837584013,1.4342740391538034,1.0883979415571154,1.0372691687089837,1.0541095786723553,1.1961964789171562,1.1527083466172146,1.0371525694548465,1.1037831892849608,1.2523768760716145,1.0834537997386688,1.3071763676976873,1.1840079941398445,1.1580651072040078,0.9176503794357115,1.1288157485209964,1.375367152079878,1.0920413328011114,1.1408949599460485,1.0420989427406768,0.968122644203997,1.0602873576966758
5.746090564257472,5.27983114319892,5.098672549719583,5.733940230792732,5.191920603119741,5.804462779340899,6.943579764183994,8.17723059637481,9.224038920086025,9.606477092537883,9.725154708588725,9.572795457254198,9.593023288671782,10.538945794488933,10.82935924853354,10.424360165914353,11.91980109647684,13.712035711583729,15.157818742658923,15.164453656259068,15.742094448627965,17.499424460208,16.098865050788877,17.949458093469605,16.72793194091921,17.387353366689805,18.239572222270027,21.292944275294044,20.681821334542473,20.89609728282828,21.222637660075055,22.229481012460326,20.96934294842859,22.713877180777313,21.534568644660506,20.08861816202993,20.377800868969416,21.155358184803863,19.759050935895942,19.43521644316901,19.521665180820698,18.704003508649365,18.01655714231572,17.46081514573683,17.27972296376039,16.1757611263728,15.354498461006287,14.916376983963138,13.458963840201584,11.842739532193228,9.995324685248315,6.522884628718995,4.666033310983029,4.686914133087174,3.7415107493536426,0.8546963472536966,1.624148703887932,0.8772906255818208,1.2142866462880004,1.2151218286026964,1.0839903118639593,1.1926849227723146,1.3191773911521214,1.0908097642629937,1.1178078966412384,1.0159124229312289,1.1045532841324617,1.249292112216117,1.3403885855314002,1.1088814186260374,1.1388113695371886,1.6045973427084463,1.1474235459776096,1.0030420956358448,0.9055183963456158,1.152416215214178,1.007894071741874,1.210451801206385,0.8717368096184662,1.2153797465991862,1.0846866415741672,1.1275446712522361,1.268054608303219,1.22669661152877,1.1480472608584034,1.0301623423591078,1.0365566750248043,1.112859053531769,1.134659407059292,1.126554348004607,1.2100266415730443,1.1540566090265105
5.603374347372601,5.1590865490859334,5.238332742376655,5.8065143193175315,5.501629408569673,5.78076603392562,6.974414737788044,7.478579526957773,9.523856941566894,9.547889460592465,9.994661539992983,9.851339763869747,9.49307877191542,10.125870828734861,10.43894133513677,10.184897730765526,11.424550465555043,13.25643968709234,14.72075675385563,14.713720912265389,14.993466479767912,16.637116509419894,15.717574098648244,17.755030734708658,16.83331501224607,16.591980889017602,16.542937383475664,18.945671222535605,17.841388405442896,17.773065621709446,17.704035270793586,19.40170893331616,19.262362773295894,19.793645402712638,19.18148901857128,18.604266307365254,19.182646531477104,19.478624142537118,19.252782420504346,19.542636478946058,19.113271859958775,17.272681800153197,16.288237701110294,16.687229938830665,15.971083424415577,14.242305007483262,14.277476920734836,11.612706457931786,10.250832212922976,11.17130172736264,10.723109563335171,10.045188607796645,9.341450337057239,8.283658416442508,8.236209835043109,5.7986215873330265,4.926593189731746,2.834439186303635,1.168061745309852,0.9439600149517685,1.138015897248203,0.9792872334087875,1.2775925434774476,1.0944691479939248,1.0841064321491827,1.151700112940627,1.1840303267057373,1.2804719017871942,1.2180297877128625,0.9892704668109401,1.0915949228852817,1.2972214859614153,1.2500390132655603,1.116449917252215,1.3049675317208271,1.1816542534194503,1.0606015763554466,1.1573542170715123,1.0752068509406387,1.2185439286094821,1.2054002500903067,1.1758197951415075,1.230950884336254,0.9106978499025802,1.06793029174582,1.0316099215944512,1.1262063375562326,0.9927613500806215,1.0089505721617753,1.1530693656764843,1.160150835451307,1.2820845732712858
5.556748507095808,5.118063199989977,3.883666349184219,3.8514513012927196,3.138942766273018,3.458696246507948,4.24663349765681,5.259831296664211,6.977312349847693,6.403646334304869,6.8667943501707045,6.673880833541496,6.849789872086228,7.298155757354071,8.201872554216607,8.031488533667035,9.127765876541284,10.612569586090869,12.31316495855125,12.320012982214422,12.648597782755486,14.18072026654074,12.896164333440211,14.192772017891452,12.012876399437593,12.792618551831183,13.72689281190422,16.598570347636066,17.572808526467693,17.95231805239977,18.002317380005056,18.493250770249364,18.11911587017335,19.914337780239762,19.60064821153276,15.722186862989352,16.519879752184043,18.61732379159582,18.720421361379383,18.322632201796242,17.267000638179606,17.03760242730061,17.035329611554378,17.39762359686006,16.04286768390544,15.917082452752453,16.23510209212728,15.115122418814721,15.97940656231117,15.175912278752952,14.89121112261541,15.151562927421699,14.944586663165316,14.802081183882914,10.071233530210892,5.16131608135871,4.45349223090557,4.6527638267104745,5.0841137972066415,5.224114764231299,5.226277645081823,4.679055564105894,4.116467149099289,4.384504647798804,3.6063657041705697,2.121985545617496,1.4011938766589151,0.7082184938035669,0.9618725903669662,1.0731418245304234,1.009814740768033,1.3924747074838748,1.1779841159162328,1.0914063806612428,1.2296673543291272,1.0946620985802602,1.0487844063518101,1.077686880971672,1.0658894054816044,1.0331679591856735,0.9020254693290305,1.088476376746228,1.08395807080936,1.1972672956468375,1.1333635740214838,0.9504407667906262,0.9781655722694335,1.047624341834046,1.2550579178955559,1.1051013492767976,1.2052566653085404,1.1879625669676412
5.645124441272085,5.588241188606706,5.088552848154358,4.8108559081548705,4.316651550242482,4.906076660764558,6.338502829224249,6.9554032269087775,8.011842413346743,8.228645886662441,7.927310397255411,7.970154645001107,8.183998663100652,8.460242717410866,9.199542395723292,9.389734909371297,9.860623802895503,11.14411979356069,12.552713952631558,12.075578958953415,12.081949617675013,13.995194472926384,12.798948609457298,15.034364716559702,13.643886962339659,14.441654178209552,14.273855359701185,16.600599951002376,16.503282555007274,17.162756193897405,16.926797298678533,16.41577791692219,16.955372523227805,18.198570119030396,16.962916183210055,16.767159245086578,17.922565149705928,17.281997199857685,16.21314705327053,16.21895891211474,16.289211930448552,15.906821100200967,15.79328109224988,13.094409941830913,14.288014546463607,13.888617642229107,10.156045702711358,7.341785407953165,5.27842928615479,3.131023104935121,3.650265474149657,2.0648581674185205,1.2376947028518712,0.8833017696629986,1.2472457330415412,1.1488524773180149,1.0771258855468167,1.1780644012197172,1.1554955162154499,1.2751973923836568,1.1108301022118867,1.142350652031763,1.1962684029425537,1.0243297637704312,1.2135990575445255,1.159274427007482,1.1358050431469646,1.1808230551172183,1.0380022887005136,0.9247871805775869,1.0752141358258116,1.4681218222741352,1.1781939810518727,1.0111109252158368,1.2440677692980822,1.0512512409066594,0.9818692867201394,1.1708988923690047,1.1092952833867713,1.1167961173546352,1.2410258482599728,1.3580788176592702,1.1532003312132615,1.192520694252707,1.2760751269678643,1.1471666460005592,1.112431925772223,1.0404751477211376,1.2048105243035436,1.13443645603345,1.0628173620176316,1.1148639930889903
5.507866919202591,5.443247481559228,5.665198932319015,6.051793965127472,5.513092002380156,6.090078990994478,7.50594984685841,8.055629187218514,9.937023386295841,10.09050027506799,10.049473720997604,10.163940776227461,10.128182896017977,10.672819555938338,11.22464554082701,10.157329399492648,11.865878153194439,13.420571849305547,14.975372605508733,15.05817131052722,15.267166777908185,17.0030315689863,15.044093383671198,16.377710355404247,15.404907355960018,15.523483148008587,16.493920729850398,20.348270970610667,19.87184789272627,20.372096696280902,20.50196945355871,20.268506382096934,20.627200560018153,20.69387517126276,20.377793336451532,19.620245386584994,20.357315059485398,19.861421953178994,19.62633202206614,18.73463796000332,16.456332584985102,16.444722781938008,16.337883902053544,16.223126805038685,16.08543267555832,15.581264506634811,16.042714515412786,15.091041228181446,13.22977374494281,11.144482852596596,9.762731392986824,10.04888263124473,9.230213770728598,6.119603894459175,6.427692397443249,4.266025929784843,3.048920448715183,1.599242342004352,1.9848054629371426,0.940379018606698,1.359320765573233,1.0169821115059465,1.208165025455777,1.1368148526163202,1.1652192390664828,1.055139094307741,1.180132817366016,1.0638115082033848,1.2562573824026524,1.0532813011917117,1.1789668606603148,1.3998443636052642,1.029207234096278,1.0265194421529722,1.0145115804548948,1.0738045627090085,1.1262716584005592,1.1225509644312324,1.1974235359044345,1.1021023994324928,1.1425598349048502,1.1166414326650596,0.960372973360404,1.1770024945917021,1.0055215512132454,1.0288681800508133,1.1315105635694893,1.0089172802802941,1.040737578310793,1.0443031218925853,1.1275962872921033,1.1033644024873277
5.399239238629787,4.989456670592992,5.234035184663404,5.583665006804135,5.40709228404391,5.498958530185047,6.934406169166792,7.68415084183269,9.043872540409671,9.504382845589362,9.275737774207292,9.135941557276157,9.107962773898828,9.850600476020727,10.058990077100253,10.34490668108179,11.350571244649792,13.044732985706455,14.421050818993756,13.931239137426743,13.779954608896828,14.670575457563496,14.114678557355196,16.370548380193544,15.31423011822317,14.73338431980689,15.228485724325772,18.689649352833246,17.893910141828858,18.02998935938014,19.077551291953924,18.452161982257962,16.964294772449865,17.346325345173074,17.83201101315316,18.408424748516712,18.543120826254846,18.059253748127276,18.797386116012618,18.755402940690132,17.06977769465237,16.38522859798144,16.513274802684347,15.920375505509588,15.381495782205818,13.296315799205507,12.537606252734511,11.054149304922506,10.318999660020198,10.666474569043766,9.917867171776297,8.5359518863053,9.197065150407187,8.197102911296334,5.897557091873595,4.4353734347984926,3.4848031891129825,1.1504686799197663,2.420047619864459,1.270894285617197,2.7508431326944627,1.47796884534576,1.1347529680759805,1.2015644126650136,1.1517333670494614,1.0369355857973046,1.2069427729421949,1.32436419209845,1.1176971120605932,1.0983815425947074,1.1241878405597177,1.48229992871937,1.0576468866817825,1.1000043969161695,1.1266858360150813,1.1554996115781548,1.1908677390561329,1.0936814506843793,1.1384657131493447,0.9682429591551885,1.0661873081558262,1.0064621801909281,1.1499188542709284,1.0339382932931456,1.1963375161493257,1.149372445098316,1.147487952076047,0.9481594980114701,1.108599441356018,0.9834073004673392,1.1135643692023962,1.0098885735390855
5.292436309684665,4.689874322902252,3.6379891521078602,3.6683377892300064,3.6373559128934674,4.034363892967087,5.1203783015478885,5.4455463524993,6.807478156868743,7.097781512967636,7.022412635344948,7.04283521925552,7.118313021964478,7.712608560958845,8.472305327903861,7.8821084039283855,9.098038728327884,10.920166951831023,12.253950768311038,12.335952657674463,13.015597953816817,14.452479263334615,13.747222751642914,15.560752049949665,14.407238037690698,14.523463264986416,14.49961870119089,18.73140934309065,18.798115858026495,18.94631451948015,18.81331540737206,19.404795032590965,19.658798915853797,19.994006808433724,19.967100398347053,18.87047962819342,19.731602819374466,19.225784965405957,19.358810338904476,17.566146622387407,16.741112568997384,17.080151423769873,16.324244546719854,16.16111083234253,16.099464449814757,15.683681931850293,15.584422184714134,15.471891265653248,14.737453556861475,12.544127840330589,8.986779704540726,8.496990009001685,7.3348273572633955,6.8106320904497615,6.592214825578702,5.969420585130554,5.4715038510416,4.450453077867137,2.8495843940498276,1.9974428052350384,1.3302917402603913,0.9505259341262647,1.115121296936053,1.1043294262784404,0.9680911071904129,0.9492697103954443,1.1551851987263857,1.1390323788588779,1.0657252806699384,1.1930384753602505,1.0259708521023996,1.4276874210725834,0.9764181103165018,1.3042780304915416,1.123916154440665,1.001572231984196,1.202306937741332,0.974711065718786,1.1419523583636741,0.9236410167261374,1.3041751995142024,1.1718051069569522,1.1603880432818305,1.1408461555201148,1.015755928161372,1.038024619621795,1.0160159921217247,1.1088198745217805,0.9318605562553656,0.9573184083677111,1.135783704755877,0.9563734703052192
5.3091796654585925,5.427854816755624,4.559873683622767,5.011935863199044,4.80610661094997,5.160614049993941,6.246908692025904,6.6544915429146565,8.366233705792103,8.624795485231358,9.066250343273088,9.053234466820099,9.11963460069064,9.79193243954743,10.38049240906718,10.074205296955332,11.210793397465642,12.97862189214208,14.53490199611357,14.504277319050567,14.240184058370263,16.180244501734208,14.611721571294877,16.72331756513192,16.409104774325613,15.965379620869024,16.045676184395024,19.602187728773572,20.1377688585829,20.046337224039416,19.70088074941483,20.136423558618606,18.148439809552077,15.217939328002013,14.547883918424915,15.317972809540654,15.793960071511378,14.002472453827146,14.236961768533893,13.749714946676349,13.285298978125406,12.985042501694622,13.153678812260166,12.613273897634663,11.989074514488886,10.246565108710127,9.301393143450964,10.124866565042291,7.628671942890757,6.926819086329734,7.3596117156719245,6.2776235534780165,5.140431742496401,4.096213674824093,3.522105538548779,2.2989217648633224,1.786852161291175,1.1244311902345894,1.0695253457484097,0.8382056517180326,1.2225269980962785,1.17240878962997,1.204950696565093,1.1875653741027967,1.0817207346370743,1.0250440076822633,1.1618854392169806,0.9851918098648363,1.044250235726544,1.0928675887781334,1.0290277233090646,1.4621309609531103,1.176098197577818,0.9646649633905674,1.0388997026363183,1.1533149161586052,1.1752040942456905,1.1421869155513313,1.0230409969312888,1.196507220683207,1.1660551491817464,1.0408252514081229,1.083014528078891,1.0106107954721144,1.1245097793868408,1.2041727493462933,1.0656484885153596,1.0622104942069621,1.0559655264294285,1.0341216115340452,1.06533903521753,0.9188601131644193
