0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.31477834589188,14.502053517458503,26.592833957143462,13.974220606535772,13.329520819079995,12.621555876736508,20.51262925748525,10.278679115065891,16.369843947185352,4.8122115848304245,26.70300739806098,3.9833331053687595,6.911060313632232,3.849408102204116,7.627004188508385,4.19002867385954,25.850867749916894,3.5471041643206935,3.050597741443568,2.687955745339328,23.042572512545952,2.4799466531628047,25.561579220529808,6.206225171446523,19.383505106150444,3.767981429287749,24.33772720703753,9.490383402575542,18.664068118064982,6.944312741323775,27.199397652951042,10.446445452138699,22.34279538081295,24.272687158009578,8.632113244032832,24.698398973972562,24.700341826638365,8.978560307317014,24.968374725138325,6.252707645957541,19.146542284636297,5.365444432355101,22.81419096517756,12.276925810825848,23.984058925595587,10.890937283864002,24.063095803200486,12.485516246460136,22.79647955958501,25.227722781431584,7.183145528047043,25.069514799811248,4.912253912943001,19.539874102006575,4.999224033922816,23.978282544813645,6.198980072311971,16.413872921198976,5.2999416555343135,16.334939073487668,3.3361776556032448,26.306999763972424,5.065806599014893,19.11460192547529,3.756269305562855,23.948583653239137,5.250458895849926,20.930705906589044,4.664907158785749,9.875086733312616,5.45727908088934,29.622071696840873,5.2409602412324405,18.115093794905714,2.6976632569690215,24.97059327664737,8.735428915616206,26.113401966736273,10.209113988791248,22.333485235913308,9.890824680409589,21.96172752977466,4.468746362013869,26.879681579237104,3.636301513728033,20.1307573338778,25.07272666967702,3.3817199078264446,23.444690428791993,9.4927881404451,25.63270004285117,7.970700717114535,22.295952265033275,5.467437806262503,24.37425353692884,,,,
26.116417802366556,13.73479821687089,22.402023139495963,14.772673236488572,20.264902632659787,15.244625172702008,10.828052433954625,7.084672372848149,11.423152602999247,6.345394955183216,24.916212999804227,4.2845814551001515,7.8515707153914125,3.097476047939496,5.419045623714946,4.503133150109397,27.972396512362,2.552171143141844,3.215269293377022,2.2829180100577626,22.726110079889402,2.549455241826916,26.724414565090285,10.565135530769762,11.959379556458595,3.0693097022992255,25.783199961059353,4.768940059046664,17.54309223869908,4.31301851146294,24.87039798013506,8.880028254107247,19.49212909308932,3.189826753977898,21.917360640929704,7.847416736088077,22.69705268940449,5.162568595870114,23.598217398590293,10.699479435802905,24.5153239700261,6.2153708141202255,21.848732349277213,9.890877436401972,24.744312501331226,10.817546986293376,21.560248051382636,8.846518786379288,24.414265230895598,12.569524463826404,17.724564798322316,2.571516863344696,23.23671845283758,9.68703740312892,16.19043480002449,8.95600144452382,17.860500718926833,11.306700050921746,21.582030516305405,8.08928790459517,18.72421123447602,3.5872152393089687,19.764798987910954,3.0783578096532045,26.7582138204185,7.387472340266609,19.782687338366024,3.814129061348921,23.164932220967135,4.298529362406594,19.59162072914322,7.804643755815833,10.477076010376228,5.361881689573124,27.504233820359726,5.540369352388333,11.864157683284715,23.239249344571636,4.193393545372995,25.394526518381674,7.665003165718078,23.448235531004947,7.252693791741936,23.450474905389388,12.161110993721874,24.984032954330374,5.736511277622565,21.791702508134925,9.758714814605506,24.828760450981715,8.783510722825126,20.937778429064256,8.922986795192774,27.3184528515093,4.618909599618976,21.804896749592416,4.725679784145093,25.75130332261499,
25.670853734117227,13.576241516513132,26.969156095107277,14.445479671909613,12.031231846198656,14.95789341575997,6.917560721159874,14.546546069185446,12.555540110264081,7.796939013537849,26.951589573380105,3.0033498850128604,8.108354559659162,2.848166473267354,6.038189267771015,4.960831768547259,27.62613741125518,2.9883221182675674,2.4569139215704467,2.7846962772685138,23.017744888980857,2.783693120425129,27.356992462478726,9.11623886217718,15.874398186874974,5.0895289738515075,23.541812438841273,4.115060607971285,20.273698844441427,10.647886189806332,23.95053197644333,7.530447889394611,24.766421714612758,8.311807295737477,19.28746194911564,7.764847520174526,22.970411240618095,5.315320211352462,21.596511894904904,8.822097537612114,25.069597820584583,10.13976780834079,24.875003123126795,12.228923568749599,27.17663477674154,11.249711088595225,26.533679390526803,8.652620530196858,23.659808595529668,6.31622569147998,23.19085710964074,3.490356165043329,25.789086482360922,4.251415931270665,22.25410844249797,4.145005461338399,15.375484739812913,4.106303962803878,26.418762780191052,7.1706966090871935,12.554426076712742,9.772977665698855,6.769027726199706,26.913707605455706,7.943553128065303,24.58193797775912,5.120884836391954,22.692475103411937,8.782386918187562,17.286552630767705,8.145288624405637,11.219356965233015,8.632531183242461,29.27264211559656,7.510750433632791,22.720241150767592,8.887292280138823,25.133910852365066,13.756951433085996,16.521008056733482,11.301847230252909,27.213683466767307,7.533093788059275,20.702362167483614,9.675438778838004,25.394157640027824,6.570338019673389,22.0461235139663,7.580614498485874,26.56200154329278,8.131626783506423,19.805712327544033,10.97202933229215,23.266490233626552,8.53883456234755,22.363230658892626,10.225621661939083,23.743032099307914,
29.231318225776906,14.147429716525265,24.678612336483653,14.55961870926962,7.134015682348603,14.303713151566226,8.559140339777075,9.78346641886127,12.979681746570494,6.148541415682558,26.006477668328642,4.219818212727932,7.99639618466443,3.705189906704104,7.340716685879377,4.721829850764124,25.544128699675166,3.719585334446162,2.3839626318999385,2.4406660515766947,24.338716065067715,2.6943955960825483,26.181568885421473,4.637748969236903,13.22302733766161,24.40458209408061,6.503805898774851,20.70504401117076,13.944897475143156,20.253131361009704,8.028012975425138,20.61631174931468,23.171249220681677,9.267258801299986,26.069242747564783,13.251130485827638,26.06570333479223,13.67151701468939,24.388860380085365,12.256979457905338,24.094604892885236,21.23270988457981,12.430815274901718,23.329037719554773,8.50255097516009,22.09983216939266,6.670794924247248,19.293021720681956,8.76055407211269,20.90108521177869,3.884740713581842,21.09630048199977,3.9423519852193447,17.91527052833309,9.218523597787707,25.62562814826473,7.4089347524152105,14.001650925672946,5.726427506617709,19.42199933965686,12.66580305666132,23.309397978208963,6.24802296846899,20.279118033458786,5.965084832727703,26.919532591767926,5.554544874803733,19.240803313856844,3.995685901994089,10.884643213346175,4.982970623541402,27.02478746773403,8.460913873431668,19.383231357478007,8.114361511742105,26.336223932098033,12.248825817527866,19.511428664905104,12.072653700170832,26.380872663499332,12.121713690955758,20.45368120079211,12.640452275766341,25.158833340021022,11.31171524604236,21.211975595605292,8.933221898798001,22.237664723258032,4.727478406588619,20.700795176406444,10.323622659436207,25.109090702765048,19.11437198005529,28.08830644695039,,,,,
26.6446784405536,14.352940983246217,22.080419374185396,12.638495435724417,10.32787750476042,14.33728692984854,4.515378599224616,12.555712084933683,10.688983408393911,9.68123035339911,26.10669804693701,5.942708070536219,7.523363638767858,3.948057179285788,8.477074968684459,3.7788054359002907,27.32937877619844,3.038827690433614,2.7586670393759523,2.386813916486084,23.53267401691676,1.731733690438702,27.32566109346838,4.561031680617797,19.454915660767814,4.428528742185767,24.191773320085225,6.464558494291233,20.890547754402125,5.417708304373038,22.513889961686054,5.364757646777585,21.858482273504247,5.480236770890163,22.544748688073273,9.922104867824066,22.625427396876734,8.383408440903,21.0527064727912,12.561715976172339,22.55190679765689,8.097012839584321,21.74707622553921,9.508190427176398,22.95287554866703,7.956485212872238,22.178221423962388,11.531708839431055,20.308373942679506,6.239285374446921,23.995329130980508,10.889854976817217,23.246693073500378,7.266478643959752,20.175096099228448,7.65101780573559,22.920364473566245,8.489352354955157,25.577502556236993,5.778585083230084,14.842247528735621,5.463323911317906,15.14067389849358,10.01823148626202,26.09374142883244,9.499961348627115,23.975903977873514,6.620552903645225,22.12888421954,8.663358098267919,20.45182888280779,5.446259585005319,10.98462218293294,3.12253542424417,27.01421053679937,9.547598564481545,20.002484483558597,6.934287777650271,26.52781640952287,10.82987328001767,19.694513857372336,4.169934313799189,26.99820165216692,12.034822175603964,21.011520142096362,4.343146101732244,26.11221490736047,3.9438535749064405,25.966383419094623,10.585630997605868,23.167523356332428,8.709094114199608,22.01480765567256,8.87756422034891,25.17259881529434,8.853466209752636,26.370988714184126,12.386994488714448,23.448878190134153
26.475212390955388,14.473313600083399,28.24895687974635,16.955971310486404,16.875140688034417,7.591699853540959,6.799930515187733,4.429075465839743,7.265609307885645,26.656275340492556,3.3088933578946054,9.805128049585832,2.854740512693822,5.95414142198057,4.886415723234454,27.381650215225015,3.0625466706800744,3.778732239762829,2.690790359885916,22.44930355509628,2.882703702607268,27.675660707779393,9.94220405375217,17.468647576942427,3.485788166674792,25.939651016786566,9.577051043634501,16.311728094884945,4.157885721337539,24.349762771712413,24.2202189413127,6.6151900921206215,24.350854290584472,5.197245142339391,22.921152199299282,7.603216027169477,22.289035322643997,9.88675083334567,23.273292257319465,3.7057893113754274,20.004002829722847,15.649533891140914,27.7215955498902,15.615334963805099,21.376126619089334,6.075662343699573,27.2883816290152,7.720192352168899,19.16444342536472,5.408789583808344,25.168203036472857,8.369124618866289,20.555700186779102,6.519298871151446,21.982117183462336,11.914175109710731,25.222689580120367,5.362333293552357,17.2314925596417,3.7038518338155977,19.916177883963567,3.803994821842373,25.020963476270772,3.5349798438891673,20.037833363823452,4.196253066833048,25.417872321192764,6.140922322017036,18.711381009941498,13.830417078172268,3.929553735113059,26.696910392184563,5.308488009271579,22.06555079814802,7.043975260288031,24.07990417673804,5.084079782624623,22.20244700715068,6.228824398361018,21.247893159729887,5.680246087373763,21.773783700409332,3.404443479089038,23.825080886196435,3.274650675871441,22.192199065585857,6.574435554304806,27.713816174670917,9.035048822459377,20.740091326277955,10.084755041774807,26.065390096871756,9.53794675090936,21.949677982895565,5.912595595438107,23.343510432395338,,,
27.690977566208417,13.383610130144051,26.074739067384836,15.777970834216624,14.61716529187585,12.951630359177534,5.1127699372979745,11.589124848105627,9.409491883863536,7.418404697033253,25.829588193623074,4.4313507412898865,8.333137518446758,4.219932468492344,9.115781578172053,4.88420925663189,24.26698381231723,4.449142571349081,3.044399112409197,2.6277202083212257,22.989945419215946,3.5010807687951515,26.7227888618037,9.69530978699619,17.133792694262453,7.3274412427017905,24.70944861696724,6.27833220112458,22.950506672176704,9.680991527687475,21.4168465782666,7.276426286999696,21.930267080561187,4.245061178661955,22.105950366177165,11.750053089858417,21.21328240652409,5.22401402874863,27.0785713206929,10.206474165658902,19.109833286309478,25.18086243289331,9.973638187123873,27.09331213513316,8.205009792571586,24.670277887891785,7.96749602024483,26.766503560256513,6.089519728994092,24.033857436797405,8.240369832789035,27.415042380541948,6.373406488622121,18.705004043896515,3.2135668647189357,19.42830891138141,6.395510228660076,24.56907183842394,4.578815113204807,13.873306851198128,4.660440302191122,16.619152566127283,3.206215692698685,26.38836715129844,24.339447108136184,9.211150137654496,20.41892970057114,8.115274019450418,20.72057865711508,8.483502854335688,9.121938678519118,3.889286123922129,27.6940356462708,5.535891183505498,18.317048111518655,4.074134675665637,23.9517437306438,5.712560336586165,22.548343771328554,6.766354716564042,25.97899304385026,11.36078109919495,21.798225297235117,9.654599915042894,25.817074715735654,7.1064353904961415,21.5123042988321,6.919966741362533,27.58364621985868,10.130127334092517,24.774657194336495,14.351638783946678,26.016055849863136,22.424204615773494,11.201500985641374,26.332920234749547,,,
27.599611447626717,15.010870220414855,27.12484834619074,16.706056548920397,7.383884965778697,14.606102685151395,11.888661587143874,14.735618617237911,17.132760877831814,3.865534769586204,25.179974704722486,5.900577378739798,8.436915968567119,5.312843660472704,8.141103381026856,5.427817457330477,25.68208668501113,3.9865719032860762,3.2904883733468266,3.9303116172843637,24.833241123393204,2.3926116457028024,27.12350332499183,9.385920155328314,14.958710445065128,3.8591900270517714,25.179017980073965,5.144395256728175,16.404015357973805,10.215557660760767,20.929362719594867,8.24841943980618,24.5101621330561,10.238940172219525,23.710882619072905,7.223505415291093,26.533910390180623,3.2100688428728774,24.953258448111885,11.534325795016906,24.87830196340377,10.465026849377164,23.64914172536437,9.392281628490023,23.95820773480302,12.459981817487053,21.071947356537606,6.111929614721284,24.768277175099247,12.665366436384211,22.245290184865183,12.763330166463067,26.457269796661954,11.3549814676317,18.49367240728691,6.42273975663461,17.630482923895396,6.35497930630051,24.733734308535603,4.385124434867284,12.22043782542464,4.831748809271045,14.03542136783606,9.168713077789516,23.379043054672753,6.736634355989304,23.126869852009598,5.821479890392702,20.015722132227236,5.360515681262828,17.872289225003733,3.239948453771329,9.729808892452175,8.552896342464845,26.80188477920061,6.580571701830198,20.477751704897422,5.075667804792786,23.608633549292257,8.119147660440888,24.571260665430202,6.625077131148937,23.59980430445584,6.159276258127621,20.852449910769224,9.660898410400703,24.07599552464028,6.854932944004159,19.46879664770228,5.978756079087021,25.31231136215908,6.902760931679941,18.8310742864517,6.964162031914305,25.9833540661489,12.702598790931445,22.25710026796356,12.010521934145649,24.296906166677783
28.320809873477373,15.531726699112049,25.23992288481801,16.025926360015536,9.31212876249248,14.457433336164954,18.943655354523553,13.188962543060535,20.627474008846594,7.630840617589628,28.398628922006964,5.0605335299708445,11.704083868285117,4.5908276753932,7.641305675542306,4.545299221639983,27.56913079568633,7.346520094590342,6.839288413734091,6.476010253527096,21.483742450541175,6.453103564198361,29.042178113694835,11.006370424665525,18.211642412307256,6.839932667084452,26.432150739020628,9.095771135704522,21.43942328834428,6.407192425956301,22.281307820700825,6.87147160053664,23.44475881424949,3.32232799761932,18.731134839808583,7.1789598354412005,26.07498342030875,8.901302023043355,20.54193377519082,12.023909144602516,24.680902471350436,6.893269201495044,21.348309471430333,5.643617634997644,21.80163102425614,6.270881900736341,24.393857155855635,10.522616130525087,20.296530153630183,6.022412443351734,19.709190266543324,24.880638478130805,9.099912245959318,23.465739718536668,8.152643558792011,18.989174602176938,25.388444213066908,8.285068069649329,13.440225642401549,4.079200582493427,15.980204176742724,3.526616270191822,26.250513237392916,4.222088686796925,19.46920399073689,3.550569766497154,25.435866644638104,3.9584955525333707,19.89404673941072,4.192608668350027,9.75625124220207,4.772959061779906,26.04039198798032,5.844548833525787,21.3208066227631,6.727698046028809,23.928470438659833,21.654882423795666,9.778662229239096,25.653745037795982,12.71094824369451,24.050666469533954,12.227503300804445,23.3056037070082,5.8871676939055115,24.241841975748752,10.725924419542205,26.246222351199453,9.452475332467596,21.30261062483431,7.349129299870898,23.94404366624134,10.897128651420221,21.969901688884608,7.622883476430558,25.922214845929766,,,
28.106813065803934,13.959946043004823,24.68134102059956,15.959094705330626,12.550859262122458,13.798673762376868,17.74569001906228,11.20859627739055,16.143582618379572,5.141117235798906,24.532953340190826,4.762777195112893,7.410687629287056,4.214672847039605,8.045191366647671,3.9076621650425256,23.965971765193007,3.9246340136574385,2.7878548616272067,2.4608915745603097,24.679750728988356,2.4236630164819055,26.210006878680343,9.235963748497309,15.298308271958064,11.602589989017513,22.634519476662998,6.510120831807763,23.29002352087581,9.54846774831006,19.650852631025288,8.857970513334815,25.51466154956339,7.145063232996459,24.417592778460783,8.075822768029756,22.765486777931304,8.224205917006197,23.718170435785662,9.928677499150698,22.988782411765136,13.366663140341482,23.220723421188886,6.986607857624221,22.92027840083021,11.91594264807588,21.83560262742472,9.996505447358661,23.105139152927585,5.046288276698159,23.38760997653777,11.396980234766284,22.889143792839103,9.872005567367502,20.45884961033989,9.5681175513491,21.436083734308767,9.396916732943208,26.73741469394593,8.80672089298481,12.677763287883742,5.971868733638612,14.952098041221038,4.81916195327488,25.09063744018634,4.69625188265255,19.50205316532504,3.642363875946693,23.721980649193018,2.9998176816993363,17.858942604820456,2.876765181159083,6.139971114209952,2.9979870521946337,28.19780020587187,6.445995874699729,15.634124355778907,7.934608394837404,24.378238328559913,5.996451629396192,20.071604673528014,6.887431950905888,22.87740182685519,10.482632791896744,24.455416114076154,9.10133569958951,24.957023756845828,7.809926216765313,23.145751338841116,10.873561169933026,26.088067343894693,10.794112480022234,16.76655413543261,8.16544421925592,24.779451633518658,7.29555975891589,21.744472575296978,6.153025943845006,26.117606434095684
