0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
14.140008262266786,25.81872529845021,14.578839850975296,27.303412124387705,6.034981267221186,10.181234143345165,6.237778618682181,9.667548879864153,5.824478263250131,29.675431956487405,3.2061162124635034,3.946424967389359,3.453500008080526,26.174131473703955,5.309796744621874,27.800607507319775,3.336895468406591,27.77607630951876,12.855680699443983,29.787831740158833,6.738798672140399,31.08334823344922,21.38575065062384,31.868812986900764,11.000051126175745,29.102876851471468,14.895656220310334,8.125845890848082,30.971161405576424,11.742532130104944,9.57854633721553,25.117492926154718,4.5284818425446005,25.487420817681052,11.845377992911052,30.370635671513163,11.834372260029852,27.85688306107478,12.20835623785499,27.25049045662332,10.642496396921265,29.18976925652617,11.605368206686805,11.063011455729853,34.43938603000355,7.739779971990586,29.623190808162754,11.007784011847704,27.79968998369724,7.116479359548056,21.53220951978416,10.53179835336336,29.936797316465185,6.193544420702788,30.1726475794732,5.8822686758411535,28.630770773152914,5.876003450152954,26.335365943575983,7.760803583304105,26.572903899630255,11.413841792709434,17.062696706153112,14.212192530071315,34.984381899589906,6.214984396072928,27.81138844355258,9.921331929498551,28.114944643799117,12.030847061915066,25.688773109141483,7.789193398344915,37.85898877125532,14.113802914981704,26.560329803151053,9.33714336020466,27.856847038925103,4.115953338905871,26.490364783274686,5.538894274175879,3.80465103007662,26.803923195257727,6.145401613004164,30.585249182823453,12.734929816325991,27.334882828503208,7.2744727634402775,32.05358687153357,,,,
19.99696876124574,22.72961409856941,11.174983362203534,33.499103376699615,3.283816768384483,12.955197726193925,3.8096858957196753,8.633847499155227,4.926166662842304,28.97656842206726,3.21340752881476,2.9252048365062535,2.7091260094944944,26.75925465813329,3.463135612547588,28.194115473452193,2.903013758620049,15.598195758105765,19.34752913897031,29.460541019092137,5.395063725283268,27.79438600239798,8.122746053951257,30.983037616463754,4.721299844787576,35.354111039779454,5.5700836259602795,27.26203520331245,4.630893753656642,23.426073324302855,4.9645743065589585,26.96945109649854,11.789793658954096,27.909769922859176,15.135348237469742,23.32184516081684,11.901893592648737,26.44818740436503,11.895512622602652,24.03677036584093,12.484713825066489,25.407504885972067,14.26472134236432,22.28545436407759,14.148127747332492,28.06623453993098,7.907047295619641,39.94623820011922,20.592871257499702,33.557294733739404,11.296044443481458,40.14922814119126,5.904017332750352,21.221508813743153,5.290270803438434,26.670235075909506,10.055942005224466,29.254390726185296,4.989201442655414,26.669210950400366,9.628546998443868,26.923236527392476,6.762580847542857,28.587174727378816,8.696439871199672,10.617536836319749,10.065658187145232,33.01567649732461,4.06168478941141,24.062077333917543,15.514558658769227,3.6635424985321934,24.62903215160588,10.964235755145669,27.845681960699984,11.303103413883434,25.82440387060989,11.056293222374714,29.056013470056012,8.954348495862735,26.487116712646486,10.377873579187426,25.1833360261629,16.144621609515898,25.570323545890698,9.475881866704814,26.39769534146398,11.995095876827651,25.29021533305316,6.474779849672613,27.4322202644343,
17.42718169177467,15.473422692909717,10.973447238319608,33.77416666219829,3.761421762643541,8.83006513590696,3.446517991328085,9.74516258997076,4.689845875000557,28.122996182913596,3.224242279698166,3.5011207293675994,2.841682344511526,25.805356343949512,4.245485942552378,29.603873582165154,2.9484979071849966,22.785116921586376,16.282982599669737,32.25530472749229,14.883029087550636,29.055321190333284,11.083348184934149,33.87581856182474,8.72651988514618,30.723238341435934,9.336359302321867,29.061956229090207,10.396931222089659,25.5555427784014,8.403940811804883,27.74603187369749,11.04245408704253,28.669563020697733,12.226140361516714,27.959847844817865,7.670103390098352,30.859168021859848,17.490365335807788,24.06654753463949,14.352636283251792,30.886580553018625,7.809388037431167,23.37379765187125,5.068137917714775,27.731227682102592,8.702713780376786,28.865289526173562,9.697419105248109,29.459014691844242,7.585219599757705,33.836950561309685,5.705295671297894,23.760241215652094,10.030146308977974,9.55145391846479,41.832958936099445,4.377463844309145,25.139738822277074,6.655777360869377,27.507601972312774,8.90949284802742,22.142279694235402,9.471813199354742,17.621311712771103,10.58709972694671,31.395791264858804,7.666497535653612,27.24469057875398,8.16066993173187,33.96595234203974,10.17518300881845,17.319074756038464,8.112268920270642,31.715608102054553,7.877529851466863,22.249561196272257,9.406947451423854,32.00122072617864,10.704291158250644,22.7106343482848,7.500351100582522,30.25160584209352,12.039290865940298,21.17203323372354,11.464323640799927,28.438190072923145,14.002724722908766,22.741974317334304,10.85274836625705,28.18257222404352,
16.247908230514454,26.84558975138167,8.888021607265074,27.71036041464033,4.733705123842121,12.290983961442345,6.338185690196005,11.400092595560192,5.433144783732597,28.222239007909177,3.194992024848296,2.7772725748961222,3.118162357370929,26.950561225795298,4.348806862703925,27.78575656983718,3.5774115474609216,23.715310969141406,17.50580077056658,4.936843744134281,34.10921338482079,17.123410774640185,33.85523595110544,15.318937221876832,29.871783585589064,13.276694641446687,9.175470986805594,28.948134846144956,9.467721112619571,35.04476557384081,10.66308035559504,35.33643316466338,14.646107436560095,23.539838102847582,12.152800504050685,14.220332940573991,23.468723121454595,9.877726904071015,30.046141187591655,11.275191696330737,29.501822165300673,13.585343960177969,30.893348922426718,8.987155563017334,31.150903641369506,6.256172910307249,29.12167547532846,5.459582037216197,30.80367175974743,6.701183923452257,20.675404791497137,16.449302731651432,27.460313190596832,13.664513467412775,36.31792554234445,5.8554832217515305,26.23577672631236,9.62298210919828,31.55159371891056,7.174235397083775,27.455010274807318,15.720491255399605,16.48226964447332,9.811990432453646,37.16648814192296,4.292926918543055,32.71803003564035,13.662921691053757,28.521082579493644,7.971706112139229,32.24394800983962,13.661950094504732,37.26765658001781,12.45351307881753,29.9432486398268,12.62489567355784,33.42212321678294,13.10255244938423,22.596279431850583,12.224173751013122,22.526048783416957,10.355924317826842,26.62267867964191,9.273938347512175,26.57389314500055,11.045883849811712,10.990629958202813,,,,,
21.345239009886228,30.877149931154243,13.50711648012376,30.301212094424578,9.00733485994232,10.380552959691993,7.643681122744729,9.947998088537126,6.145989854926426,29.289696673245295,3.476312562609716,3.600907083769811,2.532222294482044,27.26009231271818,3.397811066945593,27.69592425209651,2.8208668402573833,23.1309468932443,10.89215260117458,32.93150232253565,5.217510528613859,33.26395685474175,10.660721082185326,26.95069155613635,4.162826439701687,30.649754688551305,8.245707881493981,29.65238168456697,9.269494871086687,29.064411297873882,7.381469015815183,21.457926159445044,7.296606046439249,23.1064888725939,8.911227642923253,26.303686681511145,11.43436520632771,28.087420146891237,8.463013812147214,23.506329283000056,11.42043681456587,20.488790158200068,12.889293593887524,24.558550921564002,12.69836446875764,23.316692983695628,10.432818542704826,31.971629296315676,13.934351551140173,26.921546447258855,7.707531402172857,33.72105681896133,6.926425427315097,22.24653699270106,6.875034102979667,26.352879534506325,10.240679697055949,36.94901084426675,9.392914329075222,40.404558118729746,8.68611392807145,24.88356012974118,8.603208409482402,28.037437572463034,8.970428805618283,17.46304754876997,11.969390799885966,28.94459655894886,2.8893330417462693,26.444889842050827,9.358607803790306,33.40968893891358,10.712271315194732,22.8358889217622,11.836497278943021,29.584779462237822,11.824348357308219,23.276693051396755,11.559817739723803,28.609461837317923,3.9844243374653994,27.05992526965921,12.923735810460453,35.457492467635134,9.075024317876807,27.028853995519363,11.390901544551399,29.260170763835227,6.94912134012979,26.95325547405981,10.543901359376726,31.26452261761194
27.448638636512506,18.667032840310508,32.75963941232392,7.7953023025240515,10.252053931436375,3.584558670956132,9.699628145345011,4.277149685121785,28.199145815820252,3.3656236074789887,3.5849524173640654,2.926653643933549,25.57472829162851,4.063111941150098,28.803193426143157,3.19053407116589,18.275344674138857,16.951362234135228,29.698665316013404,11.941999539284021,30.74876534885201,12.768845632711711,24.852921738946634,5.293516016968054,7.002315528767826,24.616837878652607,6.164041228189424,28.290246199292177,7.606487952022599,26.49150244703288,9.833563720450714,34.024724351420765,7.779131131062712,28.241684988090373,12.856381814989769,39.638234538771954,13.340596436240466,22.861199429236034,13.92102549412713,29.974058686480454,8.231894102152953,25.94077126565808,11.539581881074934,25.81003081009514,10.072443136466736,35.16642890045643,12.188949606122074,25.65705139382291,12.820303283460532,30.400145959121165,7.8494596882445675,22.04094495173039,13.690257901060587,26.776968952150792,5.104239629024901,26.576093623141066,3.8304259253056223,27.83117013214915,7.761189562581239,25.80473196191904,6.286213406267427,30.883800593129507,5.8929663880403025,5.783199300124225,30.125907514243874,4.760981232061966,23.092530149146334,7.701831237416016,28.700127421208787,10.415181624098192,26.782843096836682,13.06964361381198,28.683725468055208,10.023748581105497,22.815344992634316,5.610613943828335,27.00454399575629,11.02238124608928,24.563866931744315,11.376700924152729,28.28925757115193,7.04524786458723,20.09839871818569,12.275323463603637,31.04884508244809,8.777342479096959,29.44083418154404,10.929354640753456,28.530694244645325,,,
21.11845247154107,25.824096074791917,20.8570750299531,27.817654427894034,6.069000468564916,11.712311156215884,10.04416813565866,11.21597609808202,6.389749422842878,28.19225237777952,4.4091583339860865,4.182189728135292,3.257571546231211,27.077097860281544,4.391417560961167,28.536111294580387,3.0476225771056837,22.725482678286994,15.631645804522444,33.777458511206945,10.674686973280481,28.047188956815653,9.779599496743316,29.858184959400848,9.437072902400853,30.124674682881597,10.12233623315339,25.98422110402509,6.789692000460468,21.04181853624912,14.25284300809326,27.015528868096094,7.498574671696664,25.851117488780243,15.016154890502197,14.308610058888448,27.036562579741105,9.488076382393455,29.892045617586582,9.425121881305056,28.54410146486715,15.37324248009953,26.6426282728265,12.21213966221354,29.5039566594724,14.276009554343029,27.903130047379562,11.932832978582246,27.381256473476704,7.165121140273067,28.321136529707946,7.114156188688547,22.180447746815013,12.753388298297631,25.950534495761293,13.34525791679813,26.42780809972519,2.9510786062929775,5.832918076518551,33.01008299909307,8.243676732463184,20.212288301031844,9.01725053152216,16.327193065114987,13.345076313852314,29.436176548320837,3.1924966369394396,22.67911812184107,10.26973201091977,30.459770945212178,10.628158358320052,26.661641413327164,7.331531534375502,30.707456786965377,14.01205042260356,21.944872983986027,9.533337520410507,25.320823615131,9.246813984128787,21.910826254037808,6.7345013139143335,30.387737263622068,6.102960973801548,27.024338066327175,9.80929816901209,31.326665166327338,18.892321277294794,9.411879919385223,26.08115204747059,,,
15.61135259764682,20.723784642902395,12.97665692112189,27.752046184120854,3.8624211850920993,13.35486724715704,6.070056575465687,13.087995710965467,5.685682833615329,27.52162927619782,7.546352590778477,3.9562313032952225,3.011716717503987,26.720475708649502,4.172411499491252,28.045237243231885,3.343060462234386,19.283590261552114,16.96595705378286,30.47257269589509,3.3789906355118533,30.904473620107193,15.267291092215235,32.86047256521711,7.991247864317218,28.134895142270175,16.568992204291398,28.101000124602376,10.494745761902252,31.222419844833542,5.132333215588039,26.731435006594232,13.173075443310058,26.814811159588686,11.292774542550598,26.685720539068637,11.093498535587122,29.88773300828466,12.131188775315318,28.7027432409072,14.02802544103307,27.56330934211197,12.7201325909292,22.213874268677664,15.737343471552958,31.613106024625267,15.494594901434033,36.278438200990095,13.629540940971106,27.342495809102616,13.778787258965556,26.29507415717659,5.025377777926267,22.10601286715322,7.674502347743129,27.763122848392776,9.59180943355959,43.76612411865127,12.506712552494628,25.086069984990605,10.811028201340067,27.20617349487845,8.723687358278303,25.00947494933005,6.672546848996784,19.09882372823302,8.67662711203466,34.61871495154899,9.351068686629802,29.04872975041291,5.7802396324128456,27.728059048894302,9.942509121568714,23.818215673109126,7.440952635174135,26.444588784988394,8.630029303900875,25.25121299295279,11.769787202846477,24.599170130180926,10.350836450248618,27.40125051423842,14.531536270268134,25.8874542626489,5.349957359842793,25.124065964603226,5.489811209038382,27.472992083292315,15.658536977633707,23.58008798110136,13.846141590218442,24.750254510811445
18.212159705830214,24.123139302408028,15.581782025464523,31.53821290462752,6.315956501756494,10.632028186551853,6.265499508208004,10.076740432803216,5.735418773591258,28.900800017247036,4.9319738883645545,8.575490609508412,5.9234496444629725,24.109594193723066,7.66915449673518,29.863354785893478,5.697652951828744,17.648704670298713,15.61280730273503,33.42655997753196,7.917328243564768,37.9333545074571,8.261586384090359,26.642320504087337,7.248053310493793,28.561635210180917,6.3747912044044925,25.748795108375695,7.879372437909652,26.846329438003675,7.3573831252005615,23.810589817438586,12.12611637513471,30.35737593112002,10.126378158320165,28.68792792069046,10.538530853963557,27.131538606687958,5.654717857732793,27.402943297389434,14.249052700226116,28.599738971893032,9.467204306149402,24.01429038265009,12.499811046722865,10.317791363225087,28.098320190686678,14.915233853466003,26.744425409253004,16.758546332194918,14.779814114655974,18.932689773359407,13.975265256347873,26.046117627358853,9.238305944628404,27.503158058862518,4.455030652669892,27.90841668407146,7.999040595685708,27.856692121558456,4.386560629923167,27.638928465532285,6.384153130291196,18.943831616038505,9.07693228492765,33.31758427704513,6.2541810095398285,29.653465690931927,3.662730232309716,29.744176046639893,6.406955096391672,6.4817380672725,27.475348107939197,11.123768946777709,39.55700709242194,12.135771097291265,28.060502707671027,13.209442296128225,27.557753483810394,9.228068173823791,32.17119100365994,12.188356028952525,21.413331028256955,6.159815241632881,24.696984292277115,11.819681231777485,22.1888471774193,7.71336464106403,27.30637917880072,,,
14.871030369640476,26.140296106258795,17.77962955230037,28.573818769658452,3.9628567702557644,12.323150380317454,8.192551831241715,11.236016877382529,4.623048231789761,29.048334201999534,4.61658342106453,3.7351589374225442,2.8284844435863032,27.04080383980189,4.345564907828684,27.549071791538516,3.4695277598440057,19.856629287875418,15.887217630067166,39.56720351210019,12.588646060126843,31.968673214497624,16.182911774083795,30.050682296885952,11.132841620769883,30.05986957418022,9.273470861821504,28.654007874366403,12.123828020767462,31.39250946563518,10.935979450433848,23.853311906705386,9.300322752915584,26.612074248610327,13.809404762841538,28.543463778441605,10.720621519758378,27.50380809695158,11.575562320047093,27.089616012684324,13.376301990042595,26.489372420469824,6.6903476918062115,26.274063830274212,16.050377875453847,23.02069542073027,10.241519539306147,35.782737893368406,9.859804959801291,24.94057825744732,12.214510777787478,33.83832045905332,6.5596585038218835,23.645260136532407,15.41057922508551,29.90949616347884,10.410098014808932,30.248944011421962,5.9232248192481,31.020730407074666,9.001848784359089,26.1279038600905,5.660471247419025,25.396673878398495,7.861602140950024,18.986349616249615,23.623144686633463,29.159322699558988,3.212421953132394,25.061656435909548,13.453472606472209,33.93598531766871,9.430106927350128,23.200196363639712,6.436047712479879,26.81397423892173,10.544459239694232,28.735555582445055,14.485120834080627,24.988705774065338,7.862879026538417,24.774706229377127,12.16284196707481,34.39544150815758,10.93796253327923,17.145192715483756,12.239125835935889,25.31515587832668,8.999710369846856,23.323460332586738,11.365070197582678,29.435710036419692
