0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
325.117934145445,471.66993917729593,688.4625753443381,749.8631900704069,749.9992472431809,749.9999998412756,749.9999645814682,385.2175598144531,251.56769180297852,156.80369567871094,154.43310546875,144.13485717773438,123.19924926757812,119.14523315429688,428.1785125732422,211.30835723876953,165.91717529296875,343.1449165344238,160.8477020263672,110.80255126953125,212.33634185791016,157.76416015625,124.80827331542969,124.38992309570312,110.07171630859375,80.08370971679688,80.08370971679688,80.08370971679688,78.67520141601562,482.22613525390625,659.185302734375,501.0906066894531,743.1767272949219,731.1847839355469,749.9660949707031,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,748.2413024902344,747.9807739257812,747.6025390625,747.474609375,747.3484497070312,747.2221984863281,747.0956726074219,746.7201843261719,746.4669799804688,746.464599609375,722.4788208007812,706.447998046875,697.78076171875,644.5871276855469,626.3711853027344,593.4951171875,590.1203002929688,590.0222778320312,590.0084228515625,589.4429931640625,589.0168151855469,589.0113220214844,589.0102844238281,589.0100402832031,589.010009765625,589.010009765625,589.010009765625,582.7196960449219,582.0473937988281,582.0457763671875,582.04541015625,582.0453796386719,582.0453491210938,582.0453491210938,582.0453491210938,582.0453491210938,582.0453491210938,582.0453491210938,582.0453491210938,582.0453491210938,582.0453491210938,582.0453491210938,582.0453491210938,582.0453491210938,582.0453491210938,582.0453491210938,582.0453491210938,582.0453491210938,582.0453491210938
227.3945776951058,473.3638790189835,684.583858502127,749.8273549285684,749.9995413732349,749.99999997596,749.9999892510325,399.3112065707081,272.58766992830124,208.74513271767904,186.8521499633789,158.74603271484375,136.88931274414062,139.87314217381834,431.2462158203125,172.4029769897461,141.46319580078125,323.02263259887695,190.48748779296875,154.68687438964844,182.8128433227539,130.00010681152344,123.65867614746094,113.99589538574219,113.068115234375,100.4349365234375,100.4349365234375,95.80235290527344,83.24493408203125,488.3653259277344,665.8636779785156,463.2192687988281,742.6693115234375,738.2907409667969,749.8774719238281,749.9995727539062,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,748.8644409179688,747.9414672851562,747.4880981445312,746.9789123535156,746.8657531738281,746.7226867675781,746.7167358398438,737.6416015625,737.51220703125,737.3844299316406,737.3836059570312,737.3834838867188,737.3834228515625,737.3834228515625,737.2574157714844,728.3162841796875,728.3046569824219,728.3030395507812,728.302734375,728.3026733398438,728.3026733398438,728.3026733398438,728.3026733398438,728.3026733398438,728.3026733398438,728.3026733398438,728.3026733398438,719.3484497070312,719.3482666015625,719.3482055664062,719.3482055664062,710.3976440429688,710.3942260742188,710.3938598632812,710.3937377929688,710.3937377929688,701.4393615722656,701.4392700195312,701.4392700195312,701.4392700195312,701.4392395019531,701.4392395019531,701.4392395019531,701.439208984375,701.439208984375,701.439208984375,701.439208984375,701.439208984375,701.439208984375
226.17270784735683,446.56049282923897,690.1308551288382,749.9008341564648,749.9999599035298,750.0,749.9999999669614,405.07762145996094,278.32939529418945,236.35907745361328,191.66640736246143,186.51397705078125,143.67506408691406,146.61744180957714,425.33013916015625,171.66481018066406,164.32403564453125,336.05550384521484,190.34506225585938,159.5133514404297,190.97439575195312,146.78631591796875,115.72795104980469,107.33480834960938,102.53965759277344,100.88023376464844,96.78468322753906,88.05776977539062,86.53230285644531,470.93016052246094,659.7438659667969,480.92457580566406,739.892822265625,736.3893432617188,749.753662109375,749.9994506835938,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.1163330078125,748.1106567382812,747.4845275878906,747.2237854003906,746.847900390625,746.7189331054688,746.5911560058594,746.5906066894531,746.3417358398438,746.3384094238281,746.3380126953125,746.3379516601562,746.3379211425781,746.3379211425781,746.3379211425781,746.211669921875,746.2116394042969,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188
216.80389300131458,474.92200631552646,674.1590797876229,742.6452057788991,749.9962712228864,749.9999995711336,749.999770437556,387.19049072265625,242.0923194885254,213.52268356098017,178.66566467285156,156.77569580078125,144.50669860839844,137.9449920654297,416.0657424926758,180.31665802001953,140.58499145507812,316.2558937072754,184.63750457763672,135.76593017578125,160.73902893066406,141.0601348876953,117.27613830566406,117.27613830566406,100.2154541015625,72.04603576660156,72.04603576660156,72.04603576660156,72.04603576660156,452.75750732421875,644.5518188476562,479.7658233642578,748.1654968261719,738.2079162597656,749.9566955566406,749.9998779296875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,748.9332275390625,747.6291198730469,747.1065368652344,746.7245788574219,746.5924987792969,746.3411254882812,746.2120361328125,746.2117309570312,746.211669921875,746.2116394042969,746.2116394042969,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188
229.60317212140907,447.48589655510915,682.2327063557453,749.9052599449744,749.9999999017394,750.0,750.0,389.10819244384766,270.0520267486572,203.97725677490234,181.3341827392578,144.34832763671875,131.8451385498047,119.17919921875,402.45152282714844,188.45172119140625,160.71665954589844,317.82361221313477,210.57170867919922,169.5529022216797,189.4006118774414,167.95738220214844,160.51556396484375,138.1855926513672,124.89938354492188,124.89938354492188,124.89938354492188,106.94459533691406,106.94459533691406,464.1528015136719,672.6878051757812,478.01600646972656,745.0345153808594,737.9847106933594,749.7126770019531,749.998779296875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,748.7960815429688,747.9840698242188,747.6029663085938,747.3494873046875,747.2223510742188,746.8602294921875,746.843994140625,746.717041015625,746.716796875,746.7167358398438,746.5905151367188,746.338623046875,746.3379821777344,746.3379516601562,746.3379211425781,746.337890625,746.337890625,746.337890625,746.337890625,746.2117309570312,746.211669921875,746.211669921875,746.211669921875,746.2116394042969,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188
241.09696293596903,467.0969693722282,687.2756521734733,749.9845699958139,750.0,750.0,750.0,407.53909950482307,217.22866821289062,169.9116668701172,151.82681274414062,142.7028045654297,117.42863464355469,117.42863464355469,441.575439453125,181.55685424804688,156.93788146972656,341.10667419433594,166.97593688964844,135.2538299560547,176.33029174804688,152.99285888671875,137.98634338378906,102.20870971679688,102.20870971679688,102.20870971679688,91.5679931640625,91.5679931640625,90.81120300292969,482.5526580810547,666.2347412109375,484.9687042236328,751.941162109375,733.8330078125,749.9078063964844,749.9984741210938,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,748.9520874023438,747.809326171875,747.2424926757812,746.8570556640625,746.7185974121094,746.5912475585938,746.590576171875,746.46435546875,746.2136535644531,746.2119445800781,746.211669921875,746.2116394042969,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188
215.30520785134217,468.763894754388,689.4251718024018,749.8944851247234,749.9999647755506,750.0,749.9999999944505,413.27637481689453,242.98596954345703,211.49520874023438,151.39004516601562,134.93978881835938,111.09054565429688,101.93351745605469,416.53260803222656,159.320068359375,124.17892456054688,300.8512616157532,189.62631225585938,141.52536010742188,180.77832794189453,157.29991149902344,122.87115478515625,105.86473083496094,97.33421325683594,90.79353332519531,90.79353332519531,88.20294189453125,79.67031860351562,472.99464416503906,666.1764526367188,491.1589813232422,754.4426879882812,737.9530334472656,749.9395751953125,749.9999694824219,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,747.8695068359375,747.4041137695312,747.1078796386719,730.9384460449219,725.9608459472656,725.8258361816406,725.8232116699219,725.5726013183594,707.453857421875,698.4720153808594,698.4573059082031,661.7140197753906,620.0765380859375,524.1602020263672,399.25806427001953,238.27453231811523,176.2874984741211,168.6208953857422,156.47608947753906,386.5169906616211,282.79365730285645,207.3151626586914,175.41278076171875,128.98098754882812,121.19027709960938,121.19027709960938,121.19027709960938,115.66999816894531,107.18643188476562,101.50070190429688,97.95986938476562,92.3297119140625,90.97267150878906,90.97267150878906,88.24559020996094,88.24559020996094,88.24559020996094,85.27183532714844,85.27183532714844,85.27183532714844,85.27183532714844,85.27183532714844,85.27183532714844,83.75833129882812,82.62930297851562,82.62930297851562,82.072021484375,202.31241607666016,141.01902770996094
208.37070064108133,441.5628990953859,681.5260323823832,749.8777987863448,749.999946582941,750.0,750.0,402.8302536010742,208.28193368201997,131.86990943504264,131.86990943504264,131.86990943504264,129.70302641926511,129.70302641926511,442.18292236328125,192.96212768554688,164.49105834960938,335.3819580078125,136.70106506347656,98.33200073242188,190.65259552001953,129.16766357421875,115.58111572265625,102.93838500976562,90.03567504882812,72.748779296875,68.95982360839844,56.95747375488281,56.95747375488281,480.0798645019531,653.3625793457031,465.7492370605469,774.0586242675781,734.2660522460938,749.8873901367188,749.999267578125,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,748.7902221679688,748.2405090332031,747.8543395996094,747.3519287109375,746.9720764160156,746.7218627929688,746.5921325683594,746.33935546875,746.3381042480469,746.3379516601562,746.3379516601562,746.3379211425781,746.2117004394531,746.211669921875,746.2116394042969,746.2116394042969,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,737.2597045898438,737.2577209472656,737.2572631835938,737.2572021484375,737.2571716308594,737.2571716308594,737.2571411132812,737.2571411132812,737.2571411132812,737.2571411132812,737.2571411132812,737.2571411132812,737.2571411132812,737.2571411132812,737.2571411132812,737.2571411132812,712.7277526855469,643.7835693359375,616.1929321289062,564.2528686523438,553.00732421875,535.7849578857422,531.4959411621094,531.3354797363281,531.3098297119141,531.3042755126953,531.3035125732422,531.3032684326172
198.4518130960006,458.85615574304666,695.8077756869232,749.9526120732203,749.9999999420914,750.0,750.0,409.3834447427495,223.51329803466797,175.29521412005167,157.65582275390625,120.01278493752903,120.01278493752903,130.36744159647597,418.90191650390625,162.84725952148438,144.48184204101562,314.4423236846924,174.36347198486328,163.7462615966797,162.98497009277344,118.20925903320312,118.20925903320312,90.01612854003906,90.01612854003906,90.01612854003906,90.01612854003906,87.99093627929688,77.760498046875,483.0419006347656,669.2720336914062,527.3973236083984,751.1601867675781,732.5047302246094,749.9746398925781,749.9999389648438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,748.4211730957031,747.4995727539062,747.0985412597656,747.0958862304688,746.9696044921875,746.8441467285156,746.351806640625,746.3417053222656,746.3382263183594,746.3379821777344,746.3379211425781,746.3379211425781,746.3379211425781,746.337890625,746.337890625,746.2122497558594,746.2117614746094,746.211669921875,746.2116394042969,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,737.2575073242188,737.2572021484375,725.3199462890625,721.3414001464844,721.3385314941406,705.4357604980469,700.4472961425781,696.4705200195312,696.4653930664062,696.4644165039062,696.4642333984375,696.4642333984375,696.4642333984375,696.4642028808594,696.4642028808594,696.4641723632812,696.4641723632812,696.4641723632812,696.4641723632812,696.4641723632812
218.93592884040154,461.93873014275357,698.095540106209,749.9657763832847,749.9999999550703,750.0,750.0,423.29119873046875,244.4430535681007,210.44532012939453,157.23236083984375,136.8187255859375,133.43505859375,117.15199279785156,429.14813232421875,187.36492156982422,160.46475944590105,342.83103942871094,167.49822998046875,142.9770965576172,174.05377960205078,138.60694885253906,110.33224487304688,95.16047668457031,86.75065612792969,85.82188415527344,78.18157958984375,63.60284423828125,63.60284423828125,504.1709747314453,645.5749816894531,487.64158630371094,747.3257446289062,737.7343139648438,749.8134155273438,749.999755859375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,748.3669128417969,747.7911987304688,747.3753662109375,747.1219177246094,746.8501892089844,746.4082641601562,746.3462219238281,746.2147216796875,746.2120056152344,746.211669921875,746.211669921875,746.2116394042969,746.2116394042969,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,737.2572021484375,737.2571411132812,737.2571411132812
