0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1368.0,,762.0,,876.0,,1606.0,,1083.0,,,,,,,6204.0,2810.0,,,19840.0,1914.0,,459.0,,747.0,,1071.0,,1460.0,,1327.0,,1045.0,,674.0,,116.0,,700.0,,56.0,,53.0,,57.0,,52.0,,53.0,,276.0,,54.0,,1832.0,,2327.0,,1382.0,,18621.0,,1259.0,,,,1506.0,,3346.0,,1608.0,,,,1380.0,,774.0,,857.0,,922.0,,350.0,,55.0,,1200.0,,53.0,,58.0,,51.0,,43.0,,57.0,,43.0
,1506.0,,668.0,,800.0,,1729.0,,973.0,,,,,,,14744.0,,,,,1568.0,,565.0,,993.0,,1043.0,,1586.0,,1550.0,,1011.0,,593.0,,49.0,,857.0,,37.0,,41.0,,52.0,,54.0,,40.0,,688.0,,51.0,,1672.0,,2754.0,,1559.0,,,,1456.0,,3432.0,,2093.0,,1.0,,1780.0,,,,1200.0,,739.0,,829.0,,847.0,,485.0,,56.0,,1145.0,,44.0,,52.0,,44.0,,50.0,,775.0,,508.0
,1758.0,,670.0,,917.0,,1484.0,,1135.0,,,,,,,4606.0,,,,,1703.0,,445.0,,1122.0,,1014.0,,1685.0,,1546.0,,975.0,,544.0,,56.0,,688.0,,45.0,,57.0,,56.0,,42.0,,54.0,,558.0,,56.0,,1897.0,,2440.0,,1263.0,,,,1189.0,,,,1512.0,,2929.0,,2051.0,,,,1140.0,,643.0,,971.0,,772.0,,48.0,,46.0,,1056.0,,40.0,,57.0,,52.0,,38.0,,570.0,,52.0
,1371.0,,663.0,,1047.0,,1864.0,,1325.0,,4848.0,,,,9.0,,,,,,2290.0,,469.0,,1150.0,,1127.0,,1413.0,,1557.0,,886.0,,377.0,,328.0,,52.0,,45.0,,54.0,,50.0,,41.0,,55.0,,55.0,,54.0,,1990.0,,3287.0,,1457.0,,,,1181.0,,3095.0,,1550.0,,,,2250.0,,,,1099.0,,739.0,,920.0,,990.0,,41.0,,50.0,,52.0,,53.0,,43.0,,42.0,,42.0,,620.0,,55.0
,1403.0,,596.0,,1201.0,,1772.0,,1122.0,,4003.0,,,,,,1988.0,,,,1909.0,,584.0,,1072.0,,1258.0,,1433.0,,1384.0,,1199.0,,485.0,,129.0,,692.0,,43.0,,49.0,,38.0,,43.0,,53.0,,757.0,,51.0,,1563.0,,2484.0,,1428.0,,,,1122.0,,,,1770.0,,2288.0,,1849.0,,,,1025.0,,689.0,,907.0,,1181.0,,501.0,,56.0,,858.0,,54.0,,44.0,,47.0,,51.0,,612.0,,459.0
,1590.0,,549.0,,909.0,,1970.0,,1187.0,,,,,,,,,,,17561.0,2076.0,,577.0,,834.0,,1421.0,,1422.0,,1530.0,,1075.0,,542.0,,38.0,,644.0,,56.0,,45.0,,49.0,,44.0,,37.0,,548.0,,40.0,,1824.0,,2540.0,,1237.0,,,,1130.0,,,,1782.0,,2503.0,,1986.0,,,,1251.0,,726.0,,1041.0,,1119.0,,511.0,,48.0,,470.0,,44.0,,57.0,,44.0,,44.0,,55.0,,52.0
,1566.0,,714.0,,1131.0,,1937.0,,973.0,,,9.0,,,,4433.0,,,,,1515.0,,402.0,,871.0,,1351.0,,1601.0,,1563.0,,1112.0,,552.0,,673.0,,905.0,,49.0,,58.0,,48.0,,54.0,,43.0,,619.0,,649.0,,1476.0,,2356.0,,1401.0,,,,1042.0,,,,1540.0,,,,1528.0,,,,1024.0,,923.0,,998.0,,1138.0,,456.0,,57.0,,1223.0,,43.0,,43.0,,41.0,,39.0,,53.0,,55.0
,1592.0,,712.0,,846.0,,1915.0,,1114.0,,,,,,,448.0,1924.0,,,,1826.0,,524.0,,973.0,,1121.0,,1852.0,,1642.0,,802.0,,592.0,,483.0,,41.0,,45.0,,50.0,,54.0,,53.0,,44.0,,764.0,,47.0,,1878.0,,2309.0,,1175.0,,,,1285.0,,,,1559.0,,2200.0,,1831.0,,,,1060.0,,840.0,,980.0,,962.0,,682.0,,39.0,,1654.0,,49.0,,45.0,,52.0,,40.0,,48.0,,55.0
,1397.0,,643.0,,1216.0,,1732.0,,1202.0,,4218.0,,,,,19065.0,2604.0,,,,1549.0,,612.0,,1008.0,,1223.0,,1626.0,,1486.0,,1078.0,,790.0,,695.0,,430.0,,54.0,,38.0,,57.0,,46.0,,40.0,,616.0,,52.0,,1659.0,,2381.0,,1398.0,,,,1284.0,,,8.0,1723.0,,2725.0,,2140.0,,,,1229.0,,589.0,,951.0,,891.0,,160.0,,55.0,,1061.0,,38.0,,43.0,,46.0,,40.0,,45.0,,50.0
,1543.0,,633.0,,1039.0,,1430.0,,1032.0,,,,,,,414.0,,,,,1725.0,,517.0,,908.0,,1378.0,,1343.0,,1595.0,,998.0,,515.0,,308.0,,400.0,,49.0,,38.0,,42.0,,57.0,,54.0,,763.0,,46.0,,1591.0,,2096.0,,1274.0,,,,1137.0,,3038.0,,1595.0,,2812.0,,1959.0,,,,1069.0,,660.0,,776.0,,650.0,,39.0,,39.0,,848.0,,45.0,,57.0,,43.0,,44.0,,147.0,,51.0
