0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
301.9948889601108,192.17159748299767,192.17159748299767,174.13495912608593,163.91104922286337,144.20283176368304,144.20283176368304,112.39935166120532,112.21667008408278,112.21667008408278,105.04161894552806,105.04161894552806,99.93365076464542,117.31637882945043,151.7368473721142,127.34591267446734,180.4815194042817,206.17910300521152,206.17910300521152,187.27664037288213,176.51174605398154,170.0966392618619,143.80237820359613,128.45955958517018,128.45955958517018,114.23819833805734,114.23819833805734,114.23819833805734,113.5113111812579,113.5113111812579,107.42518409917594,107.42518409917594,99.4563426392748,90.86229094799671,90.86229094799671,90.86229094799671,90.86229094799671,90.86229094799671,82.59689589066974,103.13110658086353,103.13110658086353,156.20877075195312,146.77459716796875,148.15780639648438,141.0953958196104,141.0953958196104,141.0953958196104,125.4466117703756,119.52093505859375,115.14265441894531,101.09417724609375,98.37925720214844,98.37925720214844,92.7938232421875,92.7938232421875,84.87742614746094,84.87742614746094,84.87742614746094,84.87742614746094,84.87742614746094,84.87742614746094,84.87742614746094,84.87742614746094,84.87742614746094,91.72340393066406,91.72340393066406,152.99729919433594,200.95497131347656,172.29627990722656,151.1666259765625,149.53179931640625,137.12020874023438,137.12020874023438,127.75543212890625,120.55836486816406,107.99090576171875,105.17793273925781,105.17793273925781,98.80888366699219,87.81147766113281,87.81147766113281,87.81147766113281,87.81147766113281,87.81147766113281,81.95573425292969,76.47970581054688,69.5931396484375,69.5931396484375,71.78132629394531,150.30921936035156,142.29046630859375,164.6245880126953,164.6245880126953,156.74029541015625,156.74029541015625,124.39044189453125,124.39044189453125,120.12571716308594,110.02986145019531,110.02986145019531
250.06014991920995,204.3063359805544,198.0614877569192,188.37448090409168,183.8310224044915,152.55873349740162,143.0080034702296,143.0080034702296,141.99505481714021,135.52592046488476,131.47940894574495,119.26988206881575,106.57610797072354,117.80210931780823,117.80210931780823,117.80210931780823,187.20143948120432,193.49235521087394,203.1023368063236,174.05043560858167,165.93441911224542,144.84859337874536,144.84859337874536,144.84859337874536,132.8124734133982,122.76955061920575,101.28081692228741,101.28081692228741,101.28081692228741,101.28081692228741,101.28081692228741,101.28081692228741,96.18491020763787,96.18491020763787,96.18491020763787,96.18491020763787,91.93415832519531,91.93415832519531,96.18491020763787,96.18491020763787,98.69855948214732,159.8949336423722,159.8949336423722,162.02859497070312,131.48770141601562,131.48770141601562,131.48770141601562,132.2037353515625,131.65145874023438,131.4114990234375,121.04653930664062,121.04653930664062,117.26048278808594,107.90711975097656,107.90711975097656,106.231201171875,104.8621826171875,104.8621826171875,102.2442626953125,90.57789611816406,90.57789611816406,79.71743774414062,79.07501220703125,79.07501220703125,79.07501220703125,79.07501220703125,79.07501220703125,79.07501220703125,79.07501220703125,79.07501220703125,79.07501220703125,79.07501220703125,79.07501220703125,79.07501220703125,79.07501220703125,72.82571411132812,72.82571411132812,71.49122619628906,63.311279296875,63.311279296875,63.311279296875,63.311279296875,63.311279296875,63.311279296875,63.311279296875,63.311279296875,58.16389465332031,58.16389465332031,58.16389465332031,58.16389465332031,58.16389465332031,58.16389465332031,58.16389465332031,58.16389465332031,58.16389465332031,58.16389465332031,58.16389465332031,58.16389465332031,58.16389465332031,58.16389465332031
312.41561214037614,224.81059169890267,212.12839716595136,191.5573738431687,182.1537066291425,161.2206688241028,161.2206688241028,138.80591210737026,138.80591210737026,138.80591210737026,138.80591210737026,131.93809302600573,131.25616846158593,158.68698186430515,158.68698186430515,163.27237906991533,189.4178557392699,221.70888980383558,212.8836852157034,172.99610497702542,170.36793760990878,154.98543255344518,147.4456908455388,138.46947041788323,128.40007049206753,126.99868246292559,120.8628684331589,120.8628684331589,119.96239887939254,100.1148829970137,100.1148829970137,94.41021079963713,94.41021079963713,94.41021079963713,94.41021079963713,94.41021079963713,94.41021079963713,94.41021079963713,94.41021079963713,94.41021079963713,94.41021079963713,167.51512145996094,167.51512145996094,173.42769622802734,155.53741455078125,149.0806427001953,143.7661590576172,127.8514404296875,125.29844665527344,123.67422485351562,109.40431213378906,93.770263671875,93.770263671875,93.770263671875,93.770263671875,93.770263671875,93.770263671875,93.770263671875,89.87794494628906,89.87794494628906,89.87794494628906,81.07861328125,81.07861328125,81.07861328125,143.4925994873047,143.4925994873047,174.63056182861328,166.42379760742188,153.9787139892578,145.3025665283203,171.7478790283203,153.64295959472656,127.94696044921875,106.19621276855469,106.19621276855469,106.19621276855469,104.55070495605469,101.69392395019531,93.36880493164062,93.36880493164062,93.36880493164062,84.54551696777344,84.54551696777344,84.54551696777344,84.54551696777344,84.54551696777344,84.54551696777344,84.54551696777344,112.53440856933594,162.44650268554688,155.1009979248047,207.74276733398438,168.71697998046875,202.82135772705078,175.69253540039062,154.1686248779297,147.64956665039062,141.59983825683594,129.18983459472656,105.68740844726562
295.16201392390417,204.64132709147984,172.26517029649418,157.4891659101707,157.4891659101707,131.51789964464388,124.97183178614279,124.97183178614279,106.20794594089804,106.00481140506866,100.2362490704603,95.03471526608342,95.03471526608342,96.09145199809288,133.14366245211585,124.93027905595437,180.8781326897083,210.45769437033567,209.64223388918927,157.82370139655004,153.3017143103761,152.07543215017657,119.63730278085038,119.63730278085038,108.90409133619241,108.90409133619241,100.9284310761125,100.9284310761125,83.1391720649813,83.1391720649813,79.37755324345272,79.37755324345272,79.37755324345272,79.37755324345272,79.37755324345272,79.37755324345272,79.37755324345272,79.37755324345272,77.25189208984375,92.28212162975265,105.08642391765542,141.74009704589844,133.2052001953125,114.72186279296875,114.72186279296875,109.62548828125,98.57304382324219,98.57304382324219,98.57304382324219,98.57304382324219,86.56118957789363,86.56118957789363,71.54464721679688,71.54464721679688,67.99427795410156,67.99427795410156,67.99427795410156,67.99427795410156,67.99427795410156,67.99427795410156,67.99427795410156,67.99427795410156,67.09571636027678,67.09571636027678,67.99427795410156,67.99427795410156,158.85015869140625,170.45858764648438,161.46864318847656,151.8299102783203,151.8299102783203,140.09768676757812,121.41091918945312,113.25221252441406,104.13334655761719,104.13334655761719,104.13334655761719,104.23765563964844,86.0394287109375,81.42304992675781,76.55329895019531,76.55329895019531,64.63130187988281,63.33531188964844,55.68061828613281,54.23626708984375,54.23626708984375,54.23626708984375,54.23626708984375,54.23626708984375,54.23626708984375,54.23626708984375,54.23626708984375,54.23626708984375,54.23626708984375,54.23626708984375,54.23626708984375,54.23626708984375,54.23626708984375,50.150634765625
282.6289051070785,220.73669424208288,163.77521728694987,163.77521728694987,153.70375496393572,128.9592867090057,124.07714984767767,110.64648084154823,110.64648084154823,110.64648084154823,93.86645478374624,93.86645478374624,93.86645478374624,122.25615020979251,146.14102352855534,146.5421802946405,192.1696030552495,194.37123905144534,188.73628919037932,181.76864356157733,150.44288827515302,150.44288827515302,135.29715413828322,108.85619487409511,108.85619487409511,101.91179912664259,95.62450872407604,81.13403687253142,81.13403687253142,81.13403687253142,81.13403687253142,81.13403687253142,81.13403687253142,81.13403687253142,79.5985107421875,79.5985107421875,79.5985107421875,79.5985107421875,79.20326232910156,82.9103207825938,82.9103207825938,82.9103207825938,82.9103207825938,163.8800506591797,143.4069061279297,131.42129516601562,117.88937377929688,107.50576782226562,93.57742309570312,93.57742309570312,93.57742309570312,84.09661865234375,78.8446044921875,78.54576110839844,78.54576110839844,73.38636779785156,73.38636779785156,73.38636779785156,73.38636779785156,73.38636779785156,71.20417785644531,71.20417785644531,69.98406982421875,69.98406982421875,88.03529357910156,84.27474975585938,144.4764862060547,147.11410522460938,118.855712890625,112.65725708007812,144.12635803222656,142.54904174804688,118.2364501953125,109.88548278808594,92.34115600585938,86.95254516601562,79.28459167480469,67.75260925292969,65.89640808105469,58.866912841796875,58.866912841796875,54.88018798828125,53.5565185546875,41.409881591796875,41.409881591796875,41.409881591796875,41.409881591796875,41.409881591796875,42.440399169921875,110.11782836914062,100.94450378417969,121.21585083007812,105.21470642089844,129.4328155517578,123.68594360351562,116.655517578125,92.15190124511719,80.42459106445312,80.42459106445312,79.78807067871094
275.75268571573196,206.91029543197067,193.05044489076926,166.18229816718207,166.18229816718207,141.5658838026687,141.5658838026687,141.5658838026687,127.32933918135882,124.58916082990777,108.47416314215221,108.47416314215221,108.47416314215221,124.58916082990777,124.58916082990777,124.58916082990777,188.15910042691326,232.49551736372655,221.70756652493884,211.41094030818812,183.28983055177986,177.29216112577325,173.43330065039032,157.91050988920958,150.6308435346717,139.06548350604152,107.58225791043392,107.58225791043392,107.58225791043392,107.58225791043392,99.45668628546878,98.55148802944944,98.55148802944944,98.55148802944944,90.21910095247844,90.21910095247844,90.21910095247844,90.21910095247844,90.21910095247844,124.35860831054367,166.8510284423828,192.63237762451172,182.10294342041016,181.85270185162628,180.42630767822266,166.08054947684087,166.08054947684087,131.6285858154297,131.6285858154297,121.85418701171875,121.85418701171875,120.68325805664062,116.07341003417969,115.05397033691406,113.92628479003906,99.64213562011719,99.64213562011719,98.66452026367188,98.66452026367188,92.63270568847656,81.12181091308594,81.12181091308594,77.21578979492188,77.21578979492188,77.21578979492188,77.21578979492188,77.21578979492188,77.21578979492188,77.21578979492188,77.21578979492188,77.21578979492188,77.21578979492188,77.21578979492188,77.21578979492188,77.21578979492188,72.40548706054688,72.40548706054688,72.40548706054688,72.40548706054688,72.40548706054688,72.40548706054688,72.40548706054688,72.40548706054688,68.11538696289062,68.11538696289062,60.89057922363281,60.89057922363281,60.89057922363281,59.93519592285156,59.93519592285156,59.93519592285156,59.93519592285156,59.93519592285156,59.93519592285156,59.93519592285156,59.93519592285156,59.93519592285156,59.93519592285156,59.93519592285156,59.93519592285156
298.82666588877646,240.71088706871515,174.58165589639611,174.58165589639611,174.58165589639611,145.3215202787034,144.0672200552008,133.3482470091862,132.3624242010218,122.46770592878337,122.46770592878337,115.37606474506961,112.98605977427474,149.70323444298552,154.1117180581844,123.42659561102698,154.1117180581844,239.72297872608675,230.6249871158006,221.28310140687415,190.54120044358547,158.26276716010307,115.47844005070215,115.47844005070215,113.40765184944664,105.23086545209839,104.35451962858824,104.35451962858824,104.35451962858824,97.42654904891009,97.42654904891009,97.42654904891009,97.42654904891009,94.51171368145023,92.35432916475023,92.35432916475023,89.03969116001309,88.54594421386719,88.54594421386719,161.21669006347656,164.751708984375,161.80142211914062,157.66459787213887,152.84788513183594,150.92852783203125,143.68934631347656,143.68934631347656,113.38212585449219,99.77508544921875,95.31208801269531,93.97526550292969,93.97526550292969,79.65780639648438,73.94279479980469,73.94279479980469,60.8272705078125,52.091827392578125,48.28807067871094,48.28807067871094,48.28807067871094,48.28807067871094,35.8192138671875,35.8192138671875,35.8192138671875,35.8192138671875,35.8192138671875,35.8192138671875,35.8192138671875,35.8192138671875,35.8192138671875,35.8192138671875,35.8192138671875,35.8192138671875,35.8192138671875,35.8192138671875,35.8192138671875,35.8192138671875,35.244476318359375,35.244476318359375,35.244476318359375,33.273834228515625,31.89666748046875,28.68841552734375,28.68841552734375,25.645721435546875,25.645721435546875,23.787109375,23.575286865234375,23.575286865234375,23.575286865234375,23.575286865234375,23.575286865234375,23.575286865234375,23.575286865234375,23.575286865234375,23.575286865234375,23.575286865234375,23.575286865234375,23.575286865234375,20.947509765625
291.1972647799457,233.01257851558992,216.7587480327017,167.78989143673496,159.40476883400888,159.40476883400888,155.66371217467042,129.00141942840025,125.43347200539574,119.31550183625882,110.59460396614372,106.15896573457727,104.2865038783898,136.8176897992531,162.3265032108706,164.73075285327556,203.20636684738878,214.87612819115358,211.64625894282068,196.92473826250648,162.0630058884765,162.0630058884765,162.0630058884765,134.54547156564186,134.54547156564186,129.22879571510853,129.22879571510853,125.27313841817573,125.27313841817573,121.24125138454713,103.42011006084263,103.42011006084263,103.42011006084263,103.42011006084263,103.42011006084263,103.42011006084263,103.42011006084263,103.42011006084263,99.57201767600574,139.93409729003906,175.1413345336914,161.19752502441406,148.94915771484375,145.7606201171875,145.7606201171875,130.25511169433594,130.25511169433594,130.25511169433594,126.80421447753906,116.06025695800781,109.51922607421875,109.39231872558594,109.39231872558594,109.39231872558594,107.64472961425781,90.86358642578125,90.86358642578125,90.86358642578125,90.86358642578125,90.86358642578125,90.86358642578125,90.86358642578125,75.32318115234375,75.32318115234375,108.53584289550781,101.02262878417969,158.94647216796875,194.62105560302734,171.86517333984375,156.21726989746094,158.3069610595703,143.51097106933594,135.6573944091797,127.06118774414062,115.35305786132812,114.02021789550781,114.02021789550781,108.00102233886719,102.72384643554688,78.19575500488281,78.19575500488281,78.19575500488281,78.19575500488281,78.19575500488281,72.42582702636719,72.42582702636719,72.42582702636719,72.42582702636719,80.639404296875,143.12982177734375,125.3526611328125,159.28594970703125,158.13465881347656,152.3999786376953,164.12353515625,130.32034301757812,124.701416015625,118.4361572265625,118.4361572265625,112.50987243652344
271.85721739796776,229.39212986745437,202.73747635447086,163.16805489515207,157.93458920671537,141.8391375322737,141.8391375322737,141.8391375322737,141.8391375322737,141.8391375322737,133.31587365629832,133.31587365629832,120.1108523591873,142.8501189223456,142.8501189223456,146.34675157912488,159.9746281561017,192.8386757031917,203.02301869062805,178.4103521045635,178.4103521045635,160.68210342165443,160.68210342165443,146.45122342264833,120.30433967721362,111.42030492620603,111.42030492620603,105.73061967500146,93.7283945610321,93.7283945610321,93.7283945610321,85.07704404106929,77.73045349121094,77.73045349121094,77.73045349121094,77.73045349121094,77.73045349121094,77.73045349121094,77.73045349121094,90.07855224609375,94.0455322265625,141.83175659179688,128.32826232910156,145.80613708496094,137.36672973632812,137.36672973632812,143.3187255859375,133.33029174804688,133.33029174804688,103.10910034179688,94.11026000976562,94.11026000976562,92.64027404785156,92.64027404785156,90.51664733886719,90.51664733886719,85.47125244140625,72.90544128417969,72.77372741699219,72.77372741699219,72.47584533691406,55.07792663574219,55.07792663574219,53.63018798828125,53.63018798828125,53.63018798828125,53.63018798828125,53.63018798828125,53.63018798828125,53.63018798828125,53.63018798828125,53.63018798828125,53.63018798828125,52.54180908203125,52.54180908203125,52.54180908203125,52.54180908203125,52.54180908203125,49.50408935546875,49.50408935546875,49.50408935546875,49.50408935546875,49.50408935546875,49.50408935546875,45.54771423339844,41.54876708984375,41.54876708984375,41.54876708984375,41.54876708984375,41.54876708984375,41.54876708984375,41.54876708984375,41.54876708984375,41.54876708984375,41.54876708984375,41.54876708984375,41.54876708984375,41.54876708984375,41.54876708984375,41.54876708984375
314.6601827465697,222.30771972602955,192.5408003117445,178.62316267610748,152.75343302887097,151.17896441133607,134.71049859985447,97.11943530533824,97.11943530533824,97.11943530533824,97.11943530533824,89.69726168368484,83.53756963279963,119.2622510351782,173.9499789376996,133.36708850453977,187.23063031983372,220.94982965744327,212.21943215009532,193.5465476015538,185.01906485602782,167.05398217811924,138.5827926758173,132.78594408618963,115.36895405268314,115.36895405268314,106.43169400395999,100.78357975192282,100.78357975192282,100.78357975192282,92.7605795833085,85.06403776699452,85.06403776699452,85.06403776699452,85.06403776699452,85.06403776699452,85.06403776699452,85.06403776699452,85.06403776699452,91.15743663984355,178.99058532714844,164.00738525390625,157.1101837158203,164.00738525390625,164.00738525390625,164.00738525390625,162.0843048095703,141.13861083984375,136.00906372070312,134.44129943847656,119.56932067871094,116.95930480957031,109.51617431640625,109.51617431640625,104.12081909179688,103.55844116210938,90.25941467285156,90.25941467285156,90.25941467285156,82.32070922851562,82.32070922851562,82.32070922851562,82.32070922851562,82.32070922851562,103.83013916015625,100.87803649902344,173.16927337646484,168.542724609375,147.54226684570312,147.54226684570312,163.5325927734375,141.3663330078125,112.71780395507812,112.71780395507812,109.12417602539062,109.12417602539062,96.6322021484375,96.6322021484375,96.6322021484375,80.91773986816406,69.90036010742188,69.90036010742188,69.90036010742188,69.90036010742188,53.959686279296875,52.17936706542969,52.17936706542969,46.329193115234375,46.329193115234375,46.329193115234375,46.329193115234375,46.329193115234375,46.329193115234375,46.329193115234375,46.329193115234375,46.329193115234375,46.329193115234375,46.329193115234375,46.329193115234375,46.329193115234375
