0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
268.1480307779233,240.25273055551247,225.3718625931437,180.284975157496,159.7099718559593,158.15535949182427,158.15535949182427,149.09448319444328,117.11166277282837,117.11166277282837,117.11166277282837,117.11166277282837,117.11166277282837,130.10172547236604,140.74023095717916,143.5086984462855,203.80516108251493,203.80516108251493,202.18381562729644,174.44769167840036,136.90574476749882,136.90574476749882,126.39509895092135,126.39509895092135,126.39509895092135,125.60211210613471,119.51199186476941,119.51199186476941,108.92031061692512,108.92031061692512,102.87363859105892,96.80782938235868,94.85275061209481,82.51835756134429,82.51835756134429,82.51835756134429,82.51835756134429,73.99914600428028,73.99914600428028,73.99914600428028,118.52775904281015,140.53381580412648,126.92003400356344,157.1944580078125,141.6270294189453,128.6954803466797,128.6954803466797,102.91688537597656,82.05305480957031,82.05305480957031,77.75918579101562,77.75918579101562,77.75918579101562,69.79014587402344,64.24765014648438,64.24765014648438,64.24765014648438,64.24765014648438,62.004608154296875,62.004608154296875,48.42411804199219,48.42411804199219,48.42411804199219,48.42411804199219,54.26383972167969,50.96086120605469,132.1085205078125,128.42872619628906,115.10507202148438,95.6278076171875,144.5290985107422,111.90692138671875,89.17868041992188,86.18173217773438,74.69636535644531,74.69636535644531,74.69636535644531,74.69636535644531,68.09196472167969,68.09196472167969,68.09196472167969,57.59004211425781,57.59004211425781,57.59004211425781,57.59004211425781,57.59004211425781,51.97834777832031,51.97834777832031,51.97834777832031,71.13619995117188,71.13619995117188,115.39248657226562,109.1435546875,125.68106079101562,118.12699890136719,90.49984741210938,86.14694213867188,73.990966796875,61.213348388671875,61.213348388671875
225.14996127976465,221.21954441179156,180.18220039712537,161.51661514747298,156.52103062974547,139.3221567827465,139.3221567827465,127.99113839901563,127.99113839901563,115.3126870217543,115.21286669474549,115.21286669474549,115.21286669474549,116.17974581265636,128.80245120298684,128.80245120298684,151.4161477645184,203.01245515224844,202.2275969932312,197.8281899052353,167.04771988315397,147.7140139728063,147.7140139728063,146.14442079876326,125.12487590349173,125.12487590349173,107.98025748980504,107.98025748980504,98.63072166711046,98.63072166711046,98.63072166711046,98.63072166711046,82.39580578420623,82.39580578420623,82.39580578420623,82.39580578420623,81.8865966796875,78.50178696506589,78.50178696506589,78.50178696506589,78.50178696506589,123.89469909667969,111.73056030273438,130.05999755859375,128.8762969970703,106.12190246582031,105.49473571777344,99.51019287109375,95.47544860839844,80.68209838867188,75.36209106445312,70.45669555664062,70.45669555664062,58.77374267578125,58.77374267578125,58.77374267578125,56.83909606933594,56.83909606933594,56.83909606933594,56.09814453125,46.472900390625,46.472900390625,42.4207763671875,42.4207763671875,51.635040283203125,51.635040283203125,129.62351989746094,140.82107543945312,140.82107543945312,115.8577880859375,106.9605712890625,101.16604614257812,83.25833129882812,73.70735168457031,70.74110412597656,66.135986328125,61.575927734375,55.41999816894531,55.41999816894531,55.41999816894531,50.64381408691406,50.64381408691406,47.63697814941406,42.585235595703125,38.4080810546875,38.4080810546875,36.962371826171875,34.37744140625,34.37744140625,113.47882080078125,83.72691345214844,113.52166748046875,93.30924987792969,120.37294006347656,92.22201538085938,80.90884399414062,80.8526611328125,60.249786376953125,47.243194580078125,41.984283447265625
300.9138233236986,201.1547055904685,189.43485789300865,163.9655803541676,163.9655803541676,156.86550730304677,145.80222050815075,145.35808543891085,124.42487361485058,124.42487361485058,124.42487361485058,124.42487361485058,124.42487361485058,124.42487361485058,178.52892685300293,157.31515631463404,202.55708476378348,210.22224129103068,206.97797645508626,167.85574645861755,167.85574645861755,155.42360237934238,139.19180428590772,126.84909551064095,104.0632378008919,104.0632378008919,104.0632378008919,87.69589129065312,87.69589129065312,80.88749644327453,80.88749644327453,80.88749644327453,80.88749644327453,64.74590034314619,64.74590034314619,64.74590034314619,64.74590034314619,64.74590034314619,64.74590034314619,85.80883584900047,118.69038461268295,151.85807825402927,142.3083038330078,143.18634033203125,128.2601318359375,113.07318115234375,110.92164611816406,92.25869750976562,92.25869750976562,92.25869750976562,82.05291748046875,68.90093994140625,68.39762878417969,65.02020263671875,59.081512451171875,59.081512451171875,58.292938232421875,51.274444580078125,48.97172546386719,48.97172546386719,47.341796875,44.77467346191406,40.699859619140625,34.1290283203125,34.1290283203125,34.1290283203125,34.1290283203125,34.1290283203125,34.1290283203125,34.1290283203125,34.1290283203125,34.1290283203125,34.1290283203125,30.659149169921875,21.37939453125,20.031341552734375,16.63946533203125,12.0758056640625,11.157867431640625,10.959259033203125,10.946685791015625,10.944793701171875,10.944610595703125,10.944580078125,10.944549560546875,10.944549560546875,10.944549560546875,10.944549560546875,10.944549560546875,10.944549560546875,10.944549560546875,10.944549560546875,10.944549560546875,10.944549560546875,10.944549560546875,10.944549560546875,10.944549560546875,10.944549560546875,10.944549560546875,10.944549560546875
292.49465440156445,202.02656360123643,173.17067481365487,158.55000242082127,158.55000242082127,140.83555446366557,133.31633963278057,130.0731026013159,129.97766688669856,128.86090336453665,113.55257668458555,113.55257668458555,94.9932712120492,111.04184759306366,111.04184759306366,111.04184759306366,217.71085250353633,233.90439208067335,214.28364045878948,166.83571359228148,166.83571359228148,160.46790249304752,160.46790249304752,156.016099980656,127.4589820176449,127.4589820176449,114.06641533511402,105.46251514404733,102.0692767053535,102.0692767053535,102.0692767053535,102.0692767053535,102.0692767053535,87.34566102709525,77.7057763547084,77.7057763547084,77.7057763547084,77.7057763547084,77.7057763547084,161.1665802001953,151.6390380859375,143.31443164760896,143.31443164760896,165.70831298828125,160.87765502929688,160.87765502929688,139.69078673360036,139.69078673360036,127.72673034667969,120.90603637695312,80.65785217285156,80.65785217285156,80.65785217285156,80.65785217285156,80.65785217285156,80.65785217285156,80.65785217285156,80.65785217285156,80.65785217285156,80.65785217285156,69.34823608398438,69.34823608398438,69.34823608398438,69.34823608398438,129.16677856445312,128.56973266601562,155.6146240234375,174.50682830810547,146.9961395263672,129.98599243164062,146.4343719482422,120.06227111816406,105.72271728515625,105.72271728515625,99.97822570800781,91.19857788085938,77.41726684570312,75.00820922851562,59.75865173339844,58.863922119140625,58.7528076171875,45.0557861328125,45.0557861328125,44.80503845214844,43.11956787109375,38.544464111328125,37.516357421875,37.516357421875,37.516357421875,136.43389892578125,101.41181945800781,134.9512939453125,118.0008544921875,119.21603393554688,116.00253295898438,96.77357482910156,93.02696228027344,79.10685729980469,75.01495361328125,75.01495361328125
279.313196822969,215.2356602376429,199.07747918313356,184.15870298338652,160.43037940719827,160.43037940719827,132.42004241907264,132.42004241907264,130.98435720548758,130.98435720548758,130.98435720548758,130.98435720548758,127.43928901992024,151.3474281635711,142.017473410937,142.017473410937,177.4619690479882,202.15762408829022,196.5304265421754,177.45641525524752,154.82205054807974,154.82205054807974,132.55344777102388,129.98081222983507,129.98081222983507,125.66547516292263,125.66547516292263,125.66547516292263,119.32754612605132,111.04796770423079,111.04796770423079,111.04796770423079,111.04796770423079,102.68460876558095,102.68460876558095,102.68460876558095,102.68460876558095,100.1405684902661,100.1405684902661,100.31082153320312,113.8724512867372,113.8724512867372,113.8724512867372,166.6788541661787,145.0847625732422,141.65713500976562,131.97430149433987,131.97430149433987,120.13468933105469,104.91104125976562,104.91104125976562,104.91104125976562,99.72860717773438,82.04200744628906,82.04200744628906,80.15780639648438,80.15780639648438,80.38267517089844,79.5595703125,79.5595703125,79.5595703125,79.5595703125,79.5595703125,79.5595703125,103.27716064453125,99.41525268554688,160.95846557617188,171.18812561035156,159.078125,134.99403381347656,149.1505889892578,133.62078857421875,132.30551147460938,125.38607788085938,109.32046508789062,109.32046508789062,101.16288757324219,101.16288757324219,88.84623718261719,88.84623718261719,77.68736267089844,77.68736267089844,77.68736267089844,76.41020202636719,76.41020202636719,65.68820190429688,65.68820190429688,65.68820190429688,70.04339599609375,85.46955871582031,114.11235046386719,126.54534912109375,126.54534912109375,118.23204040527344,118.23204040527344,118.23204040527344,117.98500061035156,91.06906127929688,78.99307250976562,78.99307250976562
286.6444336418052,233.60313406540686,202.21100483878246,195.88242300339283,157.06759084716919,143.28248255440263,136.46141568370197,133.48159203106746,133.48159203106746,130.39533491126556,114.26252150521725,105.7716402606134,105.7716402606134,103.34214370194078,103.34214370194078,144.21011262473505,163.24111444572793,216.79206708613174,208.5203355952364,196.3393615467542,174.6051010339867,174.6051010339867,149.25266350516563,135.68954229968526,121.28633555932944,115.13610649831472,108.06664678789929,108.06664678789929,108.06664678789929,108.06664678789929,108.06664678789929,107.1719861005686,106.65786312089864,93.3678870150556,93.3678870150556,93.3678870150556,93.3678870150556,92.58254324419562,90.55526733398438,98.82916920416528,121.42366027832031,141.2819061279297,127.00721740722656,138.49050903320312,138.49050903320312,138.49050903320312,132.0350799560547,123.03245544433594,123.03245544433594,106.41725158691406,105.55638122558594,101.14747619628906,90.96864318847656,90.96864318847656,84.24896240234375,81.42289733886719,81.42289733886719,68.92906188964844,68.92906188964844,68.92906188964844,66.26078796386719,57.50798034667969,57.50798034667969,57.50798034667969,57.50798034667969,57.50798034667969,157.65809631347656,194.90907287597656,163.84869384765625,130.58734130859375,149.54246520996094,130.0210418701172,121.52156066894531,121.52156066894531,100.36181640625,100.36181640625,82.63661193847656,82.63661193847656,82.63661193847656,82.63661193847656,82.63661193847656,65.39283752441406,65.39283752441406,65.39283752441406,64.68409729003906,64.68409729003906,62.381317138671875,58.12519836425781,57.914031982421875,84.11038208007812,89.631591796875,135.6973419189453,118.87985229492188,116.70538330078125,114.18423461914062,100.09722900390625,97.06510925292969,67.40867614746094,65.40156555175781,61.72845458984375
277.7115072206785,215.6954884788135,196.19113125233721,192.04676489521967,153.14640542808138,144.36923689114448,136.8257809937492,136.8257809937492,136.8257809937492,130.95342969305,121.55427844809137,121.55427844809137,121.55427844809137,124.86047127385157,175.40689542827297,158.3523350419426,172.00155933271458,228.7088693060333,206.7953688978451,184.34843523485148,160.71629857198107,152.78895276593548,152.42641844517638,140.0542697574698,114.67887160842002,114.67887160842002,109.39503881254984,109.39503881254984,109.39503881254984,102.87422723694289,102.87422723694289,102.87422723694289,100.32002258300781,92.51278686523438,92.51278686523438,87.64971923828125,75.29023742675781,75.29023742675781,75.29023742675781,98.1304931640625,138.3072509765625,143.55064392089844,125.66407775878906,125.66407775878906,120.07974243164062,105.38768005371094,101.20309448242188,88.45806884765625,83.22604370117188,77.42796325683594,59.42070007324219,55.5345458984375,47.40870666503906,44.01683044433594,44.01683044433594,44.01683044433594,44.01683044433594,44.01683044433594,44.01683044433594,41.210693359375,40.750885009765625,39.130706787109375,34.693023681640625,34.693023681640625,48.2230224609375,47.297149658203125,113.43417358398438,120.95652770996094,94.29701232910156,94.29701232910156,94.29701232910156,80.3883056640625,78.26644897460938,66.18649291992188,66.18649291992188,66.18649291992188,53.86351013183594,53.86351013183594,46.18107604980469,45.36338806152344,43.882049560546875,38.748382568359375,34.479522705078125,28.6212158203125,27.741943359375,22.471099853515625,20.87127685546875,15.459320068359375,12.529449462890625,71.06607055664062,45.193450927734375,127.02973937988281,99.92617797851562,115.60215759277344,95.0673828125,83.27040100097656,67.59814453125,53.214447021484375,38.09765625,31.332183837890625
297.60678468556034,221.37408684360287,208.36058869542484,178.34334375811832,150.25965308608153,150.25965308608153,138.90480142357478,136.6434032184571,130.52502261138977,113.70875171365088,113.70875171365088,113.70875171365088,106.12168663606559,122.21935529042517,143.51758823539313,143.51758823539313,194.29195284776367,221.2274974268451,200.6948632568077,185.78107301735764,168.51137737615025,168.51137737615025,127.68503678480039,127.68503678480039,114.20726843864745,111.86228636725977,107.51077692675028,95.14320758068453,95.14320758068453,95.14320758068453,95.14320758068453,95.14320758068453,95.14320758068453,95.14320758068453,91.76182556152344,85.78364562988281,85.78364562988281,85.78364562988281,79.13453674316406,138.90879821777344,141.1734161376953,162.96530151367188,159.53936767578125,141.97946166992188,141.97946166992188,140.89134216308594,136.51470947265625,122.74577331542969,104.22630310058594,104.22630310058594,97.80841064453125,90.00529479980469,90.00529479980469,75.13883972167969,75.13883972167969,75.13883972167969,75.13883972167969,65.66351318359375,65.66351318359375,58.091796875,58.091796875,58.091796875,56.91816711425781,48.046478271484375,75.68890380859375,72.11331176757812,146.95550537109375,166.88743591308594,146.45716857910156,104.42396545410156,132.39358520507812,105.90829467773438,83.16056823730469,70.7269287109375,70.7269287109375,65.20864868164062,54.88102722167969,54.88102722167969,54.88102722167969,48.904937744140625,48.904937744140625,43.5986328125,43.5986328125,43.5986328125,43.5986328125,39.450408935546875,36.902435302734375,36.902435302734375,35.475250244140625,52.17799377441406,83.54969787597656,107.09333801269531,81.36918640136719,109.24252319335938,101.34231567382812,89.49887084960938,72.93171691894531,58.34071350097656,58.34071350097656,57.65509033203125
295.9116441536258,233.09036122856054,196.18457467965638,172.4055708696298,172.4055708696298,157.66148148039863,140.64303958218034,133.40884893126093,133.40884893126093,133.40884893126093,131.40730559560905,127.74238027085389,127.74238027085389,122.34683625957712,142.27954063502563,122.79751549969433,173.17713795181706,201.69742970366852,189.40498615572133,170.41317659060016,147.7926127967919,139.7200456761193,139.7200456761193,111.21331160641239,101.45085075501797,98.16248520356964,98.16248520356964,98.16248520356964,88.4638154372613,82.67144879679651,74.27259584731988,74.27259584731988,69.34161887570073,69.34161887570073,69.34161887570073,65.89027404785156,65.89027404785156,65.89027404785156,65.89027404785156,69.34161887570073,118.41456604003906,140.4067840576172,120.78880310058594,125.69091796875,125.69091796875,116.5943603515625,98.86569213867188,91.96223449707031,82.31407165527344,54.73736572265625,54.73736572265625,70.26042175292969,65.34461975097656,64.84521484375,58.910858154296875,49.9871826171875,38.6231689453125,38.6231689453125,38.6231689453125,38.6231689453125,38.6231689453125,31.258697509765625,29.387359619140625,29.387359619140625,35.74395751953125,35.74395751953125,107.30374145507812,100.14141845703125,92.9300537109375,61.095550537109375,96.86308288574219,69.80238342285156,52.80152893066406,48.861358642578125,41.16265869140625,32.627532958984375,30.90008544921875,27.683685302734375,23.577606201171875,20.708953857421875,17.9276123046875,17.184539794921875,16.98333740234375,16.9281005859375,16.91650390625,16.52252197265625,16.332733154296875,16.24908447265625,16.099212646484375,93.0262451171875,60.14373779296875,133.25257873535156,115.10015869140625,119.3455810546875,90.43885803222656,82.76347351074219,70.26934814453125,53.043426513671875,47.80946350097656,38.5806884765625
299.3903458787131,223.1539090023132,155.95766370849668,155.95766370849668,126.98548323404285,115.35478777260136,115.35478777260136,115.35478777260136,103.93946005727469,103.93946005727469,103.93946005727469,100.53771585326783,78.41139362217038,114.95475375914444,169.89359347782778,149.91700517907137,172.06198275129032,180.44031158476764,180.44031158476764,159.59130742730892,159.59130742730892,127.40497451888766,120.3685905414703,116.39883960132576,114.9783088324985,101.10732447350134,91.67752593267329,88.81951645544794,88.72919891122913,84.9502456690131,82.4662750862079,82.4662750862079,73.62320012343426,73.62320012343426,73.62320012343426,73.62320012343426,73.02379218608229,61.8059403472796,52.32715355400944,74.4029541015625,81.984619140625,97.52487182617188,96.48524475097656,95.62080383300781,88.73126220703125,88.73126220703125,88.73126220703125,82.13929748535156,64.89447021484375,56.143890380859375,51.92388916015625,50.601837158203125,50.601837158203125,41.902984619140625,37.435302734375,36.669219970703125,36.585540771484375,29.534820556640625,29.126556396484375,25.16265869140625,24.682037353515625,22.808807373046875,20.431243896484375,16.13311767578125,75.13551330566406,56.97029113769531,133.82989501953125,145.62376403808594,113.27713012695312,77.60459899902344,98.61770629882812,89.29537963867188,75.39593505859375,63.43989562988281,50.85343933105469,44.40888977050781,38.296234130859375,35.42584228515625,32.9351806640625,26.707763671875,25.197601318359375,21.244232177734375,20.9796142578125,20.9110107421875,20.896697998046875,20.894683837890625,20.894256591796875,20.8941650390625,20.8941650390625,39.007415771484375,37.3975830078125,136.8553009033203,94.98597717285156,120.66983032226562,98.70411682128906,78.42353820800781,65.64891052246094,53.12678527832031,50.55670166015625,39.630767822265625
