0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
276.7954513218433,232.59060439378717,186.17158736009665,159.6746270928937,145.4771622384738,145.11531898943386,130.75903247103057,120.95231575732959,120.95231575732959,120.95231575732959,120.95231575732959,120.95231575732959,120.25294278248847,118.81189748019321,124.52033350408084,117.74460390694952,183.45631885045634,210.87902247173187,219.90019448009258,201.55128761044404,184.3640019503315,152.1773923981282,139.7519393227926,139.7519393227926,138.08788132307254,130.18131352055758,97.81107879989813,97.81107879989813,93.50984191894531,90.64309703905633,90.64309703905633,86.94193038150976,86.94193038150976,75.9810791015625,75.9810791015625,75.9810791015625,75.9810791015625,75.9810791015625,75.9810791015625,90.24072880252456,156.28207603119773,156.28207603119773,152.01196680332532,155.42490664727833,134.983289788594,122.74668456994448,113.72746675448008,93.4803466796875,93.4803466796875,93.4803466796875,92.72525024414062,77.28799438476562,77.28799438476562,77.28799438476562,77.28799438476562,63.8455810546875,63.8455810546875,53.202728271484375,53.202728271484375,53.202728271484375,53.202728271484375,52.020965576171875,52.020965576171875,50.40786255042832,50.40786255042832,44.74318113023051,123.589111328125,160.30282592773438,130.41468811035156,119.60197448730469,123.07743835449219,84.92820739746094,84.92820739746094,76.47085571289062,69.15989685058594,64.62225341796875,63.78007507324219,63.78007507324219,46.21514892578125,41.782928466796875,41.782928466796875,36.325286865234375,36.325286865234375,35.158203125,33.88623046875,27.70758056640625,27.70758056640625,24.100250244140625,24.100250244140625,94.98521389668295,80.96656558016036,91.51261901855469,91.51261901855469,106.497314453125,81.98065185546875,67.8680419921875,61.000396728515625,52.41270446777344,49.58338928222656,49.58338928222656
283.9095429366631,218.92507561263193,177.71569970220162,167.89222280408492,133.65675275710004,133.65675275710004,131.46723234085462,119.8564781078224,119.8564781078224,119.8564781078224,119.8564781078224,114.06351721114012,114.06351721114012,117.50023547069395,157.03495459694997,157.03495459694997,177.50008980295232,221.07412903658556,225.0435818485401,192.44128016809086,187.46424896556064,178.262511285691,157.5883998172023,145.01310273235654,140.36007306925643,140.36007306925643,130.12033460294165,116.75891739124509,112.49860141641776,109.52318860208118,101.24526456295675,101.24526456295675,101.24526456295675,98.40028506126879,98.40028506126879,80.57270563174299,80.57270563174299,80.50465029438286,74.658498757303,74.658498757303,121.1254083393932,107.88001661905466,107.88001661905466,143.76849192866501,143.76849192866501,137.93214416503906,134.23006433112278,124.16304016113281,103.82604898684343,103.82604898684343,98.7376914364495,98.7376914364495,96.21114066047534,87.85079956054688,81.13948059082031,81.13948059082031,77.39913940429688,67.58283865850751,58.18165588378906,58.18165588378906,56.491424560546875,55.97296142578125,53.45939636230469,53.45939636230469,67.58283865850751,67.58283865850751,145.443603515625,165.43450927734375,151.76341247558594,125.417724609375,136.9781005805961,122.24314880371094,111.58218009568188,102.69343566894531,100.37742614746094,96.82212829589844,90.98663330078125,90.32659912109375,90.32659912109375,90.20384216308594,74.46487426757812,74.46487426757812,74.46487426757812,68.63896179199219,68.63896179199219,66.75968933105469,65.03202819824219,65.03202819824219,52.69807434082031,52.69807434082031,52.69807434082031,143.56468200683594,118.87724304199219,157.1483917236328,111.72320556640625,111.72320556640625,111.72320556640625,70.36103820800781,68.8658447265625,68.8658447265625
261.37860701438456,226.9735388175393,196.3382156104323,135.39846312356158,135.39846312356158,135.39846312356158,114.63299009035569,114.63299009035569,114.63299009035569,114.63299009035569,114.63299009035569,114.63299009035569,101.14742077357332,131.9572696986867,150.23753824643705,150.23753824643705,158.843525133915,220.48892601038727,217.64230119836412,199.58134579351267,174.2503517107712,159.66865856352942,158.19868937497884,142.82176329951923,140.66271561327082,137.08098031650343,108.29395686548236,108.29395686548236,96.13924979906815,96.13924979906815,96.13924979906815,87.37357810388403,87.37357810388403,86.76663019687663,86.76663019687663,73.15479819345967,73.15479819345967,73.15479819345967,73.15479819345967,93.60716545349894,107.09866689828641,157.81149096117952,150.39121882420616,150.39121882420616,150.39121882420616,140.53939819335938,132.44907678293842,120.25874328613281,120.25874328613281,100.86398361252748,100.86398361252748,100.86398361252748,99.69122314453125,99.69122314453125,81.90838623046875,79.53262471649705,79.53262471649705,79.53262471649705,60.69004891078802,60.69004891078802,60.69004891078802,60.69004891078802,60.69004891078802,59.808258056640625,60.69004891078802,60.69004891078802,115.60441589355469,154.29094002296503,154.29094002296503,137.28693604543096,148.94509108831127,124.28196716308594,116.0941162109375,110.52964782714844,99.74391174316406,85.75995241323545,84.58877563476562,84.58877563476562,78.61486982707859,77.91613801004067,69.44024658203125,56.62530517578125,55.8594970703125,55.8594970703125,55.8594970703125,53.56632995605469,53.56632995605469,53.56632995605469,53.56632995605469,65.21989440917969,65.21989440917969,109.98512268066406,106.39144897460938,106.39144897460938,90.30007934570312,77.43409729003906,73.27841186523438,71.1810302734375,69.70166015625,53.47227478027344
269.73476836523565,190.9859099268339,180.5926482710563,165.49242745398848,150.36593659743326,139.7000541785522,139.7000541785522,139.27056183945726,130.30607192499224,130.30607192499224,115.52948926883823,105.95057721813808,101.45132110879783,101.45132110879783,171.93532173729486,169.1876258477808,195.6342779439649,229.93019636033432,229.93019636033432,223.92528243542614,180.33215003275558,180.21091620994338,172.04691869840258,138.27026432132854,134.05102909933998,132.6380978695989,109.33760546795367,91.02244324194979,91.02244324194979,90.73023207243261,90.73023207243261,90.73023207243261,90.73023207243261,89.85370513321857,71.24372291208309,71.24372291208309,71.24372291208309,71.24372291208309,71.24372291208309,91.78723217936113,148.92693515361015,170.16580663170942,170.16580663170942,156.46759033203125,155.4425505166166,142.10357666015625,142.10357666015625,139.13552856445312,130.83233901747312,121.56327819824219,121.56327819824219,119.51885986328125,108.47967529296875,108.47967529296875,100.41929626464844,100.41929626464844,87.38001776245153,87.38001776245153,87.38001776245153,87.38001776245153,87.38001776245153,87.38001776245153,87.38001776245153,83.46835002214712,87.38001776245153,87.38001776245153,137.33255004882812,163.489990234375,163.489990234375,143.51939392089844,171.38427734375,153.1338348388672,142.47775268554688,122.39785766601562,104.21672058105469,104.21672058105469,93.00392150878906,93.00392150878906,93.00392150878906,84.26112045300243,84.26112045300243,84.26112045300243,84.26112045300243,84.26112045300243,84.26112045300243,79.31056213378906,74.82289123535156,73.21633911132812,60.36250305175781,96.98412410988956,96.98412410988956,153.31051635742188,141.41912841796875,137.18653869628906,116.52061462402344,116.52061462402344,105.50933837890625,103.2694091796875,99.63963317871094,88.90695190429688
263.099237844952,203.27629770290895,180.13039397547175,158.0931725903874,158.0931725903874,154.45486790018325,135.05390175592885,135.05390175592885,117.07477456769578,116.71938362036275,116.64670471726578,107.78842437625838,81.84511872193687,135.87647305950478,135.87647305950478,133.14881319604217,176.126929255481,217.57817679581177,206.54666017824144,197.03602017938863,189.70235621165472,160.8735501034431,159.9920058692715,126.3046587636635,126.3046587636635,125.21665465233241,88.2204702164438,88.2204702164438,88.2204702164438,88.2204702164438,88.2204702164438,88.2204702164438,88.2204702164438,88.2204702164438,87.04414968133597,84.5972625696264,84.5972625696264,75.90443965362277,73.58385803141095,74.2853361157762,74.2853361157762,105.23007202148438,102.08721923828125,102.08721923828125,102.08721923828125,97.57638549804688,97.57638549804688,92.14643859863281,92.14643859863281,79.75609228417431,60.919677734375,60.919677734375,57.71457327085042,57.71457327085042,57.71457327085042,53.78633117675781,48.2764892578125,47.29096984863281,40.1123046875,39.526763916015625,33.240478515625,31.47418212890625,25.74029541015625,24.15978381029805,37.066009521484375,31.144683837890625,110.47113037109375,137.2767333984375,105.77911376953125,83.49737548828125,117.09873962402344,105.21409606933594,88.4510498046875,77.72611999511719,60.259246826171875,53.377685546875,50.9404296875,47.7152099609375,47.7152099609375,37.44854736328125,37.44854736328125,34.103424072265625,28.947601318359375,23.97991943359375,20.47930908203125,18.66912841796875,16.530975341796875,15.996673583984375,15.93707275390625,80.22164916992188,58.712615966796875,87.44142150878906,74.40434265136719,113.82429504394531,66.15377807617188,66.15377807617188,54.15687561035156,39.92706298828125,33.799774169921875,32.19183349609375
276.1122229532612,206.76351750526035,191.84956958404632,175.366833277091,158.93341392400117,158.93341392400117,155.28550194764708,141.0675895587855,141.0675895587855,127.80157155328683,125.0765873861844,117.76125056876359,117.76125056876359,128.7604516325666,171.482986243762,137.5522402728023,188.94002260518064,216.14953545914253,207.45617373060358,177.20827687289312,177.20827687289312,175.5116780466674,165.60872292102061,147.48363729458407,121.8508281746964,121.8508281746964,121.8508281746964,115.33172617828876,109.36184672764989,77.79925221181637,74.98509868272774,74.98509868272774,74.98509868272774,74.98509868272774,74.98509868272774,74.98509868272774,74.98509868272774,74.98509868272774,82.1832625313271,106.21440124511719,119.9751869904147,170.19671630859375,142.48054503406428,142.48054503406428,127.53860254123393,127.53860254123393,124.6124267578125,122.19009399414062,109.81036376953125,105.91908264160156,98.95867919921875,95.39152526855469,94.06517028808594,86.80746459960938,76.89607238769531,76.89607238769531,70.10279846191406,68.34841264926655,62.42607116699219,62.42607116699219,62.42607116699219,62.42607116699219,55.567108154296875,55.567108154296875,66.8890380859375,66.8890380859375,155.5489959716797,174.70127868652344,147.52334594726562,125.93563842773438,152.20619201660156,127.55697631835938,115.15576171875,104.79400634765625,97.98126220703125,92.02676391601562,87.78712463378906,75.87208557128906,75.36896493944153,68.42222595214844,62.64961242675781,62.64961242675781,62.64961242675781,54.1202392578125,54.1202392578125,50.736602783203125,50.736602783203125,50.736602783203125,50.736602783203125,61.942535400390625,61.942535400390625,91.17742919921875,80.72723388671875,91.61961364746094,65.10601806640625,65.10601806640625,62.207550048828125,49.54484558105469,37.356781005859375,35.16461181640625
272.0157431049237,222.6148966624864,200.8629210785058,178.11228988192147,164.8400471011667,154.58444745829547,126.42436515741414,126.42436515741414,119.1424558194918,119.1424558194918,119.1424558194918,94.45922602483486,94.45922602483486,146.66448224567424,161.35351761209176,142.58863051030804,187.07823762344623,147.5202852853178,147.5202852853178,147.5202852853178,142.8439945668568,130.19727382671832,110.36399587385341,110.36399587385341,105.79907336437091,100.89334781187111,98.051277434985,98.051277434985,86.39273071289062,86.39273071289062,79.93857161466707,79.93857161466707,79.93857161466707,79.93857161466707,69.72045046937481,60.027217253447105,60.027217253447105,57.02053957702114,57.02053957702114,85.37155720452515,122.48477112314998,125.1072202908343,116.55042506141146,116.10792541503906,116.10792541503906,112.97488633889392,107.57693481445312,94.11329650878906,84.17333984375,75.03607177734375,65.69973754882812,60.24369812011719,60.24369812011719,47.68836975097656,47.68836975097656,43.3563232421875,35.63836669921875,35.63836669921875,35.63836669921875,35.296630859375,34.08953857421875,34.08953857421875,32.45159912109375,32.45159912109375,33.23974609375,33.23974609375,91.02328491210938,107.96101379394531,98.2139892578125,81.63491641341511,92.93870906896527,73.11836242675781,61.701141357421875,53.526092529296875,49.48991394042969,44.19413757324219,35.5770263671875,31.973724365234375,31.2000732421875,27.35980224609375,20.987914282519853,18.440338134765625,17.977569580078125,17.923797607421875,17.912017822265625,17.909881591796875,17.90936279296875,17.9093017578125,17.909271240234375,43.817413330078125,26.311614990234375,94.81491088867188,68.74214172363281,98.267578125,68.48745727539062,49.03901672363281,34.268280029296875,30.05120849609375,28.1231689453125,27.895660400390625
287.9815061660076,235.31048384443324,183.71121512104472,176.09282684234933,160.53740843401644,134.79255856305647,134.79255856305647,116.32554285048764,113.3923896632821,113.3923896632821,103.39636854291842,103.39636854291842,103.39636854291842,103.39636854291842,103.39636854291842,103.39636854291842,185.03981794442905,208.71042421173587,196.623629736552,189.64088050315922,164.1666346497692,164.1666346497692,158.70310381088146,158.70310381088146,149.7762847031041,134.26811954655446,117.4446299521685,116.51236266125082,116.51236266125082,116.51236266125082,108.53936484956719,94.76597679420934,94.76597679420934,89.11123938559098,89.11123938559098,89.11123938559098,89.11123938559098,89.11123938559098,89.11123938559098,89.11123938559098,117.35090132343402,137.3179479778432,137.3179479778432,137.3179479778432,137.3179479778432,137.3179479778432,131.834072559947,123.56588745117188,117.9104780880231,98.86697387695312,94.78280639648438,88.98745727539062,88.98745727539062,88.94175720214844,84.2655834177715,84.2655834177715,72.05287170410156,72.05287170410156,72.05287170410156,72.05287170410156,72.05287170410156,72.05287170410156,60.047923043554306,59.88807261311956,61.69804382324219,61.69804382324219,176.9040985107422,143.00723266601562,112.75349426269531,102.11530701484693,112.75349426269531,109.70864868164062,102.32188415527344,101.19265747070312,91.83798217773438,77.21299743652344,71.81729125976562,71.81729125976562,71.81729125976562,61.4296875,60.11042785644531,60.11042785644531,60.049591064453125,60.049591064453125,58.20600891113281,45.23883056640625,41.990478515625,40.92486572265625,38.209716796875,38.209716796875,38.209716796875,109.39541625976562,90.28936767578125,86.321533203125,74.04742431640625,74.04742431640625,67.58734130859375,67.58734130859375,62.820556640625,46.555450439453125
271.95020652119445,225.3515767149168,166.39383652434697,143.5848727853798,135.39183411412375,135.39183411412375,135.39183411412375,133.0008465133708,132.21643949677227,123.95557986035894,107.33913134350442,107.33913134350442,107.33913134350442,131.40641515967533,147.62717791044395,121.29336306180565,153.6959037775482,195.39858802166714,154.5047565268224,154.5047565268224,154.28063575826712,134.31117203900877,117.30511452070877,117.30511452070877,117.30511452070877,103.59401925717353,103.59401925717353,92.42239042948745,92.42239042948745,86.7550914359636,84.6745894455201,84.6745894455201,84.6745894455201,78.33925039393239,75.93782443453986,75.93782443453986,74.00698632505004,59.23189567651821,59.23189567651821,78.46139810247357,78.55004090615617,146.4354705810547,100.22744750976562,117.48486328125,117.48486328125,94.85073806703866,94.85073806703866,93.3954122326835,93.3954122326835,79.5985107421875,76.72564697265625,71.98042297363281,71.98042297363281,67.92881774902344,64.42409472218392,59.48211669921875,54.20587158203125,47.45257568359375,47.45257568359375,47.45257568359375,45.1033890342938,39.450592041015625,37.91876220703125,37.91876220703125,37.91876220703125,37.91876220703125,113.95018005371094,114.08958435058594,92.31095886230469,78.64861192367826,86.82110595703125,86.82110595703125,70.65794372558594,63.13922119140625,54.94673156738281,54.94673156738281,52.67262268066406,46.55975341796875,46.55975341796875,43.209075927734375,42.454071044921875,38.730592442951945,34.80340335011158,30.802502494477096,27.54107666015625,24.318603515625,24.318603515625,21.049657520022095,20.39762616132697,49.051849365234375,46.932914730676885,86.37765502929688,58.441002669759825,70.00215148925781,66.84942626953125,57.624969482421875,46.3057861328125,43.721923828125,34.825653076171875,25.13592529296875
299.2289294837847,176.05742130062455,176.05742130062455,172.06935315911522,166.31993177547375,159.02868023671428,154.8589646096583,148.2183186072012,119.08108125026351,119.08108125026351,119.08108125026351,127.4971522064802,127.4971522064802,142.09744693919035,155.6068696033313,155.6068696033313,185.56372730026447,255.43685670037615,206.76700835071694,206.76700835071694,178.95895292906147,167.86286286469314,167.86286286469314,138.56945721060902,138.56945721060902,136.30834975882826,127.17617312190151,121.27112241705834,121.27112241705834,121.27112241705834,119.58876833416758,119.58876833416758,117.30691772758223,112.20053037774687,112.20053037774687,104.8823010386073,94.88015029605717,84.99735574733256,84.19756669340336,99.99243821324569,109.68507044723484,133.64172779972515,119.1583232302369,119.1583232302369,119.1583232302369,119.1583232302369,99.29784242199409,97.84928894042969,97.84928894042969,92.91159057617188,85.07112121582031,83.22305297851562,80.84257507324219,80.84257507324219,80.84257507324219,75.47256469726562,75.47256469726562,75.47256469726562,75.40513610839844,75.40513610839844,62.94142150878906,62.94142150878906,62.94142150878906,62.94142150878906,62.94142150878906,62.94142150878906,174.21359844272726,175.83769989013672,156.85757446289062,128.09735626147736,151.9341278076172,131.14328002929688,131.14328002929688,119.69343566894531,104.93382263183594,100.43302917480469,98.57693481445312,97.80966186523438,89.87738149978833,89.87738149978833,89.87738149978833,80.49679565429688,63.07591247558594,63.07591247558594,57.29872131347656,57.29872131347656,57.29872131347656,52.84187316894531,45.30726623535156,70.15225219726562,73.79107666015625,121.82860395163317,97.85917663574219,117.18077855408805,95.7772216796875,89.18182373046875,71.39437866210938,67.14915466308594,56.62786865234375,48.24122619628906
