0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
286.39840528983297,246.9235951462228,190.5127784136288,190.4697386971447,128.83475356353733,128.83475356353733,128.83475356353733,128.83475356353733,128.83475356353733,128.83475356353733,124.87905278434934,117.09380006336411,114.83643007901671,178.25508216568744,152.92541523093635,151.7485865132045,210.41470029253682,234.30906935764943,196.91479470394717,159.8076073525199,122.12060359718791,122.12060359718791,122.12060359718791,122.12060359718791,122.12060359718791,122.12060359718791,120.1133707244683,102.60556962359246,102.60556962359246,100.15072841989729,95.72294789116526,92.73790001396856,92.73790001396856,92.73790001396856,90.67082673674463,90.67082673674463,80.50087861119326,80.50087861119326,80.50087861119326,80.50087861119326,107.397705078125,107.397705078125,107.397705078125,135.15068909444324,124.86597758220702,124.86597758220702,116.90783291088795,116.90783291088795,84.8504638671875,84.8504638671875,84.8504638671875,84.8504638671875,72.40119934082031,72.40119934082031,72.40119934082031,71.77931213378906,71.77931213378906,71.77931213378906,71.77931213378906,71.77931213378906,71.77931213378906,71.77931213378906,71.77931213378906,71.35670471191406,71.35670471191406,71.35670471191406,129.04470825195312,171.1747589111328,159.9471435546875,141.81861877441406,159.3980712890625,135.2317657470703,103.79129028320312,97.09530639648438,91.73033142089844,91.73033142089844,83.83770751953125,83.83770751953125,74.85707092285156,74.85707092285156,74.10052490234375,73.47929382324219,60.443572998046875,60.443572998046875,60.443572998046875,60.443572998046875,60.443572998046875,54.04698181152344,54.04698181152344,107.93536376953125,92.97425842285156,113.30813558035436,111.16714477539062,99.28440856933594,90.63920593261719,90.63920593261719,89.90150451660156,78.65838623046875,69.05311584472656,67.39576721191406
257.10133827296767,199.2583995614366,178.856684045122,141.2221852358132,141.2221852358132,134.34195795989277,134.34195795989277,134.34195795989277,109.04697802269067,109.04697802269067,93.42706733327304,93.42706733327304,93.42706733327304,93.42706733327304,105.43925535251643,128.99640457618057,187.15847476824683,213.67318165221184,213.67318165221184,189.86737207695958,172.0272796376343,151.7074756400281,145.5727494894788,139.45724088235323,126.59441900379363,115.84356429138973,115.84356429138973,115.84356429138973,108.78896411267482,108.78896411267482,106.93382475069157,106.93382475069157,103.64029418374469,103.64029418374469,99.59841918945312,97.24220275878906,97.24220275878906,90.82121276855469,90.82121276855469,167.76963806152344,167.0833740234375,167.0833740234375,167.0833740234375,159.99244689941406,141.3795623779297,129.29592895507812,129.29592895507812,129.29592895507812,129.29592895507812,109.42593383789062,108.43081665039062,108.43081665039062,99.22245788574219,99.22245788574219,96.96084594726562,77.33987426757812,77.33987426757812,77.33987426757812,100.22390747070312,91.04983520507812,91.04983520507812,86.35150146484375,80.32083129882812,80.32083129882812,80.32083129882812,80.32083129882812,80.32083129882812,80.32083129882812,80.32083129882812,80.32083129882812,80.32083129882812,80.32083129882812,80.32083129882812,80.32083129882812,80.32083129882812,80.32083129882812,80.32083129882812,80.32083129882812,75.25709533691406,75.25709533691406,75.25709533691406,72.49822998046875,72.49822998046875,72.49822998046875,72.49822998046875,59.57566833496094,59.57566833496094,59.57566833496094,59.57566833496094,59.57566833496094,59.57566833496094,59.57566833496094,59.57566833496094,59.57566833496094,59.57566833496094,59.57566833496094,59.57566833496094,59.57566833496094,59.57566833496094,55.46949768066406
283.5451242492488,208.34504240404738,188.28641925217897,173.8795948777014,161.158107424825,152.47641613764722,124.98909468813551,124.98909468813551,104.90458204800566,104.90458204800566,104.90458204800566,104.90458204800566,99.70714293604155,99.70714293604155,118.85502966624253,118.85502966624253,180.0953846134105,162.707279184578,174.7060801248738,142.32938366961858,142.32938366961858,142.32938366961858,134.59248293677686,134.59248293677686,133.68239627026202,121.22157009333324,119.83684065722119,84.5005445419551,84.5005445419551,78.06639175594643,78.06639175594643,78.06639175594643,78.06639175594643,78.06639175594643,78.06639175594643,78.06639175594643,78.06639175594643,78.06639175594643,78.06639175594643,78.06639175594643,117.69731585870105,117.69731585870105,117.69731585870105,117.69731585870105,117.69731585870105,111.01925659179688,97.53312509797215,97.53312509797215,95.75329269210943,95.75329269210943,93.31990051269531,84.16445922851562,77.55622863769531,77.55622863769531,77.55622863769531,77.55622863769531,77.55622863769531,77.55622863769531,76.29866027832031,71.553955078125,71.553955078125,68.769775390625,68.769775390625,68.769775390625,155.2230682373047,130.08641052246094,146.17205810546875,149.9052276611328,149.9052276611328,118.89752197265625,151.7017822265625,140.28697204589844,129.33828735351562,114.24404907226562,97.98077392578125,97.98077392578125,97.98077392578125,96.30137634277344,92.04505920410156,88.15776062011719,80.9609375,80.9609375,80.9609375,74.32818603515625,74.32818603515625,72.037109375,72.037109375,72.037109375,74.32818603515625,160.157958984375,169.06732177734375,177.2641372680664,174.67119598388672,170.68179321289062,149.0336151123047,121.91070556640625,117.10440063476562,109.45967102050781,103.80528259277344,100.08657836914062
295.9330073984727,232.028210218397,217.8891428229589,193.88976578578368,171.7677015095411,130.1706756709129,125.60694523984998,125.60694523984998,125.60694523984998,125.48131535627607,125.48131535627607,125.48131535627607,125.48131535627607,125.48131535627607,141.8805181426644,141.8805181426644,141.8805181426644,196.4203391347213,196.22589208266186,175.14806066500273,158.86001330883883,137.90673381018192,120.36181649511175,120.36181649511175,120.36181649511175,120.36181649511175,119.05782484504388,118.77504662587293,118.77504662587293,118.77504662587293,98.87178619072512,98.87178619072512,98.87178619072512,91.25523376464844,91.11775055502764,91.11775055502764,82.49882637529825,82.49882637529825,82.49882637529825,90.71173095703125,96.17432099052914,165.3593292236328,158.73789978027344,168.1184204807269,160.36175270505208,146.08510198673093,146.0607758689017,108.74403381347656,94.01068115234375,94.01068115234375,90.21568298339844,90.21568298339844,90.21568298339844,83.56591796875,83.56591796875,82.1619873046875,70.10273742675781,70.10273742675781,70.10273742675781,70.10273742675781,70.10273742675781,70.10273742675781,70.10273742675781,70.10273742675781,112.9107666015625,104.57778930664062,131.84124755859375,150.73135375976562,144.67758178710938,107.72964477539062,121.71873474121094,106.92100524902344,103.62477111816406,99.22073364257812,87.03260803222656,85.53634643554688,85.53634643554688,85.53634643554688,74.87196350097656,70.12754821777344,64.56802368164062,64.56802368164062,64.56802368164062,60.529998779296875,56.57472229003906,56.21284484863281,47.61344909667969,47.61344909667969,47.61344909667969,86.57191467285156,104.68254089355469,132.65406799316406,123.64549255371094,136.90863037109375,123.40840148925781,102.96923828125,102.96923828125,96.64189147949219,87.56356811523438,87.56356811523438
296.45166760462735,236.34120404697515,203.39822500168222,188.86933030874735,172.5837576626663,157.38281547675422,117.89531848621797,115.8574931456755,115.8574931456755,115.8574931456755,106.83940910271241,106.83940910271241,95.64270746006386,120.48080321269961,172.23737068322623,144.53696982165368,172.23737068322623,218.06866033532708,222.32882208037182,205.41085658632596,183.4094761976413,183.4094761976413,169.35864017032836,155.96932058239463,155.14763790293404,124.11937133174791,111.93110115802162,111.93110115802162,111.93110115802162,111.93110115802162,111.93110115802162,111.93110115802162,111.93110115802162,108.65679986029079,108.65679986029079,108.65679986029079,111.93110115802162,111.93110115802162,110.06619147006927,109.99013772625926,109.99013772625926,148.90842085336465,148.90842085336465,148.90842085336465,142.07957203367877,124.36425864070665,124.36425864070665,124.36425864070665,124.36425864070665,124.36425864070665,124.36425864070665,105.20298236361691,105.20298236361691,105.20298236361691,105.20298236361691,102.7108154296875,92.51116943359375,92.51116943359375,92.51116943359375,92.51116943359375,92.51116943359375,85.87071228027344,80.35052490234375,92.51116943359375,92.51116943359375,92.51116943359375,217.00768280029297,205.31053924560547,185.44945526123047,156.6314697265625,156.6314697265625,150.70814514160156,150.70814514160156,137.99534606933594,123.46052551269531,123.46052551269531,123.46052551269531,120.34451293945312,120.34451293945312,115.90528869628906,108.12391662597656,100.94145202636719,100.94145202636719,100.94145202636719,100.94145202636719,100.94145202636719,98.96318054199219,98.96318054199219,96.34962463378906,112.42539978027344,112.42539978027344,201.58626556396484,183.23114776611328,183.23114776611328,182.80635833740234,160.1748504638672,160.1748504638672,159.42446899414062,155.6830291748047,125.27491760253906
302.04680385905766,253.06701857372502,187.34971152126954,161.83144386650903,159.85689204591958,151.5478025521388,142.331103418351,123.88927725494443,123.88927725494443,112.83287035522795,112.83287035522795,99.62198831457718,99.62198831457718,128.66512944468778,144.0409213511547,142.95888093822674,150.9967822891258,217.08990342533014,207.89710619608326,186.93489595291896,163.18438078041245,162.7207394646663,152.85595139057426,131.35042351316568,131.35042351316568,106.98574881845025,105.66096858579849,92.32520825839296,92.32520825839296,92.32520825839296,92.32520825839296,92.32520825839296,92.32520825839296,92.32520825839296,92.32520825839296,72.32500852270073,70.76886909274961,70.76886909274961,70.76886909274961,98.49713065031972,156.0883331298828,163.16558837890625,148.91436767578125,156.37451171875,156.14125061035156,156.14125061035156,152.4634552001953,130.9226531982422,124.95623779296875,123.84429931640625,113.72171020507812,102.71182250976562,102.71182250976562,102.71182250976562,102.09358215332031,96.58155822753906,96.58155822753906,96.58155822753906,83.63397216796875,83.63397216796875,83.63397216796875,83.63397216796875,83.63397216796875,85.1033935546875,134.30007934570312,134.30007934570312,173.16425323486328,202.3343505859375,168.7660675048828,165.60511779785156,166.1690673828125,158.842041015625,147.45802307128906,132.92018127441406,127.03793334960938,126.83753967285156,107.25666809082031,107.25666809082031,107.25666809082031,107.25666809082031,107.25666809082031,107.25666809082031,107.25666809082031,101.39927673339844,101.39927673339844,101.39927673339844,95.89801025390625,86.04222106933594,84.48835754394531,149.4241943359375,149.4241943359375,183.7450408935547,182.06761169433594,183.7450408935547,173.7050018310547,143.25341796875,133.83518981933594,129.94760131835938,127.03054809570312,125.19627380371094
244.9618635044062,219.25961627252653,182.68495372539547,168.25807985165847,155.3594428520133,145.33727161868958,144.2529737362736,121.7300964609239,121.7300964609239,117.70694854707963,106.1844643060702,106.1844643060702,106.1844643060702,156.11683355770555,160.24653906208,155.88640073662086,167.6302305643932,198.6858490401284,185.37636009893293,185.37636009893293,152.96611334844044,152.96611334844044,149.4473253425214,146.8694276496197,136.09098340887695,135.62999739833833,135.15304209294902,129.75641515356077,105.7279047957328,105.7279047957328,105.7279047957328,105.7279047957328,105.7279047957328,105.7279047957328,101.80201455014887,101.80201455014887,97.69070434570312,97.69070434570312,97.69070434570312,97.69070434570312,97.69070434570312,97.69070434570312,97.69070434570312,97.69070434570312,97.69070434570312,97.69070434570312,97.69070434570312,97.69070434570312,97.69070434570312,97.69070434570312,88.76051120736321,88.76051120736321,88.76051120736321,88.76051120736321,80.28463678148773,80.28463678148773,80.28463678148773,80.28463678148773,80.28463678148773,80.28463678148773,80.28463678148773,76.67681884765625,76.67681884765625,76.67681884765625,76.67681884765625,76.67681884765625,76.67681884765625,76.67681884765625,76.67681884765625,76.67681884765625,76.67681884765625,76.67681884765625,76.67681884765625,76.67681884765625,74.25890078103012,65.35504085249755,65.35504085249755,65.35504085249755,65.35504085249755,65.35504085249755,65.35504085249755,59.24418499056523,59.24418499056523,51.383941650390625,51.383941650390625,51.383941650390625,51.383941650390625,51.383941650390625,51.383941650390625,51.383941650390625,51.383941650390625,51.383941650390625,51.383941650390625,51.383941650390625,51.383941650390625,51.383941650390625,51.383941650390625,51.383941650390625,51.383941650390625,51.383941650390625
277.2166590071417,217.42325240235795,165.00445625939352,165.00445625939352,165.00445625939352,130.33346937367833,107.73065080826166,107.73065080826166,107.73065080826166,107.73065080826166,107.73065080826166,105.65206555213888,98.67004878978673,100.87638078942445,100.87638078942445,111.8469378212585,198.07234571932017,224.64220796212476,203.77828147911248,167.9050421235713,161.90638600693947,137.61065228377853,137.61065228377853,115.64045309979562,110.65440652369824,106.28092310755454,105.5108273809245,96.24070739746094,94.44056936960453,88.02805365522573,88.02805365522573,88.02805365522573,86.10137276222255,86.10137276222255,86.10137276222255,71.09799194335938,71.09799194335938,71.09799194335938,70.51788330078125,134.97760009765625,134.70089721679688,123.26600646972656,117.78973388671875,104.59298706054688,104.59298706054688,104.59298706054688,104.59298706054688,96.35115051269531,96.22801208496094,93.08004760742188,93.08004760742188,93.08004760742188,93.08004760742188,83.60107421875,83.60107421875,75.00578308105469,60.904052734375,60.904052734375,60.904052734375,60.904052734375,55.260986328125,52.55012512207031,52.55012512207031,52.55012512207031,105.20327758789062,97.01191711425781,171.3304443359375,143.9407196044922,143.9407196044922,141.91590881347656,141.91590881347656,122.54228210449219,103.98353576660156,103.98353576660156,103.98353576660156,103.98353576660156,103.98353576660156,89.13679504394531,76.8797607421875,76.8563232421875,76.8563232421875,76.8563232421875,76.8563232421875,76.8563232421875,76.8563232421875,76.8563232421875,76.8563232421875,76.8563232421875,76.74208068847656,76.74208068847656,76.74208068847656,131.45924377441406,128.06993103027344,128.06993103027344,118.37681579589844,109.4794921875,106.51840209960938,106.51840209960938,86.991455078125,86.991455078125
266.34593757064,200.98395908377827,169.12122898311836,166.731909427381,141.62860405565175,141.62860405565175,107.79990665575025,96.56003842607623,85.92306073452409,85.92306073452409,85.92306073452409,85.92306073452409,85.92306073452409,157.3087438518169,165.30813124422423,139.0389962201441,140.4028172787659,195.45444103922023,195.45444103922023,174.15382509013435,170.23349685250415,149.56442429166745,134.82766700745248,115.87250998606225,115.87250998606225,115.87250998606225,115.57842114331629,115.57842114331629,100.73810550592387,99.14486301201754,99.14486301201754,81.90879460022606,81.90879460022606,81.90879460022606,81.25583106343811,79.51027405058451,79.51027405058451,79.51027405058451,79.51027405058451,79.51027405058451,165.06724548339844,179.39901733398438,152.05723571777344,173.23299407958984,165.4245147705078,161.61016845703125,147.8038330078125,137.59048461914062,135.8265838623047,123.43545532226562,123.43545532226562,123.43545532226562,121.67912292480469,121.67912292480469,115.53273010253906,111.18179321289062,111.18179321289062,101.38311767578125,101.38311767578125,101.92106628417969,101.38139343261719,101.38139343261719,101.38139343261719,101.25682067871094,111.18179321289062,111.18179321289062,204.3985366821289,200.54991912841797,184.60682678222656,153.28494262695312,170.94100952148438,125.45729064941406,118.18157958984375,105.94737243652344,97.13748168945312,96.09928894042969,90.11236572265625,87.88796997070312,87.35951232910156,87.35951232910156,74.8475341796875,74.8475341796875,77.35733032226562,77.35733032226562,77.46078491210938,77.46078491210938,75.4451904296875,64.97901916503906,76.22254943847656,136.03660583496094,104.193115234375,151.04969787597656,133.1280975341797,171.05526733398438,145.73968505859375,130.9577178955078,116.84089660644531,109.19960021972656,89.06715393066406,87.34748840332031
275.10273890745884,242.85632180963086,206.5916672021539,192.4613577536735,168.37029204263783,154.10035714276302,137.7678433043851,137.7678433043851,137.7678433043851,113.84365376896619,112.7758696130542,112.7758696130542,112.7758696130542,122.7746199429196,156.4734909409496,156.4734909409496,157.65919969534977,205.63914090775876,205.63914090775876,191.67237815194835,168.62661582263928,153.95081218954363,142.70096446177504,135.76804366909897,130.4313617814995,123.1457842201709,120.80755869532788,111.36029720879765,108.73775422689917,108.73775422689917,91.9561995795602,91.9561995795602,91.9561995795602,91.9561995795602,91.9561995795602,91.9561995795602,91.9561995795602,91.9561995795602,91.9561995795602,100.84004497785924,100.84004497785924,126.80793762207031,126.80793762207031,134.54170617175782,134.54170617175782,134.54170617175782,134.54170617175782,133.39987462848345,129.1036671482953,120.62135314941406,120.62135314941406,91.87620544433594,91.87620544433594,91.87620544433594,91.87620544433594,91.87620544433594,91.87620544433594,91.67276871231377,80.52032470703125,80.52032470703125,80.52032470703125,80.52032470703125,80.52032470703125,81.98753356933594,176.1852035522461,158.70492553710938,178.5042495727539,199.72003173828125,174.8677215576172,138.39260864257812,124.92669677734375,124.92669677734375,124.92669677734375,113.12762451171875,113.12762451171875,113.12762451171875,113.12762451171875,111.35450744628906,93.89645385742188,87.28421020507812,77.85792541503906,72.61053466796875,72.61053466796875,72.61053466796875,72.61053466796875,70.69734191894531,70.69734191894531,70.69734191894531,70.69734191894531,108.33026123046875,108.33026123046875,151.11634826660156,130.36434936523438,181.2362060546875,170.63580322265625,136.6071319580078,128.15037536621094,118.9466552734375,102.41416931152344,95.195068359375
