0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,931.0,,,,,,,,,,,,,,362.0,,,,,,,,,,52.0,,760.0,,456.0,,614.0,,46.0,,50.0,,54.0,,36.0,,40.0,,792.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,764.0,,,,46.0,,,,648.0,,36.0,,40.0,,44.0,,,,954.0
,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,,,,,,,715.0,,,,327.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,663.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,957.0,,917.0,,811.0,,573.0,,643.0,,,,35.0,,39.0,,43.0,,47.0,,469.0,,561.0
,974.0,,,,,,,,,,,,,,,,,,,,,,605.0,,939.0,,,,,,,,735.0,,,,435.0,,747.0,,47.0,,51.0,,55.0,,37.0,,41.0,,837.0,,291.0,,,,,,,,,,971.0,,,,,,,,,,,,951.0,,,,871.0,,655.0,,43.0,,729.0,,,,957.0,,37.0,,41.0,,45.0,,49.0,,53.0
,,,,,,,,,975.0,,,,,,,,,,,,,,463.0,,,,,,,,,,42.0,,904.0,,666.0,,890.0,,36.0,,40.0,,44.0,,48.0,,52.0,,34.0,,38.0,,,,1.0,,,,,,,,,,,,,,,,,,,,834.0,,948.0,,50.0,,54.0,,432.0,,898.0,,,,,,52.0,,34.0,,764.0,,130.0
,,,,,,,,,953.0,,,,,,,,,,,,,,518.0,,853.0,,,,,,,,555.0,,743.0,,700.0,,48.0,,47.0,,46.0,,45.0,,44.0,,,,,,,,,,,,,,,,979.0,,,,,,,,996.0,,,,,,,,761.0,,655.0,,507.0,,527.0,,,,838.0,,774.0,,290.0,,352.0,,,,686.0
,,,,,970.0,,,,,,,,,,,,,,,,,,542.0,,,,,,923.0,,,,711.0,,,,543.0,,965.0,,45.0,,49.0,,53.0,,35.0,,325.0,,835.0,,47.0,,,,10.0,,,,,,,,,,,,,,,,,,968.0,,,,954.0,,,,38.0,,,,,,864.0,,54.0,,36.0,,40.0,,44.0,,48.0
,,,,,,,,,931.0,,,,,,,,,,,,,,583.0,,,,,,925.0,,,,53.0,,805.0,,589.0,,923.0,,47.0,,51.0,,55.0,,37.0,,41.0,,,,599.0,,,,,,,,,,,,,,,,,,,,,,991.0,,709.0,,955.0,,981.0,,523.0,,615.0,,,,51.0,,55.0,,37.0,,41.0,,859.0,,
,,,,,,,,,,,,,,,,,,,,,,,557.0,,995.0,,,,,,,,966.0,,596.0,,50.0,,472.0,,36.0,,40.0,,44.0,,48.0,,712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.0,,,,952.0,,428.0,,36.0,,,,44.0,,48.0,,52.0,,34.0,,720.0,,42.0
,,,,,,,,,,,,,,,,,,,,,,,288.0,,889.0,,867.0,,,,,,45.0,,,,757.0,,861.0,,62.0,,187.0,,60.0,,59.0,,58.0,,57.0,,56.0,,,,10.0,,,,,,910.0,,,,,,,,,,,,883.0,,,,,,838.0,,60.0,,626.0,,,,834.0,,56.0,,55.0,,54.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,,,,,,,,,80.0,,564.0,,,,37.0,,38.0,,39.0,,40.0,,800.0,,,,,,,,5.0,,,,,,964.0,,,,,,,,,,,,900.0,,662.0,,,,,,564.0,,634.0,,,,48.0,,712.0,,34.0,,38.0,,,,772.0
,,,,,,,,,,,,,,,,,,,,,,,343.0,,897.0,,,,,,,,869.0,,895.0,,41.0,,881.0,,49.0,,53.0,,35.0,,39.0,,43.0,,685.0,,535.0,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,41.0,,463.0,,49.0,,889.0,,35.0,,39.0,,43.0,,47.0,,909.0,,781.0
,,,,,,,,,975.0,,,,,,,,,,,,,,35.0,,,,,,,,,,55.0,,697.0,,41.0,,727.0,,49.0,,53.0,,35.0,,39.0,,43.0,,817.0,,51.0,,,,,,,,,,,,,,,,,,,,,,997.0,,,,,,965.0,,419.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,51.0,,847.0
,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,536.0,,584.0,,38.0,,,,46.0,,50.0,,54.0,,36.0,,172.0,,44.0,,488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0,,,,,,,,548.0,,227.0,,574.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,,,,,,,,,587.0,,41.0,,903.0,,49.0,,53.0,,35.0,,39.0,,43.0,,905.0,,755.0,,,,,,,,,,,,,,,,,,,,,,,,,,917.0,,,,45.0,,49.0,,,,783.0,,677.0,,483.0,,47.0,,,,737.0
,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,967.0,,,,,,737.0,,785.0,,393.0,,771.0,,49.0,,53.0,,35.0,,39.0,,351.0,,817.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,663.0,,667.0,,,,807.0,,525.0,,45.0,,49.0,,669.0,,79.0
,,,994.0,,,,,,953.0,,,,,,,,,,,,,,514.0,,,,,,,,,,600.0,,780.0,,476.0,,,,462.0,,48.0,,52.0,,34.0,,38.0,,42.0,,46.0,,,,9.0,,,,,,,,,,,,,,,,,,,,874.0,,988.0,,860.0,,952.0,,670.0,,,,40.0,,704.0,,48.0,,52.0,,848.0,,720.0
,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,,,,,,,935.0,,961.0,,547.0,,925.0,,49.0,,53.0,,35.0,,39.0,,43.0,,663.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,888.0,,870.0,,,,42.0,,46.0,,50.0,,54.0,,36.0,,40.0,,44.0,,,,52.0
,,,,,,,,,,,,,,,,,,,,,,,299.0,,897.0,,,,,,,,781.0,,741.0,,569.0,,837.0,,49.0,,53.0,,35.0,,39.0,,43.0,,861.0,,51.0,,,,,,,,,,,,,,981.0,,,,,,,,,,,,,,,,683.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,,,649.0
,,,,,992.0,,,,,,,,,,,,,,,,,,530.0,,,,,,,,,,995.0,,912.0,,586.0,,832.0,,44.0,,48.0,,52.0,,34.0,,38.0,,636.0,,,,,,,,,,,,836.0,,,,,,,,,,,,620.0,,,,,,,,51.0,,693.0,,,,41.0,,45.0,,49.0,,53.0,,937.0,,435.0
,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,56.0,,,,474.0,,,,50.0,,49.0,,48.0,,47.0,,382.0,,906.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,807.0,,764.0,,742.0,,657.0,,887.0,,,,,,758.0,,64.0,,63.0,,881.0,,775.0
