0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
257.8245228614699,4232.733130202063,390.60849310725877,60235.45071705715,348.74902972717024,24301.173690178133,466.97559575068146,3092.7837581291215,235.07678352849217,11358.113136176276,275.21245904866686,434.42491149902344,235.2377471923828,200.12476348876953,152.12100219726562,215.96129608154297,165.865966796875,1660.8984375,222.7932586669922,174.117431640625,165.6541290283203,4794.82275390625,231.21732330322266,83459.0546875,321.21105194091797,22139.791015625,237.44031524658203,8341.8544921875,320.43652725219727,4321.7944397713945,298.69341111183167,5291.36572265625,256.6953468322754,14926.6494140625,288.4438190460205,60540.34375,251.02048110961914,51034.46484375,310.78245639801025,17383.80078125,270.9152240753174,96784.671875,309.636869430542,128021.1484375,310.5163621902466,70022.5546875,315.30873107910156,93049.40625,373.5291290283203,21622.775390625,323.89260482788086,2726.743408203125,379.0845642089844,5684.75537109375,315.0930881500244,1454.4581298828125,288.0558338165283,703.8101806640625,282.01576805114746,6033.02880859375,197.88370513916016,216.5838394165039,228.06097412109375,9111.79296875,266.01644134521484,362.5771179199219,246.98027801513672,3529.677978515625,471.6543273925781,741.9014892578125,278.80245208740234,1374.53173828125,424.11629486083984,160.34005737304688,258.74913024902344,12676.876953125,360.75440216064453,37923.05078125,265.24623107910156,23585.90625,268.9055347442627,15284.6298828125,305.5227541923523,39272.515625,287.63456535339355,20844.21484375,287.79661655426025,991.3280029296875,280.8616065979004,8524.859375,264.9253158569336,22759.66796875,260.33091735839844,49382.73046875,317.37780380249023,47091.984375,314.47456645965576,2973.3486328125,325.7169380187988,4603.3623046875
252.0884654241496,4318.129353035822,426.1332124308462,61748.040920003325,440.5079048338849,24466.181937134188,461.68241536860546,2908.0091182357737,259.25053959188995,11211.0556640625,284.839168548584,378.5359191894531,221.76902770996094,220.01171496241977,175.68077087402344,228.52406311035156,153.7197723388672,1669.2244873046875,248.90117271436236,201.2079103006132,165.33946228027344,5132.8525390625,234.44387817382812,81467.9453125,347.52772521972656,21498.37890625,286.72753524780273,7918.48486328125,298.4668731689453,4273.7119140625,301.16689443588257,5166.7939453125,242.18934631347656,15685.51953125,295.19742822647095,61629.99609375,317.5877342224121,54340.46875,332.1458549499512,18027.701171875,243.70589065551758,95266.9609375,365.17752838134766,128856.625,296.53212118148804,70296.78125,335.2637252807617,92727.390625,339.26084899902344,21449.861328125,351.0778274536133,2551.61279296875,343.3234672546387,5629.60986328125,402.6147155761719,1215.7413330078125,295.85383796691895,513.1462249755859,353.3401756286621,5489.43359375,266.6263084411621,197.34519958496094,282.79408264160156,8599.673828125,229.734130859375,306.28834438323975,313.2744998931885,3537.36865234375,419.3041458129883,777.1943359375,241.85181427001953,1361.14599609375,321.16720390319824,165.04446411132812,249.0596046447754,13048.5966796875,298.50181007385254,34824.984375,335.8394355773926,23813.09375,351.20134353637695,17265.287109375,306.7710347175598,41467.015625,332.0986785888672,21148.720703125,288.53582191467285,793.3996276855469,437.4671630859375,8450.71142578125,324.17811012268066,22528.244140625,375.1144561767578,44383.5625,329.13930892944336,46915.05859375,313.1635160446167,3232.31982421875,312.1778221130371,4765.998046875
263.054058327224,4283.772533488772,425.2531988465082,62651.721387552585,382.68455914965455,23413.76250106557,401.94025157865235,3373.3780324746094,206.607421875,11797.77739502484,311.9335262418493,339.14698028564453,271.2770037196342,225.6237849707159,177.79172113955786,214.92166900634766,156.9441864365771,1903.4461669921875,203.35871212705555,175.58047643635814,155.0889434814453,4888.205078125,300.72283697128296,82633.1953125,268.388729095459,20968.681640625,313.50810623168945,8501.810546875,327.39484214782715,4155.1376953125,258.2119827270508,5731.52001953125,267.307918548584,16059.8203125,283.978910446167,59723.91015625,280.1984748840332,51770.01171875,295.8704333305359,16496.9013671875,296.9342031478882,97323.515625,334.33889389038086,127317.6953125,338.0506820678711,70914.96875,285.40461349487305,93367.234375,289.61613273620605,21799.162109375,268.9844741821289,2855.417236328125,300.46592807769775,5043.55126953125,324.5749454498291,1424.796875,231.97142028808594,615.243408203125,288.7507266998291,5545.71142578125,263.31482315063477,227.23819732666016,285.4673957824707,8649.2880859375,257.28369140625,390.8177261352539,291.78938579559326,3579.8349609375,269.1197814941406,467.2135467529297,269.3165969848633,1544.9754638671875,289.2211208343506,234.4272689819336,236.443359375,12832.6611328125,255.53050994873047,35276.33984375,284.1595277786255,23439.111328125,244.3698844909668,14890.6494140625,257.1375541687012,39639.046875,312.58478355407715,20479.37890625,273.33452224731445,883.1382446289062,364.43431854248047,7527.55615234375,288.42013359069824,22767.66796875,295.2361650466919,50055.22265625,271.5404853820801,47155.7578125,324.6718864440918,2806.910400390625,381.1357116699219,4218.906982421875
248.6564841338796,4411.546299117021,405.7038189448597,61785.06195484361,387.71660171469574,24208.952792273114,391.404816078704,3183.467281209396,251.22210693359375,11323.102594405706,263.30669383053925,457.1700227237531,224.1058807373047,203.947998046875,152.31025324244052,238.30850219726562,148.27875702431592,1824.3699951171875,269.1978950500488,191.29314422607422,195.2024154663086,4840.33740234375,224.18460845947266,83368.6875,398.4188537597656,21775.755859375,341.12049102783203,8249.51611328125,344.92218017578125,4035.619873046875,289.3445053100586,6026.6796875,301.10571479797363,16086.4306640625,361.89051055908203,63314.3359375,249.50718688964844,51845.4921875,308.9897232055664,17060.810546875,263.82395935058594,97456.1015625,235.18347930908203,128941.046875,283.66363525390625,70068.4921875,297.68681144714355,92707.9609375,277.23563385009766,21601.501953125,263.67285919189453,2740.21484375,287.408616065979,5763.35498046875,313.4305191040039,1469.059814453125,264.95556640625,380.49676513671875,388.2942123413086,7074.41259765625,291.16422939300537,286.0301704406738,278.0922050476074,8596.896484375,317.6298713684082,728.9420776367188,287.556116104126,3778.1376953125,342.2368927001953,536.8880004882812,299.3128514289856,1547.5177001953125,293.76658821105957,220.96643829345703,252.69873046875,13302.8134765625,267.80776596069336,35538.7890625,363.8614196777344,24957.779296875,273.5744400024414,15433.6923828125,299.1323652267456,39625.671875,302.30241203308105,20517.28515625,288.68395805358887,1286.3722534179688,246.57188034057617,8279.2900390625,259.96634674072266,23071.65234375,296.2984609603882,47555.70703125,286.1193561553955,46747.7734375,315.8184509277344,2951.240966796875,254.90928649902344,4527.013671875
277.58482813964633,4326.410193029995,424.68834886013326,61887.53455904723,357.38898891742934,24595.046024560022,433.23259463704017,3307.8865563227105,218.90003163467554,11993.668004874873,249.72848999987872,299.5178143390537,257.6914863586426,209.2130355834961,182.25150299072266,216.3542022705078,174.53314208984375,1536.15185546875,236.4338722229004,178.4400177001953,162.84849548339844,4661.6220703125,276.3146324157715,81937.8984375,357.2159843444824,22579.962890625,260.78448486328125,8331.54150390625,251.53428649902344,4701.5205078125,310.2427349090576,4919.345703125,334.0618782043457,10685.0458984375,429.246826171875,66670.5703125,288.0040979385376,54476.3984375,310.8752841949463,18170.654296875,261.43609619140625,93805.9375,256.3064384460449,128249.5,289.11719703674316,69866.9609375,281.6047058105469,93236.75,319.0510711669922,21754.798828125,295.2801113128662,3068.37548828125,263.4774932861328,6094.38330078125,299.7097854614258,1416.0047607421875,277.9389190673828,675.9560241699219,285.9671516418457,5121.48095703125,275.7094974517822,190.95404815673828,232.48148345947266,8990.693359375,338.9385681152344,853.1566772460938,279.96811294555664,3888.501953125,252.87884902954102,566.5685729980469,324.99700355529785,1454.9464111328125,425.73912048339844,127.94877624511719,358.9461326599121,14997.1796875,299.734938621521,36082.06640625,258.74294662475586,24529.22265625,347.90234375,14857.2646484375,384.7730712890625,42837.5625,262.6461296081543,22306.1796875,262.8223190307617,1491.0084228515625,269.32629776000977,8742.2578125,412.29805755615234,24883.06640625,311.4462060928345,50875.8046875,410.58777618408203,49076.6640625,338.856632232666,3219.704345703125,488.24806213378906,4819.61181640625
276.9708511030726,4499.623115764751,368.5501827821039,58744.94045014896,310.5778158638037,23932.162086626548,431.3760215500264,2981.641357421875,218.17001639693444,11898.465651465893,229.2261505126953,335.8133354187012,230.7821495418341,191.0895233154297,200.83364470323505,245.21346282958984,177.00155639648438,1590.7021484375,290.23521995544434,206.50733947753906,193.3555450439453,4692.7197265625,235.7707061767578,82513.3671875,331.552339553833,22534.29296875,297.2682304382324,9052.1376953125,330.4130630493164,4096.322265625,355.9471130371094,5293.2197265625,284.3682565689087,15907.1357421875,427.55164337158203,62924.13671875,253.47802352905273,52644.7421875,345.66626739501953,17786.935546875,246.04430389404297,98131.6640625,353.67767333984375,126760.90625,273.3180522918701,68787.46875,331.95264434814453,92931.5546875,307.02730417251587,21554.431640625,330.0484313964844,2725.53662109375,304.2704095840454,5497.99072265625,335.1468849182129,1406.877685546875,241.57668685913086,639.9575500488281,228.60647583007812,5172.0908203125,278.0062561035156,185.01421356201172,245.08785247802734,8900.5302734375,276.40478134155273,344.6811332702637,331.3277702331543,3513.69921875,519.1767120361328,1108.1580200195312,253.81354904174805,1595.790771484375,273.0108070373535,268.9829959869385,258.79576873779297,13002.037109375,349.1248092651367,35530.78125,242.10052490234375,23669.046875,322.9952392578125,16116.6337890625,331.68285751342773,38487.41796875,311.5282230377197,22309.6640625,309.39531993865967,909.3864135742188,306.95302391052246,8439.5595703125,316.2044334411621,22546.572265625,313.10516929626465,47301.75390625,316.01089096069336,45746.48828125,368.2755661010742,2122.9317626953125,330.8726119995117,4588.62109375
280.732138230045,4308.127081329533,413.08207179331623,61084.193959953416,414.42172808608154,25158.086776357108,403.58855574826134,2968.938211611992,236.03328442167862,11468.83422350772,302.5201231223954,324.36345291137695,237.51454964632904,203.26860235975357,189.7372239376461,201.94911193847656,174.79104614257812,1717.986572265625,237.77056884765625,206.53182220458984,161.39784240722656,4826.15771484375,236.6783851401583,84848.5,283.2063945529589,21198.873046875,244.34901809692383,7847.702757135207,289.5090878479799,4319.246826171875,332.5739059448242,5684.166015625,241.83438110351562,15632.5341796875,360.2941093444824,63200.2734375,310.16676235198975,51892.23828125,358.0211639404297,16986.484375,281.5930347442627,92995.1015625,305.52283668518066,128030.0546875,302.77777576446533,67351.375,318.57880783081055,93383.609375,297.96265149116516,21851.658203125,325.60390281677246,2729.98681640625,290.9996738433838,5964.9462890625,251.90557861328125,1583.9283447265625,258.21551513671875,629.6868591308594,333.5541801452637,6350.095703125,288.91123390197754,239.11785507202148,274.32141304016113,8467.88818359375,192.6729736328125,473.1375427246094,266.4328193664551,3372.24365234375,501.38059997558594,1637.5396728515625,265.78514099121094,1336.403076171875,450.5878601074219,133.97048950195312,215.82308959960938,13393.7705078125,322.66316413879395,37071.09375,226.35819244384766,22993.630859375,326.2600784301758,15380.9462890625,231.31715393066406,39146.75390625,363.8207359313965,20849.57421875,294.6133966445923,864.6861572265625,302.3113646507263,8108.0703125,320.3483180999756,22785.9140625,276.5082530975342,49657.90625,361.94132232666016,47253.234375,314.89483737945557,3008.54052734375,345.35141372680664,4616.26318359375
243.46551246747353,4541.949151121372,372.994687993117,60004.721946315985,364.95527797520737,24489.979428527455,370.44842704037677,3185.026615840541,241.57389633364028,11396.4033203125,248.66606040454826,345.61017990112305,232.79060178313887,224.97207641601562,191.6656494140625,198.50930786132812,169.7064208984375,1534.6436767578125,228.0988998413086,183.79824829101562,157.1639862060547,4622.5439453125,303.9844226837158,82631.015625,298.0728635787964,21562.875,276.75389289855957,7991.56884765625,260.1392822265625,4209.325927734375,302.85249042510986,5526.80224609375,286.4071912765503,14822.0625,238.62779235839844,59413.390625,318.8850402832031,51563.9453125,274.4667778015137,16430.8896484375,317.7898712158203,96068.4375,290.56602478027344,127683.578125,273.39647674560547,70011.375,316.52575302124023,92703.75,302.1485540866852,21537.84375,313.78688049316406,2600.759765625,291.3315029144287,5434.431640625,279.0841827392578,1453.31982421875,317.1654472351074,518.3195190429688,282.7966136932373,5365.15869140625,390.08851623535156,171.716064453125,291.5053548812866,8486.904296875,231.05420684814453,374.7600555419922,264.8699417114258,3630.80615234375,387.0639114379883,751.1398010253906,264.9009323120117,1478.3802490234375,440.203857421875,127.48583984375,289.074294090271,13103.0224609375,400.03292083740234,36632.5078125,276.9581356048584,23208.255859375,279.29666900634766,15790.056640625,282.65951347351074,39105.96875,245.86695098876953,20636.107421875,299.2135763168335,941.88720703125,295.8232116699219,7581.9521484375,304.82168769836426,22094.095703125,290.1963014602661,49696.1796875,269.2824516296387,48023.484375,315.40758895874023,3082.8876953125,274.6461601257324,4662.513671875
255.98479936572275,4380.53794089396,381.6771459198202,60039.82812890126,365.49807782981367,23890.443232472662,404.14604316348255,2853.9940489636087,223.82691019532916,11430.8828125,281.14873648571273,373.201315347515,227.81982071673832,213.11761302764913,173.79471588134766,225.01648876008136,164.90914916992188,1924.326416015625,291.63229751586914,229.71526336669922,211.0508575439453,4998.72021484375,199.49748992919922,82368.9453125,279.3599548339844,20399.177734375,299.3946723937988,7487.02587890625,352.4173774719238,4142.12060546875,323.4368591308594,5556.7841796875,294.75532054901123,14993.07421875,270.3801326751709,60386.8515625,351.45999908447266,51109.09375,319.56603240966797,17229.6484375,321.26172256469727,97237.296875,288.215124130249,127908.9296875,244.74652862548828,69763.421875,311.2599000930786,93286.3515625,354.04373931884766,21888.7421875,299.90000009536743,2760.78515625,349.8770446777344,5785.79052734375,302.7452301979065,1347.593994140625,262.713134765625,612.9078674316406,327.9949588775635,6153.00634765625,204.81385803222656,230.4547882080078,252.0019760131836,8706.359375,305.04098987579346,390.20323181152344,327.6166362762451,3562.7236328125,424.6809387207031,622.2456970214844,305.3895597457886,1355.7418212890625,399.48217010498047,143.71739196777344,262.5401191711426,12931.1376953125,358.11136627197266,37326.22265625,272.7379684448242,24864.408203125,270.54726791381836,16077.4697265625,292.45836639404297,39213.3984375,282.19620513916016,22047.9453125,294.8481149673462,1236.0630493164062,283.2448139190674,8587.7548828125,275.3721237182617,21271.392578125,266.07638931274414,50068.23828125,345.76636505126953,47794.69140625,341.69183349609375,3121.299560546875,340.6669921875,4959.72265625
274.7361410189736,4315.471602365735,369.9318137977672,60025.77119283152,407.3926829964576,24559.071707352818,378.9942319485955,3058.154146231682,252.20051438877266,11192.912109375,308.16310648285867,413.12535858154297,256.10909271240234,224.09521484375,206.13814909860764,184.18976593017578,181.58399963378906,1602.6905517578125,271.08145332336426,201.23363494873047,132.81198120117188,4869.933837268558,270.386287689209,82846.2265625,345.0123710632324,22033.71484375,300.16391372680664,7713.93212890625,377.7844924926758,4065.37451171875,251.9306869506836,5086.51611328125,287.3575859069824,14313.017578125,518.5220184326172,63308.6796875,186.98201751708984,53368.3671875,248.02014923095703,17613.83203125,276.5765686035156,97409.8671875,295.8334393501282,127638.3671875,285.1764278411865,63886.10546875,272.8105926513672,89563.25,672.1410217285156,23997.412109375,376.15882110595703,3138.790771484375,282.23983001708984,6389.1416015625,209.15243530273438,1389.11279296875,319.739839553833,629.1896057128906,262.8098678588867,5567.349609375,243.09269332885742,254.64628219604492,244.39402770996094,8972.2646484375,273.5817050933838,455.58709716796875,352.76721954345703,3671.41552734375,279.002872467041,460.8458251953125,317.46448707580566,1391.9676513671875,268.6338996887207,207.47501373291016,235.18360900878906,13169.19140625,265.2358856201172,36280.05078125,194.3842315673828,22995.56640625,233.28717803955078,14772.0859375,251.16470336914062,38783.05078125,368.7041931152344,20588.529296875,471.0687255859375,1345.0146484375,260.7425003051758,8632.076171875,364.733642578125,23767.130859375,204.2731475830078,50990.65625,297.0830821990967,48499.265625,295.8241696357727,3105.48486328125,260.1505584716797,4617.79736328125
