0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
243.45594559939045,4503.225745124324,418.0896002355235,62304.781156846664,395.22533227491033,22471.115345396458,412.35049678466305,2986.03369140625,221.9676284790039,11767.886625186302,273.8046036184424,372.1152801513672,260.3374212384485,222.49950841881366,207.50795920908678,212.26804490094412,165.6383068289643,1791.5965576171875,230.0385284423828,179.90894317626953,162.33241271972656,4697.2890625,310.3613921768408,83089.265625,280.1033248901367,21439.03515625,332.3879737854004,7740.74658203125,342.6636085510254,4188.49609375,300.32174825668335,5334.1240234375,288.254846572876,15208.310546875,416.0773162841797,60296.58203125,335.2629737854004,51808.05859375,288.17758655548096,17654.8046875,309.7767696380615,96745.328125,301.90625643730164,127333.71875,292.8238477706909,67694.640625,353.49528884887695,91963.9453125,319.8517303466797,21515.5234375,388.54359436035156,2534.19140625,379.1993865966797,5767.6044921875,401.0798110961914,1238.2257690429688,240.65411376953125,824.8786010742188,286.089919090271,5879.33203125,229.36772918701172,249.75248336791992,237.87845993041992,8934.1826171875,273.4597396850586,491.365478515625,257.1148452758789,3782.0634765625,281.9733142852783,652.2579956054688,268.15320205688477,1496.6416015625,325.834774017334,171.1123809814453,292.7643094062805,13411.091796875,291.9108371734619,36013.01171875,327.7068462371826,24626.41015625,221.0803451538086,15426.6064453125,348.31380462646484,39471.01953125,359.5865478515625,22198.5703125,312.34077072143555,973.983154296875,345.7396545410156,8364.353515625,283.13970947265625,22189.984375,315.39820194244385,50160.875,302.30671310424805,47229.515625,309.12302589416504,3490.42138671875,312.85180282592773,4855.85595703125
252.8004726943643,4450.856328076001,379.42748266320086,60989.41190690446,479.2591662627588,25537.553020449504,428.60912443321683,3077.4357062975173,263.89216092077254,11250.352934131935,287.7522487640381,263.6042839826912,262.861943569,192.77508459874764,186.31363677978516,242.77092361450195,196.5277540542121,1687.2313131018261,285.6532735824585,208.43360137939453,193.32010650634766,4763.79084669841,250.76726150512695,83157.625,342.83831787109375,22178.783203125,340.76583099365234,8091.8916015625,334.1009521484375,4090.051025390625,300.04983949661255,5676.2607421875,235.9286346435547,15188.216796875,343.62965393066406,62277.61328125,313.6874837875366,51928.0,353.8601951599121,16662.888671875,312.55280208587646,95108.71875,289.49482345581055,127892.640625,314.7911014556885,69984.3359375,262.49573135375977,92582.9453125,279.0050163269043,21678.455078125,274.08641052246094,2597.7861328125,297.8232250213623,5305.90576171875,323.69100761413574,1486.1566162109375,243.25098419189453,804.1451416015625,245.63550186157227,5792.12939453125,244.40142440795898,191.72640228271484,212.19808197021484,8738.84765625,246.31023406982422,400.1336975097656,243.11067581176758,3703.340576171875,360.18011474609375,381.15685272216797,284.4175806045532,1509.701171875,322.2215385437012,167.15858459472656,239.2600860595703,13709.9658203125,235.6773910522461,36027.546875,304.65617752075195,24936.251953125,328.14071464538574,15522.828125,281.7047920227051,39751.6484375,268.2335548400879,20643.6875,328.0277633666992,918.0286865234375,322.0857849121094,7994.75048828125,311.8834524154663,21367.3515625,346.17090606689453,50102.6484375,330.12057876586914,47524.8125,335.97542572021484,3010.54638671875,398.7999267578125,4646.49658203125
281.87676419763227,4444.022318798552,416.4857073026303,62278.745989825715,342.0902253672715,23538.510208628642,320.21115282649174,3297.134694788948,217.4603705575431,11826.31640625,240.48491668701172,406.3795700073242,246.37875747680664,200.44266780013191,242.10840225219727,237.0315170288086,177.19631958007812,1829.7508544921875,215.09082794189453,168.12660311662955,165.48387133101983,4908.734375,221.72895050048828,82778.984375,342.95004519901454,20189.01953125,322.6140537261963,7853.74609375,253.93435668945312,4401.55224609375,264.62624740600586,5444.6708984375,284.4925422668457,16486.701171875,341.4809913635254,61054.265625,299.96181869506836,51095.16015625,267.6919746398926,16963.830078125,263.45376205444336,97039.296875,315.3468904495239,126985.28125,363.1272277832031,64970.9140625,334.3572463989258,92261.2734375,420.9874725341797,21522.349609375,330.0956802368164,2429.92724609375,409.21470642089844,5827.86962890625,371.8095397949219,1242.9374389648438,269.9224967956543,620.3037719726562,269.61527824401855,5125.52001953125,345.06201934814453,159.55650329589844,297.32802963256836,8374.4775390625,315.55620193481445,649.8311767578125,300.8411281108856,3528.76318359375,404.16747283935547,812.1189575195312,255.3896942138672,1575.839599609375,398.5328598022461,131.961181640625,261.57473373413086,13419.87890625,282.798791885376,35706.609375,323.0512161254883,23749.193359375,198.71483612060547,15410.4521484375,340.3929443359375,40180.328125,271.61523818969727,20926.89453125,377.45823669433594,893.2632446289062,386.7334442138672,8181.58203125,424.73207092285156,22637.376953125,367.31153106689453,50264.46875,474.58201599121094,43588.375,425.45516204833984,3279.12548828125,450.60154724121094,4867.17431640625
256.2748215389855,4264.664006617984,384.3885541841798,61570.74274123435,455.15981616042825,25826.84481101865,509.6370892728626,2792.171276842322,288.6882667541504,11069.393372117373,325.6095542907715,442.0563049316406,261.7792625427246,201.8472671508789,212.54782104492188,214.8008947211391,168.92332458496094,1754.0440673828125,266.0712585449219,226.24324798583984,203.4036865234375,4844.48828125,273.5183906555176,82003.046875,308.87701416015625,20658.212890625,342.6562194824219,7874.97705078125,268.72473526000977,4410.53076171875,242.03630447387695,5526.59130859375,279.2994976043701,15094.7529296875,307.6375494003296,60245.57421875,277.2035369873047,51946.78515625,427.30057525634766,18298.751953125,296.32743740081787,97265.2578125,273.41540908813477,128342.375,274.70919609069824,71051.8828125,316.0331382751465,92949.015625,250.75687789916992,21641.921875,312.06864070892334,2872.686767578125,309.291766166687,5763.24560546875,368.3116455078125,1320.449462890625,337.8088073730469,546.8122100830078,254.9632568359375,5475.85009765625,247.9326515197754,183.9249496459961,227.99883270263672,8979.2197265625,270.47771644592285,398.77022552490234,326.989408493042,3515.618896484375,315.1292781829834,477.17108154296875,302.288610458374,1400.4039306640625,406.8004455566406,157.03590393066406,280.1977882385254,13726.96484375,326.57104110717773,37738.39453125,242.03124618530273,22852.564453125,301.58181285858154,14876.9619140625,334.5029830932617,40048.22265625,275.11231994628906,20346.29296875,323.48890686035156,820.0752563476562,301.732195854187,8041.6474609375,296.6018886566162,23332.96875,277.1999816894531,49300.078125,289.29249000549316,47130.703125,291.9789972305298,2830.42578125,294.46899127960205,4595.78564453125
266.87549532767525,4403.7063918668655,416.4108070811578,62422.05674989176,365.8377675687388,22293.519054025244,452.8006806844726,3102.319425233927,218.29376220703125,11784.283203125,254.49432407257936,284.4862723820337,248.56030654907227,215.08655548095703,190.38299560546875,231.1205825805664,160.04013061523438,1762.7923583984375,234.14891052246094,172.54352856548917,155.1573486328125,4665.2900390625,235.3732452392578,83774.2734375,304.8148670196533,22086.732421875,381.57208251953125,8740.1865234375,346.01982498168945,4282.678955078125,261.5404930114746,5368.18310546875,298.98573637008667,15633.3525390625,359.4152183532715,62033.53515625,282.8879451751709,52011.09765625,286.8758544921875,17308.798828125,287.7127294540405,97390.5546875,293.1457796096802,128108.9609375,276.5393123626709,70185.5,321.75743103027344,88559.5,305.4891080856323,21561.91796875,368.33939361572266,2638.20361328125,326.0541877746582,5816.4833984375,340.63448333740234,1392.2471923828125,304.2526264190674,636.0315856933594,287.12105560302734,5469.4765625,289.17093086242676,197.19886779785156,319.25732231140137,8653.107421875,304.62612533569336,547.3345642089844,336.9916191101074,3502.09716796875,472.5185546875,1077.2724609375,248.5058708190918,1342.51171875,485.29022216796875,131.18121337890625,313.98170471191406,12687.5869140625,461.11659240722656,38937.26171875,255.95352172851562,23450.529296875,271.35921478271484,15246.6455078125,288.74817180633545,38991.890625,290.0271854400635,20757.126953125,273.1742477416992,1020.9228515625,287.55692195892334,8376.7177734375,268.696720123291,22341.306640625,281.5732002258301,49997.6953125,283.8938980102539,46983.26953125,302.2047941684723,3162.354248046875,288.31652450561523,4645.6689453125
271.05158265486017,4495.973523785879,387.3544411946354,60907.772754270125,355.0969654272016,23889.368038538567,387.43886507553617,3189.6520757586563,255.7102394104004,11078.434261602923,324.44261862442494,384.1796188354492,254.83966234867944,180.9651909958099,201.94446563720703,237.30989456176758,171.26719665527344,1720.0140380859375,236.61163597698916,184.82749938964844,165.1294708251953,4520.51806640625,258.9910659790039,83452.3984375,290.667462348938,20751.208984375,278.1791648864746,7717.251953125,328.57116889953613,4473.5625,289.23528385162354,5345.0966796875,291.47813415527344,15283.34765625,290.15446281433105,60238.11328125,304.5406732559204,50694.1484375,324.5694580078125,16185.029296875,333.76570892333984,93367.953125,304.1534252166748,127912.0,326.01170349121094,69227.671875,340.64147567749023,92678.4375,375.3236618041992,21395.412109375,388.1897430419922,2657.349609375,320.23638916015625,5755.349609375,364.5158157348633,1307.5064697265625,269.9561653137207,583.0285034179688,396.66133880615234,6563.82421875,277.73351669311523,209.24862670898438,223.62105560302734,9027.2265625,247.6962432861328,342.3878707885742,321.83229064941406,3462.3564453125,398.9314193725586,860.871826171875,296.4564309120178,1521.7042236328125,407.53170013427734,164.31727600097656,259.3861770629883,12993.671875,388.3227005004883,39120.0859375,354.10415267944336,24955.37109375,219.48834228515625,15848.3330078125,291.6610908508301,40490.609375,257.99815368652344,20782.513671875,293.71949195861816,869.31884765625,292.67700958251953,8498.05859375,328.5667266845703,19116.4765625,277.1656494140625,46267.96875,269.9448432922363,47917.3984375,277.6792449951172,3353.385009765625,261.5305633544922,4699.0400390625
264.0479137662902,4415.352427612655,408.2043028168905,59690.92692962963,345.5374827841094,24776.19650261915,416.73664828615017,3094.2191991031523,271.14697647094727,11394.068371198902,263.53516006469727,502.17524809173887,234.47534942626953,195.50223154290757,172.2781177737965,228.42772674560547,176.5283660888672,1674.3817138671875,177.9102904600398,168.5942555829018,177.91029046004013,4919.75244140625,218.29124450683594,82957.46875,240.2984848022461,21799.2890625,263.07982635498047,8136.97119140625,304.927928391878,4246.54296875,262.86255645751953,5165.97216796875,306.27802991867065,15096.232421875,386.5932159423828,60466.03515625,309.0216369628906,51543.27734375,378.4860382080078,16207.224609375,326.2469367980957,97132.046875,283.592227935791,123734.3359375,328.30776023864746,69925.0703125,324.0743923187256,92542.53125,375.4061279296875,21525.5390625,325.67298316955566,2805.441650390625,358.6990051269531,5749.46484375,277.36124992370605,1418.8438720703125,316.77038764953613,553.1227722167969,358.8692932128906,6309.5615234375,239.33995819091797,254.5384635925293,262.34970474243164,8784.994140625,275.9450340270996,466.8733215332031,251.77227783203125,3633.674560546875,231.44873046875,493.1430969238281,268.02305603027344,1528.078369140625,257.08073806762695,185.22088623046875,275.6484794616699,13211.7333984375,296.35302734375,36699.75390625,317.5517997741699,24531.677734375,253.96793746948242,16072.294921875,238.7390365600586,40423.80078125,235.9777069091797,21758.275390625,214.9549331665039,1271.694580078125,295.66238164901733,8231.31298828125,223.68694305419922,23353.607421875,335.447021484375,49622.02734375,331.92696380615234,48938.6796875,301.13555431365967,3176.812255859375,352.2131042480469,4589.1318359375
261.22201354342366,4482.7691612006165,396.3651312036347,61891.131430939495,388.6942338447998,24371.321196768316,514.549176566412,3351.220524741643,210.60425986747202,11165.263700283105,248.57344436645508,305.5238480567932,230.0413360595703,224.10111711364226,187.743287001979,211.6612548828125,184.28551483154297,1920.748046875,271.5066680908203,213.46261596679688,206.60704803466797,4953.2353515625,201.8452606201172,83735.8671875,272.9504462123188,20345.119140625,303.2106018066406,7634.36962890625,330.8486042022705,4271.85302734375,331.8124580383301,5683.6015625,340.483295987609,16258.625236347998,378.0369644165039,60215.0859375,287.174916267395,51345.0,308.44904041290283,16742.263671875,308.0668253782569,93898.3984375,280.38903045654297,126210.25,314.81705474853516,70644.53012983451,278.45638275146484,92773.234375,328.84119415283203,21735.75,299.166955947876,2586.92431640625,290.1683235168457,5815.66552734375,311.10283374786377,1552.4779052734375,322.3915557861328,534.4692993164062,404.35314178466797,6782.8974609375,302.9055585861206,250.9000244140625,246.11734008789062,8674.3515625,254.1729736328125,342.9496765136719,272.4022560119629,3477.392333984375,426.50328063964844,1166.7379760742188,249.60380172729492,1838.8001708984375,313.5246639251709,191.68124389648438,222.34293365478516,13360.66015625,294.2596378326416,37991.08984375,248.40019607543945,24029.0234375,261.0223159790039,14940.4833984375,292.97053241729736,38776.15625,269.3451919555664,20747.8359375,329.76652908325195,921.8128051757812,369.17198944091797,8631.6748046875,344.0381736755371,23054.642578125,328.39638900756836,50406.6796875,309.2138614654541,47213.09375,319.5644950866699,3035.139404296875,368.48616790771484,4575.31982421875
247.453804143843,4380.45688407492,356.87180794998,58322.99534899039,310.29030428873403,24501.602122201788,346.42588919919785,3047.1171875,252.57792019259017,11951.226252724262,277.2179891871412,390.1239242553711,257.88051986694336,200.46907806396484,201.11288452148438,209.9345474243164,203.24567413330078,1626.458475984624,270.75917625427246,202.545166015625,175.86675262451172,4829.08154296875,255.27093505859375,81774.1796875,279.64580726623535,20801.69140625,244.1360740661621,7276.89306640625,305.58793449401855,4228.45654296875,226.26898956298828,5217.814453125,289.3846263885498,10955.521484375,280.71063232421875,61797.54296875,285.8462829589844,51327.390625,321.1351146697998,17105.251953125,288.35180473327637,97133.2578125,298.66341972351074,129027.53125,286.37090492248535,69863.5078125,339.1615753173828,92567.9609375,292.04060316085815,21478.51953125,310.18960189819336,2634.15966796875,582.2380981445312,6932.05859375,392.0686340332031,1271.5768432617188,290.7716398239136,576.3684692382812,281.2682285308838,5230.509765625,268.55139541625977,206.05193328857422,240.0716094970703,8461.609375,296.9110198020935,514.3650360107422,280.16678047180176,3415.3125,412.3605422973633,946.0181274414062,221.7272720336914,1458.958251953125,341.7890853881836,180.62499237060547,269.81180572509766,13403.0419921875,313.58231925964355,37580.07421875,223.2034149169922,23497.498046875,240.56498336791992,15758.6865234375,337.1153259277344,39574.62890625,281.7327289581299,21598.46875,244.50608444213867,810.0362854003906,277.0658531188965,8465.1826171875,534.5316925048828,25486.806640625,311.7891798019409,51202.9921875,271.4851608276367,48065.7265625,306.5285396575928,3248.96923828125,340.7119674682617,5184.4384765625
224.29805676299543,4389.538325783409,409.413659476372,61783.4692460966,361.0137486125306,22960.04320824057,413.78461732745484,2847.7596683389606,232.5636444091797,11187.282021338538,295.391357421875,262.3082418077071,286.3985424041748,207.82721710205078,231.6721799479152,253.04898834228516,222.11748504638672,1517.81103515625,291.6858329772949,206.46102142333984,190.68148803710938,4433.84814453125,284.9568090438843,82715.1484375,229.55956268310547,20718.516918713252,242.9015235900879,8324.82666015625,296.6480972766876,4246.721923828125,265.64514923095703,5803.44287109375,277.86703872680664,15467.4140625,438.7966766357422,62609.37109375,262.4717483520508,52948.04296875,334.7700500488281,16710.693359375,284.73974609375,97936.1796875,303.52747631073,128997.6953125,320.94367599487305,70635.609375,376.76771545410156,91813.3125,346.02344512939453,21471.05078125,407.6152572631836,2545.65234375,351.0327262878418,5747.83837890625,379.9493865966797,1341.9044189453125,272.7750778198242,397.35826873779297,416.9937744140625,7614.3154296875,312.44177436828613,421.57403564453125,236.54379653930664,8905.4296875,247.80070877075195,502.1240234375,245.6058692932129,3576.5986328125,314.48824977874756,658.7496948242188,294.5422639846802,1453.6258544921875,271.7605857849121,223.39418029785156,200.7901840209961,13088.7783203125,280.82349395751953,35539.8203125,290.14054775238037,23563.77734375,285.04744148254395,14911.0810546875,390.05494689941406,39571.4609375,381.67188262939453,21949.98828125,303.82594776153564,1011.3062744140625,352.24041748046875,7362.27099609375,255.63494491577148,21448.71484375,257.39427185058594,49863.42578125,281.49266624450684,46035.4453125,328.03722763061523,3103.32470703125,317.49395751953125,4718.05126953125
267.38538447315625,4261.075419288424,424.65938385081375,62116.24262106104,358.3645986603591,23761.38364619023,373.88981798346833,2952.6099965928706,163.02903747558594,11330.225815348824,281.9620271095647,263.45127733421464,345.9800262451172,179.19558715820312,218.59019470214844,241.02890044319255,153.36102514650287,1633.0836181640625,233.55455017089844,167.05429077148438,133.4835968017578,4951.5400390625,292.7432518005371,81919.6328125,322.88438415527344,21800.998046875,277.60168003029236,8074.396484375,336.07382583618164,4213.04541015625,293.94283056259155,5759.01953125,309.4772090911865,15071.1572265625,385.91136169433594,61807.73046875,285.28982734680176,51585.60546875,288.5859565734863,16299.986328125,287.3263397216797,91576.4140625,309.34716796875,128054.15625,257.83370208740234,69548.734375,278.8828125,92375.5390625,358.92919158935547,20610.4375,308.9248275756836,2669.1826171875,346.8380546569824,5532.2158203125,325.3872413635254,1502.0877685546875,302.6521587371826,602.1972961425781,312.22782611846924,4950.55517578125,323.6684799194336,190.07701110839844,253.33023834228516,8755.099609375,320.12947845458984,526.8784942626953,262.49757385253906,3665.080078125,294.70404148101807,518.5474853515625,323.89430046081543,1494.7933349609375,424.0507049560547,185.7170639038086,235.2945098876953,12893.109375,331.0447521209717,37130.53125,284.1296720504761,23060.822265625,281.1175994873047,15075.2939453125,278.21236419677734,34278.11328125,293.94333839416504,20342.98046875,415.60057067871094,527.9610137939453,327.47787284851074,8379.44189453125,403.4597930908203,22992.498046875,345.0361671447754,50263.23046875,383.6574172973633,46501.27734375,328.541316986084,3457.17138671875,352.3733596801758,4839.7412109375
263.2405504554308,4367.696274644528,383.7918080615292,61034.32476330201,332.62950362835215,24544.850501370387,404.98879193988665,2761.7312406421133,234.1534881591797,11695.49945661351,265.66769790649414,368.7763991089722,253.08116149902344,200.6659393310547,187.29986572265625,206.70031228351948,196.95379778144587,1759.9232177734375,206.24523162841797,151.02565701206996,156.43268070017825,4850.92822265625,225.3832015991211,84368.8125,277.8524284362793,21450.771484375,275.4687690734863,8442.5087890625,252.35535430908203,4580.98876953125,240.17601013183594,5329.31591796875,260.62208557128906,15314.7646484375,336.3464889526367,64104.01953125,252.41188049316406,51765.9296875,339.95211029052734,17782.013671875,285.64042377471924,94759.625,298.1290063858032,129100.234375,321.1368465423584,68717.984375,301.1413722038269,92637.7890625,303.1824150085449,21359.1640625,303.43974018096924,2613.4921875,303.4845895767212,5828.357421875,310.8765239715576,1348.457763671875,289.3898506164551,345.3018035888672,487.1393280029297,8011.923828125,328.5879669189453,340.6080665588379,258.4474792480469,9116.6142578125,248.49822998046875,431.71531677246094,262.95133209228516,3611.499755859375,357.8651695251465,1039.11083984375,309.15099716186523,1628.237060546875,308.24885177612305,205.3989486694336,225.46881103515625,13739.412109375,311.3606948852539,36138.15625,286.88724517822266,23251.041015625,261.8303527832031,15544.283203125,284.56855392456055,39998.296875,258.7134017944336,20803.607421875,297.9736170768738,1037.4461059570312,289.15637588500977,8037.5546875,296.3723359107971,22649.689453125,315.1504554748535,49733.25,284.287878036499,47142.53125,292.2365002632141,3101.239013671875,276.3482913970947,4627.99951171875
261.55776011683463,3959.620460890301,461.6328919342501,63633.55744953608,410.3656306073716,23045.949275998253,523.279891714653,3426.9428364620703,225.94769079160343,11574.347556293476,227.4811782836914,287.11246490478516,230.82452392578125,210.8490447998047,178.25181579589844,256.8869441007218,169.40643310546875,1901.5181884765625,269.64701652526855,182.1714096069336,177.84693908691406,4953.7314453125,241.68999099731445,84296.2734375,272.2390842437744,20930.49609375,258.8730812072754,8066.32861328125,274.1220188140869,4120.545654296875,292.95861291885376,5606.93115234375,335.44543838500977,15133.53125,425.1374969482422,65257.70703125,282.1013870239258,51694.1015625,335.8691749572754,16804.9296875,272.96295166015625,91899.390625,383.5114059448242,128394.3984375,287.4618682861328,69835.4375,408.0749969482422,93297.5234375,290.6050682067871,21708.59375,418.04271697998047,2729.814697265625,283.22293853759766,5758.63525390625,412.31555938720703,1218.6612548828125,332.4576644897461,519.3070678710938,293.03305768966675,5971.08544921875,336.4843864440918,204.0085906982422,246.09794998168945,8662.1435546875,290.0401725769043,445.32029724121094,282.94958877563477,3456.58251953125,383.15101623535156,1222.4548950195312,292.5127010345459,1409.639404296875,332.79773712158203,159.8546142578125,211.10980224609375,12736.552734375,360.84923934936523,38204.1796875,264.6991958618164,23191.03125,230.19832611083984,14907.177734375,271.04854583740234,38718.83984375,271.04820251464844,20814.837890625,294.81472158432007,933.3702392578125,276.2308006286621,8579.0146484375,272.76061248779297,23155.212890625,287.73930835723877,50311.9453125,301.9735255241394,46929.0859375,315.0324001312256,2894.84814453125,315.45029067993164,4559.068359375
