0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
273.83169719695434,4309.5511620538955,447.3630278085657,63850.646752615314,411.43797820965847,22187.6549784286,443.8402099110423,3040.0200956703666,263.213513796184,11183.700306395396,247.93400854675878,317.0641670227051,217.87596130371094,198.94580841064453,186.3462371826172,237.8426971435547,168.7902374267578,1797.8863525390625,168.33389282226562,171.3003692626953,155.3681383955744,5375.9482421875,195.68819427490234,83531.0390625,213.36888122558594,20794.720703125,259.0753974914551,7481.49755859375,236.26940536499023,4345.7412109375,235.27362060546875,4912.09619140625,236.09608459472656,15574.5712890625,160.2779541015625,61071.9453125,238.35098266601562,52050.4609375,252.15493774414062,16908.5703125,307.55328941345215,96624.2734375,257.16119384765625,128467.59375,258.2832679748535,71503.703125,244.83471298217773,92832.890625,312.7063112258911,20454.85546875,283.9288749694824,2544.51025390625,249.86231231689453,6210.0693359375,268.3503608703613,1621.713134765625,252.1279525756836,573.8672485351562,215.38472747802734,5175.4951171875,213.49217224121094,268.17870712280273,239.94880294799805,8603.876953125,245.92660903930664,317.89895248413086,244.45722579956055,3620.152587890625,135.78173828125,592.5166015625,272.10645294189453,1609.1417236328125,226.93694305419922,213.3965301513672,214.01815032958984,13569.9619140625,194.87661743164062,35062.18359375,256.78759765625,24330.5078125,219.79268646240234,15391.5869140625,242.9961280822754,39178.21875,243.37401580810547,19651.822265625,257.61582946777344,1129.8753051757812,248.29118728637695,6917.3671875,240.24616622924805,21675.962890625,254.78662109375,43452.69140625,250.57032012939453,46872.19921875,262.574405670166,3398.809814453125,240.55242156982422,4683.19580078125
275.35510699571535,4285.533641428831,386.2834607139704,60158.695531894635,408.67899294528434,25369.909955372328,429.70682352970834,2789.593994140625,237.56913375854492,11494.31640625,249.9032859802246,316.1737461090088,240.16950054210602,205.46639251708984,180.20520580008647,225.2003879821096,170.5165557861328,1664.8200463889077,232.45647074456713,190.46138763427734,161.6265869140625,4913.3298844831015,222.71585083007812,82146.3828125,260.2368927001953,21417.5625,262.13988876342773,7434.93212890625,214.18067932128906,4446.3779296875,223.85987854003906,5242.33984375,298.4210329055786,15064.70703125,257.6784210205078,62302.33984375,276.4920597076416,51851.69921875,259.56272888183594,16611.5859375,257.32293701171875,97641.7265625,259.3582992553711,128128.59375,255.67173767089844,70797.203125,254.03630828857422,89299.921875,318.65295028686523,17918.494140625,290.3295965194702,1906.572509765625,269.168025970459,4960.712890625,282.8768653869629,1384.279296875,203.19861602783203,688.8749389648438,297.5544319152832,5144.6005859375,239.46203994750977,207.0783233642578,252.02144622802734,8874.4384765625,279.7265090942383,297.4262728691101,236.6470184326172,3784.35546875,239.92952346801758,435.0756378173828,331.7616367340088,1352.633056640625,259.6871337890625,219.0329360961914,223.2953643798828,13171.5009765625,240.8412971496582,35919.1875,248.58277130126953,23352.595703125,214.41676330566406,15149.41796875,260.5948257446289,39769.10546875,303.5265545845032,20908.294921875,252.1150360107422,1136.3506469726562,265.64965057373047,8640.140625,246.83342361450195,23432.962890625,220.50775146484375,50273.16796875,285.5986747741699,47535.19140625,282.7564392089844,3420.489013671875,309.1259937286377,4684.46337890625
278.09354776108717,4331.745488981488,334.5994995202302,59700.33005643773,320.8744788459338,24188.021664511863,423.9582934879341,2822.4863961418637,248.26181411743164,11189.7294921875,237.56305694580078,361.4946594238281,233.6013928036201,226.14034136030227,177.3814468383789,205.5468521118164,160.4186248779297,1815.0919189453125,188.32970554054083,173.48146093026418,168.9007568359375,4741.80859375,258.30632400512695,81444.6015625,400.1526794433594,21102.244140625,158.61167907714844,7896.1142578125,229.5974578857422,4424.607421875,279.44197845458984,5653.669921875,308.36898708343506,15908.0087890625,256.1170463562012,61216.67578125,246.99827575683594,51894.84375,252.26730728149414,17050.921875,253.4738006591797,97012.53125,280.91612434387207,128286.0234375,267.8278503417969,67703.375,272.95650482177734,92475.71875,302.03131008148193,21850.77734375,289.070351600647,2604.224365234375,272.0463924407959,4698.56201171875,265.0870895385742,1434.875244140625,206.19651794433594,649.8723449707031,243.53590393066406,5144.583984375,275.7174263000488,210.24330139160156,279.955846786499,8957.36328125,254.76930618286133,344.91416931152344,207.51270294189453,3855.35498046875,236.41531372070312,436.3102111816406,207.5649871826172,1561.468017578125,237.21160507202148,270.6040573120117,233.87384033203125,14005.0361328125,247.52322006225586,34857.9375,191.14303588867188,23487.40234375,250.0544662475586,15463.0849609375,273.0894355773926,39059.203125,245.61182022094727,20755.875,276.4354476928711,761.0503540039062,215.93116760253906,8633.6328125,246.00020599365234,23529.646484375,240.21538162231445,50483.859375,297.8561975955963,47769.47265625,277.7182960510254,2688.17626953125,281.83394050598145,4443.81494140625
254.50409896081072,4467.345714526275,369.5775394267755,60294.27588547933,334.71061598225765,22942.793776535407,371.90618604025485,3128.04552075788,210.38549041748047,11381.72322463549,308.52233695983887,359.8200747249264,248.79679107666016,202.64476013183594,187.06044515735812,266.1915283203125,173.1648575328065,1813.007568359375,177.28195190429688,179.21224212646484,137.53616333007812,5267.88623046875,239.1517333984375,83398.6796875,213.32272814866693,21645.64453125,255.924560546875,7743.91015625,192.2373809814453,4305.14599609375,195.06021118164062,5382.39208984375,233.8556365966797,15499.89453125,234.02806854248047,60179.1015625,276.8551025390625,51347.73828125,267.7047424316406,17124.572265625,300.21615076065063,97953.453125,245.44302368164062,129336.6796875,263.43579483032227,70472.75,285.18247509002686,88930.4453125,320.9019355773926,19265.380859375,262.24960708618164,2618.114990234375,331.2689018249512,6165.3603515625,281.1277503967285,1457.632080078125,256.02985763549805,571.9581604003906,238.1511688232422,5053.7880859375,239.05477905273438,261.5664749145508,207.71100616455078,8858.1064453125,223.06149291992188,384.69884490966797,240.91500091552734,3758.52294921875,251.55178833007812,646.8756713867188,243.36285781860352,1374.1900634765625,247.35967254638672,208.34371948242188,210.13345336914062,13195.98046875,234.19866943359375,35787.015625,219.98585510253906,23381.1328125,229.314208984375,15673.2119140625,265.7007598876953,39328.70703125,259.79755783081055,20775.8515625,241.3658561706543,722.6140441894531,271.7326831817627,7637.025390625,223.49673461914062,18232.955078125,269.6196117401123,48203.640625,240.0125389099121,47066.25,241.5732421875,3034.085693359375,269.34488677978516,4656.05908203125
283.1082448127131,4260.8297275890345,379.5717747574346,60166.923737597695,353.9773909295436,23737.08338272488,397.47293760686887,2878.5510126081854,232.53406025693434,11356.21093806341,270.2036730703207,242.84429550170898,259.5643615722656,212.4828805310899,214.12745666503906,231.15772247314453,178.98020935058594,1661.29345703125,214.40360260009766,187.84844970703125,153.99978637695312,4656.599344983644,295.0075931549072,82119.3828125,322.86701583862305,21386.056640625,358.8923568725586,8268.43212890625,284.60208320617676,4410.58984375,261.0910186767578,5534.9501953125,224.9052963256836,15330.552734375,208.4215087890625,59486.25,259.94500732421875,48102.66796875,284.38861083984375,15405.900390625,294.93816089630127,90486.1171875,256.69471740722656,128699.484375,238.9047088623047,70706.3359375,258.47285079956055,92806.140625,234.7647705078125,22138.404296875,242.14705657958984,2609.886962890625,279.7869682312012,4172.1435546875,679.7765808105469,1049.6822509765625,370.4639434814453,428.07237243652344,349.98494720458984,5515.84716796875,241.1434326171875,156.5413055419922,263.2820625305176,8652.0771484375,278.4472961425781,172.39035034179688,230.76326751708984,3566.39208984375,253.0244903564453,498.7219543457031,245.0904197692871,1536.4049072265625,248.88087844848633,217.9160919189453,172.07406616210938,13071.6396484375,242.0415496826172,34786.31640625,254.64733505249023,24235.771484375,263.73743438720703,15313.5009765625,260.1773147583008,40514.43359375,288.53526973724365,20275.1953125,291.1962833404541,876.5901489257812,271.31480407714844,8368.05859375,245.87220764160156,22816.689453125,573.8021240234375,50581.1015625,284.0737361907959,47719.3671875,278.3222999572754,3170.770751953125,284.3770971298218,4658.06103515625
271.7852538332762,4319.424750463422,426.3052824965074,62553.591526904755,316.6983149566474,23133.029914046583,409.59030397120466,3144.4346712507563,203.9077606201172,11650.221670340336,254.0852865727215,352.21338272094727,249.80013358078804,219.99786025250768,194.76715087890625,209.2442626953125,173.26838625089687,1629.6480055106385,229.3252716064453,188.41724352150374,171.91413479147818,4557.45068359375,244.4255599975586,82920.28125,280.00254821777344,21001.623046875,245.34273529052734,7725.44677734375,253.04430389404297,4351.23974609375,255.91692352294922,4999.75537109375,189.1837615966797,15136.595703125,240.2843894958496,59817.89453125,244.5704574584961,51112.19921875,266.4912796020508,16562.75,144.7476806640625,97075.640625,116.74578857421875,128854.265625,281.58765029907227,71268.8671875,230.49400329589844,90519.5546875,215.6792221069336,22409.4453125,241.79286193847656,2796.89599609375,248.08575057983398,5775.09716796875,292.487265586853,1406.5037841796875,216.2490692138672,760.3406066894531,228.94336700439453,5215.5458984375,260.0208740234375,212.99266815185547,248.8365707397461,8846.62890625,206.87932586669922,346.1197509765625,201.89695739746094,3787.434326171875,301.6045608520508,400.01842498779297,290.85977935791016,1608.22265625,252.40863037109375,180.94581604003906,202.29711151123047,13005.0234375,255.65076446533203,34590.6171875,252.91646194458008,22899.896484375,308.8261127471924,15531.0546875,253.91246795654297,39744.21875,274.56726837158203,20490.34765625,323.3769474029541,926.6132202148438,307.9864535331726,8460.154296875,287.23541831970215,23161.904296875,119.35894775390625,50296.35546875,291.74365997314453,46207.203125,241.86089324951172,2728.675048828125,303.98507928848267,2950.602783203125
240.80291636074531,4571.592969507201,375.8928323876857,60737.085775019856,342.70259632542695,23644.8533913758,396.6381915738043,3012.4733954679728,239.09397015073318,11771.426391516708,265.5296173095703,352.31285095214844,208.99929809570312,189.863442112065,160.85256958007812,221.4857177734375,146.89903259277344,1783.9327392578125,190.38804626464844,191.9261474609375,173.95388348127034,4954.15673828125,205.056640625,83415.671875,255.0877571105957,20448.6015625,240.45767211914062,8169.3798828125,316.4408359527588,4285.080810546875,237.92848587036133,5336.41455078125,217.64606475830078,15895.25,230.74009704589844,61181.71875,269.66886138916016,50950.50390625,280.6111660003662,16333.556640625,307.5292329788208,94017.5,267.9795951843262,128125.3515625,292.97197103500366,67475.546875,266.2762451171875,92798.8828125,228.0262680053711,19871.775390625,314.15087127685547,2708.005859375,273.44813346862793,5990.36279296875,247.72740173339844,1394.3846435546875,192.86103057861328,907.3255004882812,299.17667865753174,5363.65966796875,269.22772216796875,226.0042495727539,234.72005462646484,8775.986328125,255.35855865478516,370.9491195678711,233.97318267822266,3647.765380859375,265.04236221313477,344.8674087524414,296.7556128501892,1627.10498046875,258.67272186279297,181.49124145507812,232.33570861816406,13320.5498046875,266.22536849975586,35021.54296875,242.5129852294922,23609.001953125,266.3608932495117,14475.1181640625,235.33155822753906,39062.046875,302.19335556030273,15812.896484375,268.97423362731934,1091.3400268554688,254.8364715576172,7086.35205078125,258.19420623779297,23557.8359375,237.0819206237793,49113.703125,297.18032693862915,46427.5078125,281.87721252441406,1419.9122314453125,272.66719818115234,4718.1728515625
251.95869897267244,4455.474544379941,386.31486275802274,61300.22863299859,384.2160904610341,24282.702268905407,416.6141876277629,3012.789240231325,253.95641071751734,11357.038238000081,236.6294279107875,351.7971951236211,228.28286057519162,225.2796348637922,174.93734741210938,195.6491241455078,153.33474731445312,1825.0919189453125,195.91522979736328,163.7152099609375,145.9401092529297,4914.754504467518,202.88379669189453,83818.8203125,219.53073120117188,20438.0703125,184.63822174072266,7942.70703125,180.78561401367188,4290.04052734375,261.9896774291992,4825.8173828125,241.9886474609375,15682.1796875,256.4720764160156,59872.87890625,226.68006134033203,48169.7421875,376.0614242553711,15943.3173828125,285.77736473083496,97221.2578125,296.8068046569824,127241.96875,239.9025650024414,70448.59375,282.681360244751,89018.609375,197.86245727539062,21943.640625,293.5252299308777,3216.620361328125,289.09997749328613,6184.85205078125,283.35030364990234,1431.334228515625,243.33489990234375,574.9834289550781,253.61126708984375,5503.2685546875,197.68408966064453,235.00943756103516,238.01470947265625,8758.9755859375,258.4557075500488,347.75853729248047,214.8897705078125,4042.26416015625,259.1192321777344,606.4407348632812,222.96031188964844,1619.201171875,305.84352111816406,181.2001190185547,253.21613311767578,12864.4892578125,232.1025161743164,35224.5859375,300.07009983062744,23980.234375,237.78307723999023,15333.2314453125,244.49556350708008,39024.84765625,218.1321563720703,20624.701171875,288.1539134979248,1016.4292602539062,222.56997680664062,8577.2783203125,241.2324562072754,22208.072265625,265.45291900634766,49962.6171875,257.8772964477539,43911.75,249.11216735839844,3144.828857421875,202.55460357666016,4623.9296875
275.3938099614754,4282.704002782853,414.1765420656067,62410.10436248934,400.9364177900606,24508.7509402889,440.2617864609191,3045.700949726975,151.9056854248047,11166.79296875,233.42742758696568,362.58321380615234,204.9803237915039,198.40711212158203,166.4762725830078,184.84168243408203,179.72920989990234,1796.08935546875,168.65113830566406,166.46533203125,146.16795349121094,5064.92529296875,254.3631134033203,83473.359375,274.6198921203613,21000.654296875,244.69152069091797,7964.13037109375,192.94554138183594,4371.38720703125,213.46707916259766,5405.90625,210.22225189208984,15304.87890625,408.56754302978516,59965.015625,279.38329315185547,53956.8671875,259.48538970947266,17779.201171875,241.27245330810547,98780.765625,266.96942138671875,118789.078125,282.6156120300293,70791.7890625,246.96214294433594,91022.953125,259.4167137145996,22178.865234375,297.92701292037964,2287.6356201171875,263.59792709350586,6350.341796875,262.45440673828125,1437.54248046875,207.38958740234375,706.5718994140625,272.0270519256592,5079.7998046875,267.0728225708008,234.81964874267578,276.6722412109375,8619.9228515625,327.91917419433594,266.73605728149414,276.7171039581299,3575.093505859375,236.17705917358398,625.6300964355469,234.63724517822266,1705.340087890625,290.5125207901001,234.3753204345703,243.02970123291016,13196.2490234375,246.1917953491211,35307.6953125,212.11520385742188,22976.13671875,274.43094635009766,15369.033203125,246.2027816772461,40373.41015625,253.6129608154297,20909.63671875,244.10240173339844,919.802978515625,324.8060073852539,7817.0751953125,216.7177505493164,23065.2265625,270.2651557922363,45249.453125,259.0365295410156,47335.5078125,255.41299057006836,3207.793212890625,257.53045654296875,4620.224609375
266.5502740917098,4440.225754469982,334.2837667561761,59335.13909212177,306.69626100837644,24767.347073057357,393.85506998879305,3085.9793151484782,275.4787113777603,11679.505814307944,284.2960033416748,269.21788787841797,218.8823699951172,220.23837280273438,146.0885467529297,181.27286529541016,120.51396179199219,1868.9879150390625,221.17072296142578,129.12939453125,129.30206298828125,5245.10009765625,211.95733642578125,81838.9375,234.61653900146484,20460.30859375,312.07792377471924,8743.1435546875,234.13666534423828,4602.1591796875,236.56721878051758,5758.7470703125,228.1781005859375,16387.40625,257.94415283203125,59785.9921875,288.96630573272705,50718.078125,273.18626403808594,16559.572265625,247.25657272338867,98329.734375,278.4879570007324,128582.5859375,325.79162979125977,67053.25,265.6742515563965,93665.5078125,245.68505477905273,20894.447265625,227.60142517089844,2629.31787109375,252.1605339050293,3088.52880859375,261.5721435546875,1643.829345703125,209.0992431640625,523.0219116210938,217.24618530273438,5406.62744140625,268.5746726989746,263.12154388427734,235.4548110961914,8985.634765625,247.7165870666504,330.93003845214844,232.61527252197266,3855.102294921875,245.4199562072754,469.69700622558594,257.22695541381836,1434.7728271484375,181.0720977783203,258.71546173095703,236.05462646484375,13101.1875,269.2564888000488,35929.51953125,235.97278594970703,22874.763671875,245.14046096801758,14974.3564453125,220.80992126464844,39795.734375,251.70486450195312,21105.71484375,269.47618675231934,852.3217163085938,248.57566833496094,8413.8515625,140.809814453125,22703.767578125,247.34570693969727,49665.05078125,241.68610382080078,39364.9765625,207.36663818359375,2721.390869140625,300.13712787628174,4893.26025390625
