0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3956.0,10.0,3143.0,3.0,10.0,5.0,4.0,3558.0,0.0,2698.0,3.0,4281.0,3.0,3932.0,5.0,5.0,1555.0,5211.0,2.0,9.0,0.0,7.0,1772.0,3.0,2566.0,2520.0,8.0,2.0,8.0,5.0,8.0,8.0,2618.0,1994.0,0.0,10.0,5.0,1647.0,4152.0,1928.0,9.0,0.0,1599.0,3495.0,1445.0,809.0,3733.0,5.0,1364.0,2524.0,6.0,34.0,44.0,36.0,48.0,44.0,36.0,39.0,42.0,54.0,55.0,42.0,36.0,39.0,36.0,50.0,49.0,39.0,45.0,51.0,42.0,36.0,7.0,37.0,3.0,42.0,42.0,38.0,7.0,34.0,37.0,8.0,3.0,35.0,5.0,42.0,2.0,5.0,42.0,6.0,3.0,8.0,35.0,3.0,44.0,2.0,0.0,42.0,5.0,42.0
4660.0,1.0,10.0,7.0,2.0,10.0,2.0,0.0,4.0,1714.0,4307.0,1335.0,8.0,1780.0,9.0,1970.0,3541.0,1.0,3935.0,1888.0,0.0,2551.0,2479.0,4415.0,1.0,3404.0,2894.0,0.0,2677.0,2000.0,2350.0,3182.0,1358.0,2523.0,5.0,8.0,6.0,3424.0,2260.0,1491.0,8.0,0.0,4062.0,856.0,2.0,1.0,5080.0,1885.0,2348.0,2278.0,989.0,44.0,48.0,50.0,34.0,40.0,49.0,41.0,42.0,39.0,50.0,45.0,36.0,34.0,53.0,52.0,37.0,39.0,45.0,39.0,6.0,44.0,35.0,38.0,3.0,6.0,40.0,10.0,0.0,9.0,40.0,40.0,4.0,6.0,3.0,38.0,5.0,36.0,7.0,35.0,40.0,35.0,34.0,44.0,42.0,1.0,43.0,35.0,9.0,38.0
4440.0,4.0,8.0,1727.0,8.0,2218.0,2169.0,1.0,7.0,4177.0,0.0,2.0,10.0,4464.0,1493.0,9.0,7.0,3864.0,1381.0,2.0,2152.0,10.0,2718.0,0.0,3.0,1994.0,3010.0,2323.0,2591.0,6.0,2.0,8.0,3.0,1973.0,3162.0,1737.0,6.0,0.0,1729.0,0.0,1649.0,3078.0,9.0,3298.0,2551.0,5.0,1555.0,3608.0,2155.0,2127.0,7.0,36.0,36.0,49.0,41.0,42.0,36.0,44.0,49.0,41.0,55.0,38.0,47.0,35.0,39.0,34.0,43.0,37.0,47.0,37.0,34.0,2.0,44.0,40.0,40.0,36.0,2.0,42.0,1.0,39.0,3.0,34.0,35.0,4.0,41.0,39.0,6.0,40.0,37.0,41.0,4.0,38.0,37.0,3.0,39.0,42.0,34.0,41.0,39.0,41.0
4088.0,4.0,3623.0,9.0,9.0,2715.0,8.0,2679.0,3.0,4375.0,0.0,3740.0,1.0,4265.0,8.0,6.0,0.0,3.0,2348.0,0.0,7.0,2521.0,2.0,4.0,9.0,8.0,0.0,3321.0,3536.0,4.0,7.0,5.0,2061.0,4.0,1494.0,6.0,1074.0,4290.0,1576.0,4.0,2150.0,2814.0,2109.0,5.0,0.0,0.0,8.0,7.0,8.0,0.0,610.0,35.0,36.0,45.0,44.0,37.0,52.0,50.0,38.0,52.0,40.0,35.0,47.0,51.0,49.0,34.0,38.0,44.0,49.0,49.0,35.0,3.0,40.0,6.0,0.0,42.0,41.0,8.0,35.0,44.0,40.0,34.0,7.0,34.0,5.0,9.0,36.0,40.0,35.0,8.0,3.0,5.0,0.0,44.0,44.0,42.0,35.0,40.0,40.0,36.0
3846.0,3160.0,3339.0,7.0,5313.0,7.0,5233.0,2720.0,10.0,2.0,6.0,9.0,2.0,5.0,9.0,0.0,1.0,3760.0,2368.0,3334.0,2130.0,2877.0,3425.0,2257.0,2505.0,0.0,6.0,2390.0,1.0,2348.0,2897.0,7.0,8.0,2594.0,5.0,8.0,10.0,2059.0,3406.0,7.0,4.0,3248.0,8.0,4216.0,6.0,4664.0,1488.0,3840.0,1561.0,1.0,7.0,55.0,45.0,47.0,42.0,38.0,37.0,52.0,53.0,51.0,45.0,42.0,36.0,49.0,53.0,36.0,39.0,49.0,54.0,51.0,5.0,34.0,8.0,1.0,9.0,8.0,4.0,42.0,40.0,39.0,39.0,36.0,0.0,8.0,35.0,8.0,43.0,36.0,34.0,5.0,36.0,37.0,41.0,34.0,1.0,7.0,6.0,3.0,0.0,36.0
4264.0,2850.0,2804.0,4.0,2343.0,7.0,3003.0,1.0,6.0,3.0,2987.0,1625.0,2124.0,2749.0,2548.0,6.0,2632.0,6.0,10.0,9.0,8.0,2.0,7.0,9.0,4.0,5.0,7.0,2.0,1935.0,3.0,6.0,7.0,9.0,2020.0,1.0,9.0,3357.0,2.0,3605.0,1465.0,8.0,3.0,8.0,6.0,0.0,8.0,3340.0,2.0,4442.0,1.0,1119.0,188.0,38.0,53.0,34.0,34.0,54.0,38.0,36.0,46.0,50.0,37.0,44.0,37.0,53.0,35.0,55.0,42.0,41.0,37.0,3.0,42.0,4.0,8.0,3.0,34.0,36.0,41.0,7.0,36.0,10.0,38.0,37.0,4.0,37.0,9.0,8.0,39.0,34.0,44.0,39.0,39.0,6.0,9.0,37.0,36.0,39.0,42.0,2.0,41.0
4242.0,3515.0,8.0,2.0,0.0,2.0,7.0,3.0,2684.0,9.0,2521.0,2684.0,2989.0,2572.0,10.0,2701.0,2940.0,2.0,2880.0,2243.0,3322.0,2240.0,1.0,3138.0,4.0,8.0,4.0,1.0,3.0,4442.0,4.0,3891.0,1.0,10.0,9.0,3.0,2945.0,10.0,2038.0,3030.0,8.0,7.0,3188.0,3.0,2352.0,3.0,2483.0,3012.0,2566.0,1869.0,7.0,49.0,44.0,44.0,34.0,49.0,41.0,41.0,42.0,48.0,51.0,37.0,40.0,46.0,42.0,50.0,45.0,46.0,40.0,45.0,5.0,6.0,3.0,36.0,39.0,35.0,42.0,9.0,35.0,8.0,9.0,43.0,36.0,4.0,4.0,3.0,40.0,43.0,43.0,5.0,3.0,36.0,34.0,6.0,39.0,5.0,0.0,1.0,3.0,7.0
4242.0,9.0,3934.0,5.0,3143.0,8.0,8.0,3492.0,7.0,10.0,5.0,3802.0,0.0,3736.0,2240.0,3.0,1316.0,5.0,2.0,3555.0,4.0,4021.0,1839.0,3776.0,1.0,2749.0,2548.0,3471.0,2413.0,2655.0,4658.0,9.0,3752.0,6.0,6.0,9.0,2240.0,1.0,2352.0,2.0,8.0,8.0,2592.0,1664.0,4086.0,9.0,3181.0,0.0,7.0,7.0,1469.0,52.0,39.0,38.0,55.0,48.0,51.0,36.0,41.0,41.0,37.0,43.0,55.0,48.0,52.0,39.0,49.0,53.0,42.0,52.0,38.0,38.0,43.0,41.0,10.0,2.0,40.0,40.0,34.0,34.0,34.0,35.0,42.0,44.0,37.0,42.0,42.0,0.0,8.0,6.0,7.0,36.0,34.0,1.0,0.0,9.0,42.0,42.0,8.0,38.0
4374.0,2741.0,4371.0,2123.0,1.0,9.0,4454.0,1.0,0.0,1838.0,9.0,9.0,5.0,2458.0,2329.0,1993.0,2617.0,2171.0,6.0,3.0,2948.0,5.0,7.0,3.0,2156.0,3102.0,0.0,10.0,10.0,5.0,7.0,10.0,1838.0,3227.0,2310.0,0.0,2.0,2499.0,1604.0,4131.0,1426.0,6.0,6.0,3299.0,7.0,2177.0,2156.0,3362.0,8.0,1202.0,1950.0,49.0,35.0,49.0,46.0,40.0,48.0,51.0,43.0,46.0,38.0,53.0,40.0,47.0,38.0,42.0,42.0,45.0,38.0,49.0,10.0,39.0,8.0,2.0,39.0,44.0,0.0,36.0,2.0,35.0,9.0,9.0,7.0,35.0,2.0,37.0,43.0,10.0,42.0,8.0,36.0,8.0,36.0,5.0,0.0,37.0,0.0,34.0,44.0,4.0
4308.0,3053.0,2586.0,9.0,3733.0,10.0,3069.0,4991.0,1.0,6.0,9.0,1562.0,4327.0,0.0,10.0,1.0,3293.0,2.0,4435.0,5.0,9.0,0.0,9.0,6.0,1928.0,1.0,0.0,4987.0,1.0,4369.0,2.0,4355.0,7.0,7.0,1446.0,9.0,1421.0,3718.0,6.0,3.0,6.0,10.0,1420.0,6.0,5.0,3716.0,1694.0,3603.0,9.0,1.0,4.0,54.0,35.0,52.0,48.0,49.0,45.0,54.0,46.0,52.0,45.0,47.0,47.0,45.0,54.0,35.0,54.0,41.0,52.0,36.0,44.0,35.0,41.0,43.0,34.0,4.0,38.0,0.0,5.0,5.0,39.0,9.0,38.0,2.0,34.0,34.0,2.0,43.0,4.0,38.0,6.0,5.0,6.0,5.0,7.0,36.0,1.0,9.0,5.0,2.0
