0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.917464656840245,1.8322921645264498,1.640436593555383,1.7010171849670723,1.5843410152590431,1.7789552413547138,1.6038891045311738,1.7260851965773665,1.7419565162693662,1.6524961500156043,1.7125423459918097,1.765883658986688,1.658022900347918,1.801785499273512,1.588023141054092,1.45355023072545,1.5808132510342128,1.750920104250629,1.7357100058571138,1.6270210108039178,1.8409785518782424,1.678238179795467,1.685152367597894,1.6701245833485874,1.6069070484938521,1.548497349904146,1.5734384271176305,1.734221112422605,1.5819601806846395,1.7089369332766733,1.6951434651333337,1.6384988922750796,1.717910730472398,1.6229830092377,1.6162424642287434,1.6476062549910315,1.6786630124808664,1.6184452800200397,1.6747447327355218,1.5667309319846918,1.8258084434197084,1.6697028511020722,1.3675354694532895,0.9758219160609989,0.7144497941965676,0.9787688115992464,0.6375971503497485,0.7855169603467337,1.161203736579721,1.0093631146399702,1.1459127773233706,1.2490190317530498,0.9690418211146294,0.9956958409942601,1.0193095711525204,1.1853490185585198,1.150272944308515,1.126490027306887,1.3548760472387382,1.186894883491752,1.0729411022499151,1.2033474628794243,1.0891416263185938,1.0436968514832954,1.2695570460531307,0.9947821818689103,1.085165542082913,1.0644895166649657,1.0732519876562951,1.1044094035548178,1.1666381509418688,0.9542791974321246,1.1491474540182365,0.9976270712603843,1.1000723686753842,0.9844018229530995,1.02360274885301,1.1157198018254328,1.1266221686770008,0.9862435180312669,1.254732656038203,1.230909357631064,1.1826205688527252,1.132312239601467,1.12824401083725,1.176698153477626,1.1828204259367452,1.077406723494469,1.2683708516924155,1.1117951542413929,1.0827703136690148,1.1651065614318108
4.204164126590421,2.2320835183635386,1.5837102887470371,1.4954830763302924,1.6874256875927849,1.6129289723577453,1.6532676625421967,1.8322699909961868,1.6924399036684736,1.6830269927217338,1.57242397408302,1.5716829271828132,1.7821855153163266,1.5492632051867148,1.618982306221003,1.7322028780338696,1.6518711405659443,1.589887767069392,1.6737619166386584,1.5954574540081417,1.6117284314374076,1.750893768926635,1.563622872146695,1.6906308104115286,1.7242788574035652,1.6725779250775223,1.5001914551536182,1.717026035688324,1.660722830225411,1.8837161055702083,1.787612923212393,1.7425056061274,1.6724681133488908,1.5395651211673267,1.6001692181254379,1.644896751081686,1.576439837238003,1.6051525889925058,1.7187673821990697,1.4764704463273681,1.649814850366723,1.6413415894924164,1.476663959312578,1.140722783678994,0.6951457401342976,1.0741540375625311,0.8185664048219802,0.767680196846315,1.211451006217132,1.0978693551226957,1.0381847535686854,1.3599872530688166,1.1937022899545102,1.2456414804560862,1.1722136401279664,0.9830663602895585,1.1070004847776358,1.1594356382472102,1.266061928485574,1.0965540824172584,1.2088999676113754,1.168944373474197,1.041190280818998,1.2325873784974608,1.1182346120005617,1.1538886972537077,1.1345488032414792,1.0872539417610907,1.1092205175912964,1.0407248972255434,1.0668585069178287,0.9948712811410255,0.9171287992409579,1.0368068144304199,1.1783143619997103,1.1178647174530616,1.0999707231788725,1.1830021907659234,1.031490870243682,0.8851530508167714,1.1052033809775879,1.1620173469518302,1.1671380040582806,1.0586662864963485,1.0114084353764976,0.9990247026293174,1.0694083593361856,1.1094134632406067,1.1973199099549168,1.0482446993081278,1.29663451824852,1.0874548393636985
4.112080901568695,2.133051404566688,1.6239333094896626,1.7680694278042879,1.6144167679925285,1.5290130234219224,1.690047501924604,1.7128964433269698,1.6537797268860122,1.664957880762589,1.694415778441012,1.683327585538912,1.7188498551558407,1.599252521080807,1.6070978653806767,1.613065062948709,1.7735449977279139,1.5553850480344575,1.5635606645987477,1.819786151844129,1.7228630027862153,1.5656316089078206,1.5148835696607401,1.6459000646479096,1.7892881056772365,1.594981902801895,1.6749810349726,1.7614757836459602,1.7223296508544081,1.5652408540831397,1.7151704827362995,1.6244207585213617,1.5924344968940842,1.7068821870674533,1.6147658858517602,1.7524503045615785,1.7065456384986366,1.685008416160035,1.6537847386947344,1.5166347204670465,1.7480314435098039,1.3196960513598972,1.4907988052115606,1.1815617065502344,0.8562963271507019,1.0376859148714803,0.8579212230898393,0.7307262653908818,0.9657360599937476,1.1545613905364014,1.1636321231012359,1.1451275273019077,0.9158612031375405,1.1822106612567767,1.1019112207873674,0.9923506765256994,0.8777609465749149,1.1210347336358313,1.0851233823785311,1.093592605291761,1.2354753799603657,0.9990883090942901,1.2490798784449098,1.1153959126857835,1.2089949872334926,1.023962272447149,1.0607639908003927,1.2765620555678705,0.9836653483375416,0.9897729035225954,1.1483526647844509,1.1011631562233875,1.221901563292034,1.1162525886136228,1.2372714350737377,1.1768199644334463,1.0461755726483883,1.2282979063872907,1.1175364620517039,1.0602788429738421,1.1219565564742264,1.139991219771901,1.2256809874480596,1.1247807568534272,1.237679141262417,1.0813670017725852,1.16039800621139,1.2528899480857527,1.2443174327784696,1.2610787875614495,1.0675544524305505,1.2141667394018671
3.63636073384295,2.485619978947849,1.6988225790655829,1.5509038675492028,1.5614374114027585,1.6543884346753854,1.709038564608699,1.5960171907123595,1.6417808503343359,1.675753931771044,1.7514559563281054,1.7360501594575908,1.650810986734105,1.5641680337002741,1.5023316242288844,1.7854576553373223,1.4673791656269408,1.5531690255580248,1.7263925135028737,1.616055075482781,1.6649675051764683,1.6159752914601262,1.7242884965497165,1.713785017980503,1.67147305031877,1.5736121539902392,1.6961632884526014,1.6433886328504306,1.6068098838307747,1.614331250453535,1.7591825503108047,1.5396464465231465,1.7162441406600095,1.7457972871113032,1.6355478323583916,1.6268047329191582,1.6143922830534347,1.5615332896720744,1.6272176581218385,1.5243964504937244,1.6417245821247117,1.5652341505120153,1.3547655637034308,1.1138135742158723,0.9105303610666912,0.7488921342365725,0.6240615365955787,1.1382210526762444,1.11903830428813,1.2388361492511144,1.0747481207341092,1.0706488914558527,1.2209695531319704,1.0209461251651282,1.3144292793440169,1.2712218862834017,1.2518847193722236,1.145227826437885,0.942633509710089,1.2075663781573103,1.0284422002709506,0.901612881146418,0.9287363271176622,1.22771513767907,1.1464387775376097,1.1192755303916784,1.0676745502317766,1.327610598642541,0.9933726702188439,1.1314021365304114,1.220147737375687,1.129933585920421,1.148438138462348,1.176445934594005,1.1164365526450786,1.0766946533217812,0.9867630782535262,1.1008972524366025,1.1301214983536367,1.1364791914341732,1.0685525321573743,1.1843613714307162,1.0943401380701876,0.9418515474418045,1.1489363218925743,1.1540928663086338,1.0952378811707735,1.003866366906821,1.159630108410598,1.1317152472218304,1.1006650145025516,1.267057733855692
4.769560829374309,4.676984450190022,5.341261412197793,5.324497883273231,5.112654397219116,4.758865321010298,4.999203626877784,4.767861607080423,4.873811294887079,4.862954343467773,4.707149139801344,4.924488794869949,4.838627963880067,4.537025501290965,4.730590527078667,4.627537188311693,4.618408236733103,4.8092724067174375,4.5642899449692065,4.6068557947316,4.218080401915404,4.680958406045844,4.532742192260275,4.350469642040558,4.27248602292644,4.202948319906876,4.220124937131074,4.179934047868979,4.379728816095156,4.441640431255842,4.48291466272505,4.283221838129452,4.555716860874278,4.465795993026876,4.039528629141874,4.059396992072727,4.216145297178611,4.150515594653412,4.123827626166114,3.803108804921719,4.0999797957017075,4.1295478223708155,3.91084912641097,3.537111072352084,3.0197698374960407,2.7414906381502546,2.1568423251849276,2.0170250935552176,1.607756264057558,1.4215940165010406,1.470624696636172,1.2977193961724633,1.2259351283667888,1.0961960705018425,1.0500559549704531,1.2477369981076043,1.238788828591979,0.9921286910369177,1.088180037546915,1.1680777203121455,1.0162789440811006,1.1223264368876256,1.0572507328464869,1.0346570906410653,1.0278770442046712,1.0858290761879283,1.044796146745514,1.1310568359042146,0.9721045371802362,1.1862285968460844,1.1116908830810412,1.064536462715873,1.1460981579323348,1.0555498176516298,1.1075681113082554,1.0773744986209157,1.1483127963491222,1.0807240266931626,1.1112003097415868,1.0214895742909116,1.026741299295165,1.010677195572833,1.1554847964619988,1.0335296366514102,1.081149491463574,1.0917349953335869,1.2155442091172317,1.1344252400686143,1.2310042570485902,1.0347913678223077,1.0949926696032766,0.8984003361283058
4.409866394915052,2.3249800611734015,1.727548180884977,1.551157376626393,1.6798454873436146,1.608453662630507,1.5700257639152593,1.7924178852824504,1.6293473362298385,1.6036303198128217,1.7279901937297364,1.677689599900832,1.7916736471964902,1.7692445259504572,1.7425901208750048,1.683291528059114,1.5182551246230787,1.64188051269554,1.592283438981909,1.6936677082381897,1.6000920559072516,1.5859303834413054,1.642707867415788,1.6378606331928272,1.6320170886838972,1.6411571126127182,1.6844393967530962,1.6390909911584812,1.4821882820811056,1.771492777114515,1.519522986687445,1.7545353404780923,1.6999783036589433,1.517257631163373,1.7621978627956423,1.7982365955627835,1.6200854836509766,1.6358153600424388,1.5630081877323656,1.670809779160604,1.6758657346143269,1.4067144828582603,1.719538976076107,1.2542729543421587,0.9050582541929081,1.1077930775913085,0.893239562099459,0.7225206047838407,0.8229718739844426,1.046623129652812,1.100101172638128,1.0905774118665235,0.9507411724135791,1.203307614180624,1.0602652296622848,0.9097382848884562,0.9997895165756768,1.079742414362958,1.1410555671309062,0.9991036132778909,1.1034806828423842,1.0266011276275906,1.0379224003354788,1.0012965324915757,1.2021132283495124,0.9237275193706282,1.0543311824197505,0.972208419544239,1.2538781390371927,1.2901160445927127,1.2543386836137844,1.2346165709612544,1.0357890713149203,1.1067374365189468,0.9792024297708997,1.1426739986602368,1.209463025577638,1.0382216228382688,1.1190112488918669,0.907296963561171,1.0938211710769987,1.2044020331410776,1.0195871333736992,1.1993526858208556,0.9909230854045559,1.0917133029678727,1.048009270325059,1.1751301772713578,0.9231603850696848,0.9774218552582568,0.9862240766326797,1.110230418603199
4.067798777638058,2.3251836562037673,1.5553652456199938,1.833591722602467,1.6597267203886876,1.7490146571152883,1.6645293640212635,1.6612639427981082,1.6389988693832427,1.6290512902173166,1.9353595080579942,1.6691971055012693,1.6707150533936053,1.6804570951095148,1.6010629480876168,1.617578255940472,1.7473009896538423,1.6519169354484025,1.6301973158467922,1.7690901102702916,1.736948316614403,1.6251743599729693,1.7556895798976608,1.7243325471158466,1.8676086606062043,1.6394798670023099,1.6949968290485309,1.3977258623073936,1.5737960072900543,1.6678400038225918,1.735023970835923,1.6456257428005217,1.679584989482908,1.613849228297864,1.6238742022912944,1.7084329383402448,1.7257116988911256,1.6202886765324471,1.51063958657173,1.6536907336442328,1.511562666324382,1.4535842821485023,1.2843515799603578,1.1332109104533779,0.833255868696392,0.7225642820533505,0.7973445265659769,1.0798471461877936,1.0490001124585895,1.1297766189329301,1.1106589930332345,1.1237353420844214,1.0579986789511493,1.027685240933215,1.0382455344493327,1.1616279097457503,1.2584656235308114,1.096816986816723,1.1691352072917789,0.9985424029836718,1.0987436232646965,1.0103112286603093,1.164202024480583,1.1077293557842582,0.9598199987649633,1.067768113233372,1.1459200040651671,1.0039096743336733,1.2627537346540743,1.0799173193740603,1.1192932211803255,0.966720454127771,1.1689986396056147,1.1030953091096438,1.0280845243515444,1.1317043385253307,1.2347180439664645,1.2833180464135436,1.2446796074303348,1.141080770640179,1.0194024456044775,1.193593451992062,1.1845153677054414,0.9964733434185459,1.1256953036920996,1.138595603080107,0.9414033509369898,1.087264128899822,1.0571440349646901,1.078835754108914,1.3593797741421276,0.9366800802654369
3.4929883452914487,1.5729792765832438,1.7136148669515847,1.646416000487896,1.6418948768315644,1.6786134926950764,1.6640132216266086,1.61704257217203,1.807879836578798,1.6188321245535544,1.5873239735946207,1.7106868802971338,1.5266621378766685,1.5259524270696607,1.7220504828572345,1.7217612135178484,1.741994167283248,1.592906183075221,1.7494404808251598,1.7370024726607287,1.7125228192463444,1.4480696014335335,1.6321678755011524,1.7433724814188034,1.7069573102487041,1.6419172846143744,1.6974050095190274,1.6012894611375608,1.6409847810971738,1.7516363396478456,1.5097970396933034,1.7461439535332606,1.849191365636586,1.545053743964467,1.6573844088550995,1.6292442393383357,1.6641940721181603,1.6625931541085637,1.687077040492764,1.5736579694446047,1.6987645242861247,1.4993506394441989,1.5215503799475005,1.1590063204945784,0.6813363296892435,1.2122453632427448,0.6399529982041264,0.7056318351125613,0.9478979310435287,0.9264117954779217,0.963698890999142,1.0970460691503123,1.1709812790403953,1.0973375460260433,0.968533965409101,1.107201579494732,0.988033604392275,1.134676391181659,1.1862987275443275,0.9810400876363002,1.2277913117192158,1.1821537859491589,1.0583734397736722,1.048922686400668,0.9711198615463511,1.0775173144442365,1.0309717327738073,1.0868295352413688,1.1591060417082575,1.2855569369313151,1.2724982948017132,1.0854449024363049,0.9822050574754452,1.1467520231020838,1.0292333301749377,1.116509620550258,1.0978638335504005,1.0957133084407435,1.2049800884376232,1.2239527998419393,1.05894355397509,1.080429667726378,1.1518337272407937,1.1024646300284366,1.0702376095975024,1.023956251255888,1.0723161874958198,1.0699715030280827,1.1168029519004647,1.0518247679605082,1.0813612577390448,1.2982270022949827
4.255282238370074,2.488754339293837,1.8522274393754623,1.8360686392920371,1.9452352546353504,1.576243133014562,1.6504279180741221,1.6478970478242674,1.512288460072659,1.6151705474859976,1.5572376218840436,1.710246201996146,1.7389170676904733,1.5636913315782497,1.6956431608842746,1.6302276482973543,1.6947475852147267,1.85184596540651,1.5162107369650144,1.7413641799657267,1.7277440838016942,1.5950993999704763,1.6548101462234257,1.6137468802504804,1.5426395918875384,1.6001403874009004,1.7279764142150758,1.595351481294822,1.7281727739937367,1.6986870060452368,1.4078578542010056,1.7237605586715377,1.5385044392434424,1.6536940308238026,1.7021573944317974,1.7221314173354312,1.609615286516286,1.6534391028620241,1.807440363466526,1.4993118324281685,1.8391779569778173,1.5304199447043185,1.5463107957360938,1.2007780526273224,0.7177255541661761,0.9332845517251543,0.738691226654565,1.1019967096702918,0.982831792110515,1.186245943438098,1.04664740880643,1.0164234223436988,1.2128526128192743,0.9449197353257622,1.0619909674366246,1.1925470810909455,1.0428567052489353,1.1430679076473638,1.1126892616613149,1.1829118545914856,1.219603895431761,1.3022029024483368,1.0123999264771981,1.0948502141409382,1.2635655959302818,1.090155355917547,1.0824981416428436,1.1793905726556542,1.2420697734187367,1.057180078109636,1.1566658849125977,1.2323160583855042,1.1175348635503113,1.1014506620802693,1.2413191279295341,1.041408204418045,1.266860614041829,1.2329541358150362,1.1579328657058128,1.25603813740951,1.3581666882751822,1.1801881623209292,1.0877099647766382,1.1187403019131408,0.9559388938453462,1.0473205081970722,0.9268520982085121,0.9803885176704362,1.2245356108877892,1.129304564899894,1.1445921890549045,1.096591714825863
3.914182302226831,1.88579398813511,1.7628668068495452,1.6002250484554397,1.6263950663895441,1.773120119979345,1.610243891759522,1.612083905716056,1.738741276363239,1.7094670676728503,1.5884301371316696,1.6288818639231406,1.5880543474451876,1.7519913838984547,1.572472279680208,1.7944414610963275,1.6617726887258029,1.5661808331556004,1.7430273685941151,1.548962722197545,1.6344887335973768,1.7455662494519253,1.6897184173882949,1.770476471799083,1.7877050307695885,1.528854195855083,1.6294477563582184,1.77455653408853,1.7628994164337417,1.6178566931323963,1.6109272159926924,1.6434979125501818,1.70690097240725,1.7664565653735658,1.7736197580335198,1.8241948032453508,1.6590299604223315,1.6719324941372327,1.8242268340479713,1.5882922038331326,1.7481569714062986,1.6813567276524983,1.2816723848593903,1.2742719030811418,0.8536530294310148,1.2689421042098301,0.8588179385226223,0.7398987480187519,1.061726820810051,1.1632508988384016,1.0468825924962912,1.1346369998933719,1.132397103378729,1.0255971204224357,1.1543122661128382,1.195635703799227,1.1269328600885156,1.0747789969637636,1.134287552628034,0.8840220471676624,1.036322545944702,1.062930643817152,1.1385934052278932,1.1804037534786769,0.9744109819772754,1.0982177251611962,1.0674891631338397,1.1936086390156904,0.9689007464717463,1.1830418366004203,1.1907537783453146,0.9120056566648458,1.1989087424645417,1.0661582618780552,1.1439048505754739,1.2221536834296005,1.1936567529038653,0.983771030243339,1.169305004851121,1.102304991976678,1.050924735933797,1.0576944373166484,1.1045330854563986,1.0516001830617514,0.9902730686942492,1.0358857284208831,1.1434599237804088,1.0579150287719674,1.0601658447385864,1.1091076925542531,1.2910354142074345,0.9843976810619456
