0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4088.0,33826.0,7.0,9.0,5.0,22055.0,1.0,11286.0,13016.0,2.0,5519.0,7.0,,6594.0,4.0,10899.0,2259.0,10.0,,,,4378.0,0.0,,,,6185.0,8.0,,1879.0,,,,1900.0,,,8660.0,4.0,,,5601.0,6312.0,10.0,,,4830.0,,,4570.0,2.0,6209.0,858.0,55.0,36.0,36.0,52.0,35.0,46.0,46.0,48.0,51.0,36.0,51.0,50.0,55.0,46.0,45.0,39.0,55.0,54.0,34.0,42.0,38.0,8.0,44.0,40.0,3.0,4.0,40.0,2.0,42.0,0.0,4.0,44.0,34.0,34.0,41.0,4.0,37.0,36.0,10.0,7.0,36.0,1.0,41.0,7.0,41.0,37.0,42.0,3.0
4154.0,5.0,7954.0,,,,,23614.0,12465.0,8.0,,,,,,,5922.0,9.0,,8448.0,0.0,2967.0,1.0,,9897.0,,,5971.0,,,6617.0,6458.0,0.0,,,,,2854.0,,,,,4417.0,,,,,3678.0,7.0,,913.0,43.0,46.0,43.0,39.0,46.0,40.0,39.0,42.0,44.0,52.0,52.0,51.0,42.0,54.0,48.0,49.0,36.0,53.0,51.0,6.0,0.0,4.0,36.0,1.0,38.0,36.0,39.0,4.0,38.0,2.0,10.0,41.0,36.0,5.0,34.0,7.0,6.0,41.0,9.0,4.0,8.0,39.0,37.0,5.0,6.0,37.0,9.0,42.0,34.0
4220.0,36071.0,4806.0,7.0,,,,,5257.0,6.0,,,,17966.0,3.0,6805.0,,,,12092.0,,5265.0,3.0,,,,,,3776.0,,5811.0,1.0,,,5907.0,,,,,,4325.0,,,1685.0,6.0,,8398.0,5802.0,,,5545.0,244.0,45.0,47.0,34.0,47.0,49.0,44.0,41.0,49.0,36.0,37.0,39.0,42.0,49.0,52.0,46.0,52.0,42.0,44.0,8.0,4.0,36.0,37.0,9.0,38.0,36.0,5.0,7.0,39.0,43.0,43.0,34.0,2.0,3.0,37.0,3.0,42.0,0.0,34.0,38.0,8.0,4.0,8.0,5.0,38.0,1.0,1.0,5.0,44.0
4286.0,6.0,6.0,7.0,,,,26994.0,13684.0,50790.0,7.0,,,,8796.0,8309.0,7605.0,9.0,,,,,,2141.0,5.0,,5027.0,6.0,,,6557.0,,,,,4833.0,3.0,5.0,,,,,5533.0,8.0,7794.0,3.0,,,,1840.0,570.0,1257.0,50.0,41.0,53.0,45.0,51.0,35.0,43.0,38.0,37.0,41.0,34.0,48.0,34.0,41.0,54.0,48.0,51.0,44.0,1.0,42.0,39.0,38.0,37.0,2.0,2.0,41.0,42.0,40.0,1.0,6.0,5.0,38.0,2.0,35.0,44.0,38.0,0.0,41.0,44.0,38.0,2.0,37.0,40.0,36.0,41.0,42.0,42.0,8.0
4088.0,34926.0,15125.0,4.0,,,,23986.0,5.0,3.0,,1883.0,4.0,,1479.0,,,8240.0,5.0,,,3602.0,6.0,,,,,,2688.0,5.0,,1929.0,10.0,,9249.0,5426.0,,,,5146.0,,,7254.0,6175.0,,,,1762.0,,,6891.0,657.0,54.0,49.0,36.0,49.0,38.0,42.0,54.0,35.0,52.0,53.0,47.0,49.0,51.0,45.0,55.0,38.0,37.0,45.0,2.0,34.0,4.0,9.0,36.0,3.0,36.0,2.0,6.0,0.0,36.0,39.0,40.0,39.0,10.0,3.0,41.0,6.0,1.0,1.0,10.0,3.0,41.0,43.0,6.0,7.0,40.0,8.0,5.0,36.0
4176.0,0.0,11478.0,5.0,7.0,,,20077.0,14053.0,33452.0,,,,,,,,,,,,,,5103.0,4.0,,9297.0,3.0,,,4093.0,10.0,,10972.0,10.0,7514.0,9.0,,2670.0,7.0,,8569.0,5541.0,8.0,,,5287.0,0.0,,,724.0,40.0,37.0,52.0,40.0,35.0,46.0,51.0,55.0,42.0,44.0,46.0,34.0,50.0,55.0,41.0,42.0,52.0,34.0,41.0,34.0,6.0,10.0,38.0,44.0,34.0,43.0,6.0,9.0,39.0,37.0,41.0,6.0,35.0,3.0,0.0,39.0,42.0,1.0,3.0,43.0,0.0,35.0,39.0,37.0,44.0,38.0,3.0,6.0,36.0
4616.0,4.0,10.0,1.0,,,,29003.0,4441.0,,,,,,,8916.0,,,,4594.0,10.0,,8398.0,,5140.0,4.0,,,,4730.0,,,,,,3258.0,,,,4724.0,9.0,,,3062.0,,,2734.0,7.0,,8470.0,1446.0,47.0,38.0,52.0,44.0,34.0,36.0,49.0,36.0,51.0,53.0,45.0,55.0,41.0,53.0,55.0,41.0,53.0,54.0,50.0,37.0,41.0,10.0,10.0,41.0,43.0,39.0,5.0,5.0,42.0,8.0,36.0,39.0,41.0,8.0,7.0,6.0,40.0,5.0,10.0,6.0,1.0,3.0,0.0,40.0,34.0,0.0,6.0,34.0,40.0
4198.0,37456.0,5.0,5.0,,,,24734.0,4.0,2.0,1775.0,,,21891.0,4.0,10137.0,1.0,10.0,,,9156.0,,5731.0,,,8632.0,1.0,,,4794.0,2.0,,10269.0,6018.0,9.0,,,,3009.0,6.0,,9698.0,0.0,,4327.0,,,,1464.0,6.0,1003.0,90.0,37.0,55.0,41.0,45.0,55.0,43.0,38.0,42.0,51.0,45.0,36.0,47.0,45.0,34.0,54.0,43.0,38.0,51.0,5.0,10.0,44.0,37.0,36.0,39.0,7.0,0.0,43.0,34.0,0.0,41.0,0.0,6.0,34.0,38.0,34.0,42.0,41.0,44.0,3.0,0.0,36.0,9.0,6.0,4.0,38.0,38.0,8.0,43.0
4000.0,4.0,16135.0,29186.0,,,,16261.0,14493.0,5.0,12272.0,,,19524.0,10.0,,,,,6749.0,9.0,2270.0,5.0,7.0,,5733.0,5561.0,,,,,,,2249.0,3.0,,9790.0,5.0,,,,,4834.0,,,8837.0,5955.0,,6232.0,1320.0,,,35.0,38.0,52.0,39.0,50.0,38.0,35.0,43.0,36.0,54.0,41.0,45.0,45.0,41.0,53.0,36.0,42.0,41.0,36.0,1.0,44.0,6.0,3.0,6.0,36.0,7.0,3.0,2.0,43.0,40.0,9.0,5.0,34.0,8.0,5.0,10.0,9.0,42.0,35.0,7.0,37.0,38.0,39.0,2.0,3.0,36.0,43.0,39.0
4088.0,35279.0,10.0,,,,,3594.0,8.0,1.0,7320.0,0.0,,,14921.0,,8996.0,6.0,,13547.0,3688.0,7894.0,,,1757.0,8.0,,2921.0,10.0,,,,2213.0,3.0,,8406.0,3.0,4364.0,,,,,4248.0,,4450.0,0.0,,,1190.0,,6171.0,67.0,40.0,38.0,41.0,43.0,53.0,45.0,52.0,39.0,34.0,51.0,42.0,49.0,50.0,46.0,53.0,37.0,42.0,54.0,8.0,34.0,37.0,34.0,2.0,3.0,43.0,41.0,40.0,38.0,3.0,44.0,42.0,3.0,8.0,8.0,7.0,1.0,4.0,1.0,43.0,36.0,9.0,37.0,42.0,44.0,5.0,5.0,43.0,9.0
