0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.931081726960214e-44,2.454676307901668e-20,2.2633528706438796e-30,2.3712689808483558e-25,9.243140234000949e-26,0.0015994464931207977,0.0,0.0,0.0,0.08755380371934045,0.03999999523162856,0.3199999928474432,0.37410062551498413,0.0899999737739563,0.19999997317790985,0.04999997616084176,1.4210854715202004e-14,0.1799999380111912,0.23999983072280884,0.2699999213218689,0.31999996304512024,5.684341886080802e-14,0.0800001527063596,0.16000007092952728,0.1800001150091484,0.16000007092952728,0.0,0.1700003245756102,0.32000014185905457,0.0,0.20999957621097565,0.3199993968009949,0.3599997764398593,0.0,0.15000014350021262,0.16000007092952728,0.0899999737739563,0.0,0.1499997079372406,0.32000014185905457,0.0899999737739563,0.0,0.15999968349933624,0.4400012791156769,0.36000046133995056,0.0,0.21999956667423248,0.11999977380037308,0.0,0.10999979823827744,0.07999984920024872,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
2.165927728110709e-45,2.4228510162137965e-11,0.0,0.3000000000000002,1.2000000000000004,2.6999999999999993,4.8000000000000025,0.0,0.0,0.16975451736130967,0.31994083523750305,0.1935362613511853,0.12000000000000056,0.2799997925758362,0.24999994039535522,0.17999994325393023,0.0,0.23999988555910168,0.15999989211559296,0.0899999737739563,0.15999998152256012,0.0,0.17000032426130887,0.2000000923871994,0.09000005782439016,0.16000007092952728,0.25,0.0,0.18999962508678436,0.31999984851320346,0.08999997197529544,0.0,0.2200004196916862,0.48000019788742065,0.2700001754962092,0.16000007092952728,0.25,0.0,0.23999953269958496,0.48000019788742065,0.3599998950958252,0.4799996614456177,0.0,0.2000015377998352,0.3600010275840759,0.4500005841255188,0.48000019788742065,0.0,0.1400010734796524,0.12000034749507904,0.0,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
1.0863333745015118e-44,0.0013804174622378566,0.0,0.3000000000000002,1.2000000000000004,2.6999999999999993,4.8000000000000025,0.430655767530673,0.0,0.15999987721443176,0.2899999594688438,0.169999992847443,0.28999995708466253,0.0899999737739563,0.15999998152256012,0.0,0.14000000000000146,0.37999995231629086,0.2599999010562897,0.0899999737739563,0.15999998152256012,0.0,0.160000305260429,0.16000007092952728,0.36000022948548194,0.48000019788742065,0.25,0.3600001166436612,0.0,0.21000020027738028,0.08000003546476364,0.0,0.2413846254348755,0.12000004947185516,0.0,0.1499997079372406,0.35999932885169983,0.2699999213218689,0.15999989211559296,0.25,0.0,0.12999975681304932,0.2799994945526123,0.0,0.11999977380037308,0.2799994647502899,0.08999982476234436,0.0,0.2000015377998352,0.16000045835971832,0.09000011533498764,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
2.568518393860976e-44,6.345072751498333e-16,0.0,0.3000000000000002,1.2000000000000004,2.6999999999999993,4.8000000000000025,0.0,0.0,0.09029540419578552,0.23999996483325958,0.29999998569488584,0.23004744689466386,0.21999992430210114,0.010000004433095455,0.04000001773238182,0.0,0.1499999284744382,0.40999966859817505,0.3599998950958252,0.15999998152256012,0.24999988079071045,0.3599999789080865,0.0,0.13000012472790226,0.12000004947185516,0.0,0.13000024811229666,0.12000004947185516,0.18000011597711163,0.0,0.18999961018562317,0.2000000923871994,0.1799999475479126,0.16000007092952728,0.0,0.0999998152256012,0.16000007092952728,0.1799999475479126,0.16000007092952728,0.25,0.3599998950958252,0.0,0.1900014728307724,0.08000022917985916,0.0,0.17999964952468872,0.3999992907047272,0.2700003385543823,0.0,0.02999994345009327,0.3299994468688965,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
5.435418727025821e-45,1.3302146607222409e-18,7.703719777548943e-34,0.10000000000000007,0.40000000000000013,0.8999999999999999,1.600000000000001,0.01644346995189646,0.0,0.20852769751798664,0.28999996185302734,0.09000000000000086,0.19999998092652013,0.23999983072280884,0.0,0.18000008165836334,0.2800000676082661,0.09000001544903721,0.15999998152256012,0.25,0.36000001430511475,0.0,0.2100004005497201,0.44000017642974854,0.18000011536888352,0.32000014185905457,0.25,0.3600001192024129,5.684341886080802e-14,0.19000018123606394,0.2000000923871994,0.0,0.21000040055282446,0.2000000923871994,0.09000005817276344,0.0,0.17999963462352753,0.24000009894371033,0.1799999475479126,0.0,0.18999962508678436,0.3999992609024048,0.08999982476234436,0.0,0.21999956667423248,0.3199993968009949,0.5399989485740662,0.0,0.1800013780593872,0.12000034749507904,0.09000011533498764,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
1.311632277598185e-45,2.1621491203646263e-14,2.1226004480563574e-10,0.0,0.29999999999999993,1.1999999999999997,2.6999999999999997,0.0,0.0,0.09998658299446106,0.11996895758053139,0.3599999856948859,0.2289036944322542,0.30999988317489624,0.26999998092651367,0.37000003457069397,0.580000071525592,0.6999999570846639,1.059999704360962,1.029999852180481,1.4099999343449772,0.15999989211559296,0.24999995358029015,0.0,0.16000015259522762,0.2000000923871994,0.0899999737739563,0.0,0.17999964952468872,0.35999983001717367,0.0,0.1999995857477188,0.2000000923871994,0.0899999737739563,0.0,0.0999998152256012,0.1999996304512024,0.1799999475479126,0.0,0.19000057876110077,0.24000011384487152,0.0899999737739563,0.0,0.2100016176700592,0.4000011384487152,0.18000023066997528,0.0,0.18999962508678436,0.28000080585479736,0.18000024557113647,0.0,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
4.513704315846653e-44,9.190342174621505e-18,0.0,0.3000000000000002,1.2000000000000004,2.6999999999999993,4.8000000000000025,0.0005432724714946119,0.0,0.17999987304210663,0.3199999618530285,0.22999998569488578,0.4004414677619934,0.23999983072280884,0.10000000149011612,0.0,0.18000000000000033,0.37999997138977526,0.18999993801116943,0.0,0.2300000935792923,0.11999991536140442,0.0900000155778239,0.15999998152256012,0.0,0.19999960064888,0.15999969840049744,0.2699999213218689,0.3199997842311859,0.0,0.19999960064888,0.1999996304512024,0.2699999213218689,0.15999989211559296,0.25,0.0,0.20999959111213684,0.3600001335144043,0.2699999213218689,0.0,0.13999973237514496,0.3199993968009949,0.35999929904937744,0.0,0.15999968349933624,0.15999969840049744,0.0,0.11999977380037308,0.12000034749507904,0.09000011533498764,0.0,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
6.405811442078488e-45,2.250496652533404e-15,7.703719777548943e-34,0.3000000000000002,1.2000000000000004,2.6999999999999993,4.8000000000000025,0.0,0.0,0.092322064108512,0.0,0.2500000000000004,0.3699881867798783,0.09999995678663254,0.02000000886619091,0.04011597528033424,0.09000002863369388,0.0,0.16999965906143188,0.11999991536140442,0.08999997209071214,0.15999989211559296,0.0,0.17999964952468872,0.32000014185905457,0.0899999737739563,0.15999989211559296,0.25,0.3626784384250641,0.0,0.22999954223632812,0.3999992609024048,0.0899999737739563,5.684341886080802e-14,0.18000048398971558,0.40000009536743164,0.1799999475479126,0.16000007092952728,0.0,0.1600004881620407,0.28000012040138245,0.0899999737739563,0.15999989211559296,0.2500002384185791,0.0,0.15999968349933624,0.15999969840049744,0.17999964952468872,0.0,0.10999979823827744,0.03999992460012436,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
1.4073815613645415e-44,1.167125088670902e-18,3.0814879110195774e-33,0.06000000000000004,0.24000000000000005,0.54,0.9600000000000003,0.0,0.005213643170941813,0.0,0.0,0.19000000000000028,0.4000000000000007,0.0899999737739563,0.15999998152256012,0.16000007092952728,0.3600000667572065,0.3700000143051189,0.13999995589256287,0.0,0.14000006020069122,0.03999997302889824,0.0,0.25999948382377625,0.23999988721908108,0.08999997267481484,0.0,0.20000038177300178,0.3600001633167267,0.18000011678551767,0.16000007092952728,0.25,0.3600001219608765,0.0,0.26000024795550414,0.12000004947185516,0.0899999737739563,0.0,0.23999951779842377,0.5200002193450928,0.2699999213218689,0.15999989211559296,0.0,0.2000015377998352,0.3600010275840759,0.09000011533498764,0.0,0.13999973237514496,0.08000022917985916,0.0,0.12999975681304932,0.3599993884563446,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
6.099447979970112e-46,2.5787934987574946e-17,0.0,0.3000000000000002,1.2000000000000004,2.6999999999999993,4.8000000000000025,0.0,0.0,0.09804867003125313,0.03999999523162856,0.15000000000000024,0.22999996667113343,0.15999989211559296,0.0899999737739563,0.1599999809269737,0.0,0.13193008303642273,0.15999989211559296,0.0899999737739563,1.4210854715202004e-14,0.0999998152256012,0.2000000013898661,0.2699999213218689,0.0,0.10999979823827744,0.15999969840049744,0.0,0.16999965906143188,0.3600001633167267,0.2699999213218689,0.47999972105026245,0.0,0.16999965906143188,0.12000004947185516,0.0899999737739563,0.15999989211559296,0.0,0.2499995082616806,0.3200001120567322,0.1799999475479126,0.15999989211559296,0.0,0.2200016975402832,0.08000022917985916,0.0,0.1499997079372406,0.3199993968009949,0.0,0.10999979823827744,0.07999984920024872,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
