0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10512.0,7929.0,,,,36.0,,1810.0,7138.0,3520.0,26295.0,8075.0,11079.0,10606.0,5557.0,,3.0,3469.0,,8464.0,5962.0,3780.0,,844.0,18580.0,2427.0,,794.0,,2840.0,22231.0,3278.0,,2831.0,7766.0,1660.0,,787.0,,964.0,,137.0,,44.0,,57.0,,45.0,,55.0,11060.0,43.0,,57.0,2393.0,7478.0,,2510.0,,,,,,1919.0,,13521.0,28730.0,3900.0,17668.0,4852.0,,390.0,,,8070.0,3629.0,8866.0,2052.0,10243.0,2543.0,6461.0,48.0,22355.0,600.0,7335.0,46.0,23786.0,181.0,27087.0,39.0,5356.0,37.0,5177.0,37.0,5049.0,43.0,4871.0,37.0,6462.0,51.0
8796.0,9086.0,,,,39.0,,,7784.0,3684.0,,7936.0,25039.0,9955.0,20568.0,,8639.0,4386.0,35556.0,9392.0,1.0,5498.0,,53.0,,48.0,,1377.0,,2304.0,,,14314.0,2157.0,,1531.0,,1556.0,,1751.0,,83.0,,56.0,,74.0,,47.0,,86.0,,50.0,,645.0,8183.0,5143.0,,2766.0,,3597.0,19343.0,,10029.0,7992.0,18622.0,,,2871.0,41107.0,5619.0,,357.0,,,,4128.0,,3939.0,,3186.0,,3705.0,8333.0,1169.0,,1582.0,,12083.0,,2923.0,18482.0,5100.0,,1150.0,,1593.0,,6381.0,,1376.0
14604.0,7346.0,,,,52.0,,,,1708.0,,,19836.0,10144.0,6797.0,,2.0,3782.0,,,,3493.0,,1452.0,30082.0,2502.0,,2192.0,24524.0,7843.0,10539.0,2873.0,,2009.0,10553.0,1913.0,,2147.0,6838.0,1430.0,,848.0,,280.0,,40.0,,392.0,18123.0,43.0,9301.0,876.0,19712.0,41.0,6087.0,7949.0,,2657.0,12181.0,4303.0,8455.0,,12522.0,1641.0,14003.0,31217.0,,2419.0,,6194.0,,36.0,14039.0,14101.0,3.0,4637.0,12166.0,2633.0,,1998.0,,43.0,8610.0,887.0,,725.0,,1922.0,,50.0,7180.0,581.0,9394.0,52.0,6095.0,43.0,7994.0,43.0,6548.0,40.0
,8531.0,,,,49.0,,,,2450.0,,,11453.0,10053.0,4742.0,,15464.0,3416.0,,,,1851.0,,1232.0,,2345.0,,3508.0,,10956.0,,4289.0,16723.0,2347.0,,1432.0,,2292.0,,1378.0,,438.0,,42.0,,43.0,10414.0,40.0,,56.0,,654.0,,44.0,23948.0,3527.0,,9355.0,8765.0,2862.0,12994.0,,12191.0,2358.0,,,,2680.0,,20626.0,,2345.0,,,9611.0,2853.0,8820.0,2330.0,,968.0,,49.0,,38.0,,54.0,,919.0,,48.0,,47.0,,56.0,,47.0,13273.0,56.0,,55.0
9962.0,9338.0,,,,48.0,,,10298.0,2876.0,,10371.0,32233.0,2.0,5281.0,,2.0,3225.0,,14788.0,7831.0,8831.0,,1847.0,,1743.0,8481.0,1150.0,,2276.0,10668.0,4218.0,,1917.0,9367.0,761.0,,1108.0,10517.0,37.0,,44.0,7790.0,45.0,,46.0,6700.0,37.0,,54.0,7148.0,50.0,,52.0,2672.0,18015.0,,3169.0,,2577.0,12534.0,,10144.0,2517.0,,,6445.0,2814.0,11469.0,9695.0,,2787.0,,12033.0,6.0,4568.0,8212.0,2255.0,,991.0,,947.0,,349.0,,1253.0,,811.0,,1180.0,,51.0,,488.0,38544.0,55.0,8384.0,37.0,9123.0,961.0
10270.0,9405.0,,,,34.0,,2013.0,8427.0,3014.0,28253.0,8673.0,22278.0,10139.0,6349.0,,4.0,21039.0,,,,3616.0,,47.0,,55.0,,1672.0,24537.0,4851.0,14236.0,1806.0,,2613.0,,1920.0,,44.0,,45.0,,391.0,,55.0,6839.0,55.0,10084.0,47.0,9852.0,49.0,,1068.0,8674.0,41.0,2571.0,25425.0,8593.0,3331.0,,,10816.0,8.0,20760.0,2730.0,9974.0,14411.0,14339.0,3488.0,,8220.0,7613.0,3525.0,13786.0,15392.0,7431.0,3701.0,9896.0,2138.0,10265.0,4516.0,6275.0,2363.0,12897.0,2640.0,7076.0,2327.0,9991.0,5932.0,14980.0,2570.0,11115.0,4526.0,6662.0,2455.0,11266.0,3420.0,6339.0,4120.0,8405.0,6067.0
,7972.0,,,,51.0,,,,3046.0,,,,8075.0,5323.0,,,4849.0,,,,4250.0,,,,,,2185.0,,5730.0,,,,,,543.0,,1016.0,,1795.0,,384.0,10090.0,544.0,,51.0,18743.0,426.0,,40.0,9699.0,738.0,,54.0,3706.0,3208.0,,10337.0,7490.0,3657.0,,,8968.0,2330.0,,,,10322.0,21420.0,2677.0,40384.0,4496.0,,9052.0,28756.0,2130.0,,1352.0,,1348.0,,1572.0,,41.0,9066.0,53.0,,1054.0,,52.0,4651.0,820.0,12444.0,55.0,10237.0,36.0,6744.0,53.0,6456.0,494.0
9940.0,9134.0,,,,49.0,,,,,,,,12298.0,5982.0,,9.0,4349.0,,,,7271.0,,1811.0,,3911.0,,1934.0,,2573.0,,1924.0,11673.0,2706.0,31279.0,1150.0,6779.0,1565.0,,1384.0,,367.0,,47.0,,52.0,15113.0,41.0,,48.0,9773.0,1216.0,,36.0,,2942.0,,11969.0,8241.0,10318.0,,,14184.0,48.0,,16744.0,,3200.0,,,,8738.0,,,14723.0,2289.0,12994.0,1335.0,18850.0,1856.0,,1712.0,21212.0,700.0,,584.0,,1280.0,,48.0,5057.0,36.0,,48.0,23235.0,54.0,,1987.0,10677.0,55.0
8906.0,10296.0,,,,41.0,,,,3361.0,,,,6856.0,7060.0,,9.0,3406.0,,10698.0,7.0,3821.0,,1179.0,,1610.0,,1204.0,,2602.0,,2610.0,,,,,,,,773.0,,3280.0,,43.0,,46.0,,314.0,,828.0,,422.0,,927.0,8008.0,3409.0,,7233.0,9022.0,2779.0,,,,1500.0,,,,2220.0,,8224.0,,2633.0,11450.0,,12198.0,8280.0,,994.0,,3858.0,,270.0,,1207.0,,49.0,,1167.0,,57.0,,460.0,,38.0,,41.0,,44.0,,42.0
11106.0,9904.0,,,,39.0,,,37824.0,2570.0,,,10620.0,9893.0,5901.0,,15681.0,3254.0,,15501.0,8997.0,3269.0,,1594.0,,2725.0,,1372.0,,2812.0,10663.0,2316.0,,1200.0,26083.0,1168.0,,2760.0,,1238.0,,818.0,,48.0,,56.0,,57.0,,587.0,7897.0,537.0,,38.0,2976.0,24523.0,,2657.0,7409.0,2192.0,14469.0,,,2760.0,,,7033.0,2896.0,,5273.0,,1905.0,,11709.0,0.0,3174.0,13952.0,2088.0,,1589.0,,55.0,,1104.0,,113.0,,1298.0,,2557.0,9520.0,50.0,11534.0,44.0,38139.0,672.0,10032.0,36.0,6679.0,1038.0
