0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
28.098618563404198,10.934997227287663,11.725212188090051,38.87937888258756,11.523465037962342,7.704342231247985,9.881141471988974,11.842807876808951,5.665847213893793,28.17875172118868,3.0199416511863277,14.841831786740045,10.208797615829187,40.43527072624079,4.469890381151035,53.85164807134504,10.64069771958401,46.26581493816513,21.094614317314814,51.170708300913915,12.69109003693484,12.629817502215522,17.86223631664589,21.15566282446852,21.98107444565752,30.973116528778498,8.193520873210158,29.049076540153663,11.474257178899581,35.240739812919834,16.888870369669675,30.664025980788875,20.17789191087175,31.864846411163523,27.407381119670863,26.830624797004482,25.006651807611732,31.57309722407618,28.362899901746527,26.441568172064724,25.678283658174003,30.61186816944963,28.355423902917682,26.789373849424624,25.62920046608922,30.884808454169793,28.09357548173267,28.57690576657988,25.40801691204446,44.37740082712524,17.057596407729147,38.49170256376076,17.55042127618578,5.242391082325938,13.091383445378884,1.043224431024855,10.176477533876263,52.831602751725356,23.617853678288938,47.93142440402433,21.390382585425066,43.319568072582975,8.957699425902375,28.34255693750793,7.787465374144548,20.24989695541331,7.070543857333675,24.31250217712352,10.481407056888745,11.691639649574892,15.280126091503286,39.48978561085022,10.42275647270446,28.613336844211965,16.61293185827165,30.45716202451764,27.453194019592154,21.264828148203115,17.65994354650858,33.41217694820888,28.509066742763643,22.917494143313686,25.8374426369847,26.245240460592367,28.28093632586619,20.662668909271638,21.147496285563705,28.522884633635748,28.360938711540353,24.883360937179347,25.603954035866405,28.365978193413365
27.85558694823799,23.145324589719635,10.064684998359262,38.33961816472824,12.925553158606101,10.116238326322001,6.740113596044142,13.228621529946016,5.792868539011524,24.22353339828132,3.630825702755719,22.307922873979432,16.531214373029307,31.507168642075346,8.861684675535745,36.52125659957255,16.886526596601254,39.625807790253376,18.57378005356504,41.546065195589605,11.736364767362723,18.72221088002471,18.194681562824066,52.78540191690472,12.260209889848612,36.13245284477909,7.900736152431176,21.63814490667004,7.032613375473725,27.7184532321286,19.57410075530319,12.976156176627597,16.21058923671385,20.666723381978535,21.49340236424045,21.552650749542643,24.36320747001576,28.96755022485981,27.962589142108122,26.408313945135347,25.1075593853288,29.9515623465207,28.171642278407717,24.724811675245867,25.11756363453311,28.04044052515485,28.43390675923495,30.25325795103712,24.815282813044114,32.08418424647117,7.76923131226243,32.79048797415291,23.21852529229366,10.543084649351353,4.48534839099404,0.0,3.8931156088629564,53.1811018081636,14.432356496679015,35.54039034924255,3.3873492527907514,24.488654465112344,14.790155072831073,6.318873521248932,21.082625524688197,7.335006927771998,14.659446432487323,51.37331082291437,8.963360579713774,20.804281225660493,5.027551551709992,53.85164807134504,10.5779649898797,6.047813125358474,10.226202055605015,51.92760392251928,20.60000814815855,15.431766344335816,17.113619606188102,50.276328339203914,25.75199874247832,21.154459471857713,21.838624000736257,48.77953628382101,28.158992356668925,22.18296936313631,23.367337728602752,48.48867347207945,29.37698935100463,22.986657691526283,21.668782903427616,46.71698970277781
28.189632181965795,18.43784372459234,12.456542504527395,42.731944255495925,10.16484159942517,15.53707033141357,6.372787030140587,10.67366263107914,5.030335122809021,22.68583626997103,4.476629589075085,18.20158575240393,14.486492186714864,32.658384083862735,3.843501906273153,19.865139140924157,3.093305778649162,29.68463016064802,6.379156155740244,23.9895686861832,9.324481455392064,32.403895275454545,13.630152054352203,37.91057433254399,17.741967985512048,24.34212715946467,17.651111211189924,17.364416102893703,12.59376939820685,7.771537980773713,14.265066232093096,25.2808217332205,12.752329239595952,29.943649099346214,28.80951509554838,27.009953515138744,22.786720006411258,28.168565902490265,28.81645134364434,26.377328019514163,25.084397759155603,28.244009692090724,28.50321236914376,26.691924539362788,25.619709350338173,28.6642242617258,28.237679991209937,28.67619123696222,25.449224248511836,15.817876246200878,9.887812669795514,23.081528264075775,23.944449417987585,25.010995283880863,19.178809980824695,30.49807181392763,4.630682229975738,37.72768692155911,12.065548761187642,23.511880554747528,17.504280995407427,25.57361047440419,10.620786316908447,36.7066061457145,25.937560505336688,26.32825467628295,10.625295004340883,27.35973392897767,4.110256065724559,33.40654950662507,19.75190337161776,24.799684427729158,7.671010989723053,50.7974277471682,26.106996633503588,22.116146609474463,14.97947211258741,39.81439199977731,24.975466638065352,28.060483645797706,24.554339459018067,23.9014740521316,13.812502029270167,32.04495375807066,23.718532712948956,29.46659031759724,24.065410228734507,28.836775053171216,26.777218186889154,25.698671141754964,26.051956841144534,31.284124467382544
26.767346773063757,27.413138069930284,5.4291748222002685,44.28136736618277,20.100790632117125,14.810375372931784,6.204147809466923,11.747157890134158,5.107870499526003,27.628556647872394,3.900629421931098,12.563931388452474,6.629414408495289,27.330411112765933,4.646552584163977,28.66905183038258,22.677003647407155,28.88204513729042,19.00487100670359,53.85164807134504,6.8272615876386435,19.464163765380597,24.902673623418014,34.861471145831686,9.909116081409104,32.572225122334864,8.824422242186873,31.997316617259948,3.8328730414845835,43.96763305058964,15.541495955246535,5.443272352970915,5.066768096037949,35.84680947446988,26.97568917041694,15.052340480445043,20.728067760274985,36.55568555585271,27.218193640654682,25.53314439835379,25.08464198372343,30.8239135468884,28.399568422967484,26.065021845323212,25.62272678437834,29.538844755531137,27.868518521921793,29.538067593377935,25.740904752336444,33.49352758214368,15.11135863775424,37.88138859890607,17.41798640416375,8.102836001958881,22.02876595554475,0.6667298214320253,7.852431464655163,51.847732309813374,9.882463126105762,23.266266914089652,4.436315094231846,35.80832121384989,20.372778869274207,22.42563201445605,13.646779241803833,8.356820308357346,11.534263165473506,50.90561200100409,5.90292218341353,53.45944218215825,11.444116340948636,33.80268718101935,14.151931220520055,22.274450559595845,7.705994033426189,28.776125442040467,13.876791648430663,0.0,4.4479842601466,15.791650453165314,21.08775519741749,18.492739485215253,21.68553633257767,26.269311764421992,26.10093731615799,16.934919187930287,25.47937181082068,27.54333912222186,28.260248956027986,21.484989783282508,26.09952015285911,27.82650096947301
27.625852545275087,29.513550924816435,3.774039823919884,39.57903061381371,19.366742681863137,11.096141470962548,6.205521540685778,11.692626523713708,5.336270159369738,25.050477945648424,3.631836197849787,16.340426506466706,7.083399618769761,30.57659591994622,4.782850794497202,20.430275016953207,21.302313475861197,23.912471385663018,14.414335264156625,53.85164807134504,19.27866050651071,25.53452653861863,22.718731822273565,28.294893014520067,23.948632620330685,45.27246603795578,5.225546833930312,32.627457958772524,20.82075240570009,53.4813985841911,20.320048680549338,40.72033169251843,18.97993927574779,52.08877815610524,13.198848083507883,34.83703628688979,25.382442555021946,43.7790256371564,16.797317098333842,16.67025231561952,14.466811285701288,16.45273627408907,28.218975278397487,6.6490000894524925,21.407674749468722,41.31416892986529,28.587660880256237,24.39668229056388,20.15022670348573,16.78725112941636,11.487967829257347,23.096069200316084,27.60821452234068,6.618287100273628,13.882156811491067,0.0,21.215403531785466,53.1811018081636,10.262290846478706,18.68717391070924,14.784870669471363,10.95828885913264,9.143219470799167,25.96226525932959,9.956166264048878,9.232666728548464,13.119242418647094,53.85164807134504,3.9029563242993675,16.492450741029092,22.96287994288851,19.862280643807736,17.519960619148435,35.78699621626231,24.756081435463614,28.24329480098616,27.973085526803477,28.260981610449356,25.067297748385922,27.399051203882077,28.334465194504542,27.293866101227298,25.65413096007949,28.194505360761678,27.966949281760456,26.92300663481152,24.955565525151687,28.057000061545473,29.954311915092795,26.522394026783065,25.670586983174246,28.09581369378595
28.124205823466376,19.62231494180875,12.343442695875304,44.926686163219244,10.305137079928006,11.242503229394645,7.933134146317471,11.159082714425303,4.79066959191449,26.17113283906636,3.2921930750439836,19.96258063115711,15.394522192878512,35.48589515763031,24.942607983845207,45.95481018313879,19.828593099998773,45.956502046821086,11.650302614673071,52.125219562183815,13.569973125252087,30.822533988805937,10.403071853209969,39.685305646097675,14.174531132690177,46.45875844671262,25.398703293938667,26.129874964681825,16.06487865395572,42.57284035064924,18.195626827073067,20.604352143672717,18.87527210561614,30.1533682888775,21.90804614123611,19.73539612227869,18.847992990365903,16.817912417530387,21.74936196694811,24.45471171174749,26.40820008199514,22.580755211066815,25.582026587374624,25.908084416100234,26.413378383110405,27.097712883503277,26.769358116845062,27.346155064816145,25.988050131080932,17.193523564916063,8.66674319616712,22.952608250778596,27.058762935506245,6.981518645795023,25.865556108938637,7.712376519316853,3.5966724780298316,46.66975032170449,8.066462108143213,17.168274416297415,6.593344080913999,30.910137159168904,12.903830409675091,13.480927346392988,25.96570085044447,8.22830363943777,4.725883843735788,30.72690617702259,9.767059772412603,31.779191689819687,24.21287346964897,48.40202181747638,4.3343577055905005,33.502564159931225,26.387509002408287,25.890294212588827,16.078950388857685,29.009440428025716,25.884009334133047,23.27911356065627,22.18227324822036,28.756685200763343,26.15143777445208,28.4744095702521,25.951958460010395,27.561314603793527,25.68098295139338,29.402669140196377,29.03843270916599,27.210189920049192,25.760734670929345,29.319457223137967
27.30745790770643,26.878613675495785,2.8808685859536176,44.2920920225244,6.72337778769319,18.79890494369689,7.496476689017202,11.857693754664052,5.343919401350528,23.52220534929569,4.308615703720338,21.547603527331383,10.033928369975426,31.98188117229637,8.139797479733195,44.811747694553546,6.357995938223617,15.655164341642557,3.6108105626181355,31.924917618993923,15.614759324325371,26.275231515346047,21.91211928986759,38.49548252941919,8.21267279066209,24.09201421130373,15.882377889126271,20.827262741631408,25.171393361808327,10.780980791273377,13.761455461639965,21.95904895632213,21.64034051576774,25.58972094764612,25.766466131078232,24.379224529625766,25.419000443564148,29.118662199801975,28.040692002225107,25.914041892239823,25.04733055506039,30.1929671072727,28.171454465684853,26.33541892986006,25.26988053901208,29.98564932814919,28.193879530468983,29.05551821057266,25.12328333815837,13.179324356321292,10.277871128700488,21.629985912635437,23.496877632160714,34.48727641736136,15.963622306338976,25.972205888208475,4.197263893519592,49.43233779445891,19.581005155981664,47.58706879154949,10.78097481436512,29.244832412513546,5.999799937760633,28.675334557772906,13.391618556206533,31.678133942409687,3.9904435984215674,29.845229201172355,3.1423166363723665,29.383556800108078,4.019838982191436,29.841822493450934,3.169605443384309,27.69211954203355,5.194076008999728,29.352174254581644,4.985056090654939,26.576803894889867,6.140284260025012,28.75284032690385,4.4588020079596,27.229675167026983,5.793650589009726,21.882994058700383,3.5707190884220545,5.447292862830713,4.169202916591783,22.775353157128603,8.134819909881866,15.385279705518366,9.105412649667553,31.910523101698004
28.3437027708641,27.508947839674136,2.4972231986686984,41.074658455708544,13.006795094869597,11.233627433550023,7.278922683172581,11.279802368435586,5.960249031732037,25.056311562480968,2.7120763111176176,8.835868760086033,6.5646150382416675,30.412987997646276,4.124982394282575,53.43054397179149,24.000540683390916,23.04361445447312,25.329805668529513,50.66090616955942,17.846179015061814,40.56614516939078,15.270447115280808,29.77734321589538,14.836088082093008,47.22167773841433,18.37262115602503,34.11372605242886,12.176186676824873,42.12583958029667,7.8163095130509275,14.583378234840882,8.789639947552727,46.86579717307284,21.46690493714613,7.056021998896722,17.59563394775542,42.08887478251068,16.435078276437814,10.295184786149893,19.36918147067326,25.792775906823145,13.957540453351612,6.748118890848327,22.0512757356538,15.358984507940514,14.357223403526627,41.63121352215197,23.90010110701686,18.08202982956043,4.236184292550194,42.3458186303796,16.156337158940026,7.8324226910085795,18.42632762708687,18.146719180720208,8.573277635949385,43.727703944391834,19.224270338310728,19.31521759913353,5.956699250247682,45.23131830222436,20.425025503510597,52.48333643960764,9.29418353169631,9.641231205996432,24.13910172985142,53.59287445879882,14.975496060997907,53.82194868641748,20.44773355077409,36.80434755430126,7.892502062778975,43.180172539904376,15.705887808438069,8.35377922814051,8.501616157645126,24.384274164017945,9.99581408280937,27.74966697229818,22.37415911691556,20.574708058915775,26.04423269960899,26.931668023694176,26.7104869213669,24.671413863325576,24.87813546105384,28.615237610774564,29.66225265471515,23.62125247890598,25.77540849186177,26.614323233495362
28.09202133520616,28.252019250120345,1.932957825564014,40.35690607437171,10.70845810798322,8.197453983910398,7.218255896269777,15.1208042877502,7.551803364139261,25.581515351987974,4.200975041624784,13.231119624294328,11.931428063965887,23.246331785894817,5.7453370011573295,40.72043017859728,28.851470804789795,20.432440318869226,16.136488545993434,53.85164807134504,9.24923304437281,29.318759753813445,14.679613921175335,34.76418925527773,7.194204901661918,24.42771643620216,27.711477122877113,24.15084827459067,16.37971041539425,21.789886029077692,8.268503689201433,16.01806016971448,13.61928892643991,28.913123791188717,23.98442357287643,28.78710819748169,25.837488784872228,30.057118923145346,26.340503094699244,26.754888337570417,26.28413457175315,28.219935008326086,27.718715591983,26.525967474952495,26.09512153867515,28.24265987255464,28.020509047419967,28.27532327482718,25.504278218608107,27.424174958950687,21.611416256998876,7.149416279023429,2.6847018017351387,6.383241260637029,23.71849408118686,3.151983121343498,10.605463357665009,53.17734723196819,22.303925718450817,37.69224891374056,3.81847614571154,7.136211099586004,22.5281434203417,34.63855655674332,8.233247154127062,7.265856022405778,8.568047722204204,53.85164807134504,7.686414326573896,3.8607984687901125,10.249786259182725,42.34051087363633,18.169706726612937,8.20250152708209,11.309842694616245,38.82833438117571,24.588619863157227,28.31364787821059,25.883431581247713,37.75908383950288,26.812909109176196,27.096872762136922,25.964287484615404,35.605946934171065,25.999074194058625,26.776457489502654,25.136921194111903,33.716784547381664,29.70155780168548,26.891140615977736,25.772464860564877,32.965607260885406
28.10726406566048,26.44209072816414,8.597497492749273,42.902422830374455,7.492800841283963,18.74132728162818,6.471379272647115,7.459297404691701,4.405559131557196,18.907413693308975,3.5344663125173232,14.3783334913521,9.766048513849551,33.87288651992718,5.460672337838632,33.810402098746714,3.215058752450357,15.364505475203199,9.45309436230679,22.816040386332453,17.26086803060095,38.74803706277678,14.628419575723902,44.411851479664826,21.0263306575642,25.7089734153037,5.838481121933985,32.63928220134596,6.7108758398017745,12.831918400612754,11.224951937696684,14.998403952527315,5.880585441858861,21.63014021282219,26.445579556568283,23.922724790377643,24.536690391175068,26.27155779116892,27.510561023308878,25.36879547931047,25.924586721156125,27.450444144913497,27.56707222578125,24.629597583363307,25.75705702132934,29.91009892585069,28.340486287003284,27.783614044631616,25.40215084504221,16.655588276133226,13.066664863096245,30.59164968316537,27.012713620118774,18.201904259648018,4.275662172513023,23.6580042034028,17.76726879138874,53.16400174019681,21.719144725707142,9.06956407754441,4.9257370330834735,22.047377060489776,6.9010948716955935,27.166726893126462,11.95298028591514,5.377296157407757,3.210068213975542,36.6939061070606,8.141152322184515,13.519748256678417,5.9317433867546026,21.835476672309376,19.58092634028556,23.853418335277052,25.953523853534456,18.55055001298721,23.15233260356255,25.095127273238084,25.69708760110119,26.626373310705823,27.852921682296817,24.397483336247483,25.86780030126991,27.626787030993746,27.51047036835879,24.305386620299913,25.03731367281599,28.86659089592977,29.711566499758323,24.142664796448898,25.402540478100796,28.948350847223207
