0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
38166.0,7473.0,4305.0,6.0,3816.0,3942.0,3808.0,3636.0,3938.0,2318.0,2928.0,2973.0,1782.0,1386.0,1064.0,2850.0,1564.0,1581.0,2629.0,1656.0,2292.0,3226.0,3437.0,4229.0,3789.0,4729.0,4845.0,4477.0,5263.0,4059.0,3233.0,3542.0,3752.0,4611.0,4304.0,3600.0,5278.0,6274.0,4459.0,2699.0,5046.0,6097.0,8386.0,7401.0,5.0,,,,,,4273.0,3966.0,3973.0,,,,,,,,,19892.0,279.0,58.0,53.0,43.0,46.0,41.0,54.0,53.0,56.0,57.0,50.0,55.0,40.0,53.0,59.0,55.0,39.0,39.0,59.0,55.0,60.0,55.0,47.0,56.0,41.0,39.0,51.0,39.0,60.0,58.0,44.0,57.0,49.0,7.0,40.0,5.0,8.0,1.0
23140.0,4.0,1.0,6.0,2516.0,3661.0,2799.0,2867.0,2558.0,2226.0,2011.0,3052.0,1656.0,823.0,817.0,851.0,863.0,1548.0,2077.0,1548.0,5280.0,3744.0,3853.0,1278.0,1323.0,4150.0,2069.0,4165.0,2830.0,1834.0,4465.0,1834.0,2724.0,2603.0,1664.0,4410.0,4630.0,4185.0,6118.0,4498.0,2289.0,4722.0,2442.0,2986.0,5233.0,6474.0,3466.0,4519.0,642.0,4154.0,2910.0,2352.0,566.0,,,,,,,,,10254.0,309.0,40.0,44.0,44.0,56.0,52.0,56.0,39.0,40.0,58.0,53.0,41.0,53.0,46.0,51.0,48.0,54.0,51.0,43.0,46.0,50.0,52.0,42.0,56.0,53.0,41.0,40.0,51.0,44.0,58.0,57.0,39.0,43.0,44.0,0.0,43.0,40.0,46.0
,,,26857.0,4707.0,7.0,4857.0,5.0,3786.0,1649.0,2211.0,2851.0,2494.0,1669.0,3126.0,2135.0,990.0,2526.0,2004.0,2008.0,3964.0,1696.0,4296.0,1569.0,4833.0,4931.0,4458.0,5111.0,5916.0,4051.0,5101.0,5045.0,4797.0,1538.0,4433.0,3484.0,4002.0,5118.0,4467.0,3161.0,5305.0,5659.0,3160.0,3484.0,3011.0,2990.0,6174.0,2524.0,770.0,7231.0,1278.0,3642.0,1617.0,,,,,,,,,,389.0,51.0,40.0,48.0,55.0,46.0,52.0,51.0,45.0,56.0,48.0,54.0,56.0,40.0,54.0,45.0,53.0,60.0,60.0,57.0,51.0,49.0,54.0,39.0,47.0,58.0,45.0,48.0,57.0,44.0,46.0,42.0,59.0,7.0,41.0,45.0,41.0,0.0
8774.0,1.0,3708.0,4200.0,3572.0,3681.0,4214.0,2575.0,2516.0,1469.0,1385.0,1928.0,1511.0,1531.0,1323.0,1044.0,1020.0,1250.0,978.0,869.0,2762.0,1277.0,1133.0,3214.0,2140.0,3948.0,3045.0,6512.0,3800.0,2876.0,3334.0,4125.0,2777.0,3664.0,2110.0,3907.0,1629.0,2311.0,3671.0,1986.0,5006.0,4766.0,2154.0,1455.0,3763.0,2020.0,3692.0,3991.0,657.0,4566.0,3692.0,1544.0,709.0,,,,,,,,,2901.0,821.0,57.0,52.0,54.0,50.0,59.0,45.0,51.0,40.0,52.0,60.0,50.0,52.0,46.0,57.0,50.0,44.0,42.0,58.0,44.0,40.0,52.0,49.0,56.0,47.0,43.0,55.0,46.0,58.0,55.0,39.0,39.0,56.0,0.0,4.0,2.0,0.0,7.0
10270.0,8.0,4393.0,3536.0,4089.0,4499.0,3095.0,2977.0,2975.0,1744.0,1751.0,1048.0,1168.0,803.0,844.0,1047.0,975.0,1307.0,1339.0,868.0,2111.0,1609.0,1316.0,3438.0,3362.0,1942.0,2715.0,4251.0,3469.0,3004.0,3708.0,3413.0,2887.0,1999.0,5708.0,4865.0,1694.0,4495.0,7153.0,3174.0,4447.0,4822.0,3712.0,4384.0,6103.0,4167.0,4899.0,4047.0,916.0,4741.0,2417.0,3462.0,1092.0,,,,,,,,,,305.0,58.0,47.0,39.0,59.0,43.0,41.0,59.0,45.0,48.0,43.0,41.0,42.0,46.0,42.0,47.0,48.0,42.0,45.0,46.0,52.0,51.0,46.0,46.0,58.0,57.0,47.0,57.0,55.0,48.0,58.0,44.0,60.0,4.0,2.0,8.0,42.0,45.0
9390.0,6480.0,4774.0,4131.0,3545.0,4741.0,3080.0,2426.0,3861.0,2262.0,1757.0,2003.0,1292.0,1720.0,1135.0,1052.0,904.0,2746.0,766.0,1842.0,3458.0,3221.0,1994.0,3512.0,4546.0,4062.0,3894.0,3060.0,3280.0,3584.0,3957.0,1603.0,3867.0,2912.0,3382.0,2637.0,2287.0,3407.0,1729.0,2884.0,4824.0,4501.0,2296.0,1884.0,2680.0,3325.0,2520.0,4150.0,1325.0,3234.0,2547.0,2188.0,1695.0,,,,,,,0.0,,2031.0,39.0,58.0,45.0,47.0,41.0,60.0,59.0,45.0,43.0,43.0,57.0,48.0,50.0,51.0,48.0,46.0,39.0,45.0,56.0,58.0,55.0,56.0,53.0,52.0,47.0,57.0,56.0,55.0,58.0,59.0,45.0,52.0,59.0,45.0,48.0,7.0,4.0,47.0
9852.0,4398.0,4180.0,4497.0,2905.0,5275.0,3109.0,3095.0,1580.0,1285.0,1047.0,2025.0,1834.0,1214.0,1170.0,1207.0,492.0,1942.0,775.0,583.0,2274.0,1010.0,1240.0,2005.0,5358.0,2979.0,3492.0,5841.0,3317.0,4493.0,3247.0,2820.0,4126.0,3102.0,4465.0,2800.0,5634.0,2395.0,3028.0,4457.0,5009.0,5162.0,5774.0,1736.0,2675.0,4360.0,4094.0,4569.0,2502.0,6354.0,6762.0,2763.0,443.0,,,,,,,,,2005.0,124.0,40.0,50.0,45.0,42.0,52.0,48.0,48.0,53.0,50.0,54.0,45.0,43.0,41.0,52.0,53.0,44.0,60.0,40.0,52.0,50.0,59.0,57.0,58.0,51.0,57.0,47.0,57.0,49.0,49.0,52.0,40.0,52.0,2.0,1.0,8.0,39.0,40.0
13900.0,10.0,3476.0,3555.0,2642.0,3638.0,3364.0,2565.0,2795.0,1282.0,823.0,1495.0,1235.0,1110.0,626.0,700.0,666.0,1589.0,1135.0,3954.0,5199.0,2919.0,2078.0,3021.0,2487.0,1287.0,4510.0,2827.0,4517.0,2099.0,3640.0,3213.0,4830.0,3329.0,3296.0,2135.0,4520.0,1677.0,4371.0,3948.0,2595.0,5069.0,3321.0,4302.0,2268.0,4950.0,4689.0,1799.0,3589.0,2253.0,2953.0,2792.0,2242.0,,,,,,,,,2085.0,61.0,41.0,53.0,41.0,43.0,40.0,39.0,44.0,49.0,45.0,60.0,53.0,44.0,56.0,50.0,60.0,44.0,52.0,58.0,47.0,46.0,42.0,51.0,52.0,51.0,47.0,55.0,47.0,41.0,60.0,40.0,56.0,52.0,39.0,9.0,41.0,46.0,48.0
10138.0,2.0,5.0,3585.0,3031.0,3366.0,3040.0,2921.0,2996.0,1606.0,1583.0,1693.0,1564.0,1564.0,1047.0,1414.0,543.0,1359.0,772.0,1838.0,3451.0,4484.0,2769.0,1142.0,4426.0,1902.0,2042.0,4401.0,5098.0,1569.0,3778.0,4115.0,3768.0,2408.0,3880.0,3043.0,3716.0,6152.0,2757.0,3072.0,5148.0,4021.0,3325.0,2499.0,4449.0,2696.0,1676.0,3603.0,3601.0,5077.0,2474.0,1235.0,619.0,,,,,14407.0,5.0,11307.0,,3264.0,75.0,60.0,51.0,52.0,56.0,41.0,56.0,45.0,55.0,47.0,42.0,46.0,57.0,45.0,47.0,45.0,52.0,43.0,42.0,39.0,58.0,51.0,45.0,51.0,50.0,42.0,60.0,40.0,41.0,50.0,53.0,40.0,51.0,44.0,40.0,49.0,49.0,2.0
10820.0,8.0,4091.0,3649.0,3452.0,3659.0,3359.0,2269.0,2318.0,1598.0,1174.0,2212.0,2162.0,1267.0,1842.0,971.0,735.0,1300.0,768.0,2159.0,3590.0,1089.0,1520.0,1903.0,3346.0,3631.0,4722.0,4180.0,5731.0,5725.0,3341.0,3661.0,2049.0,2240.0,2276.0,2008.0,3257.0,2743.0,5207.0,3404.0,3987.0,4560.0,4839.0,3307.0,2024.0,2511.0,3539.0,2233.0,874.0,5145.0,3512.0,1085.0,411.0,,,,,,,,,1566.0,396.0,44.0,57.0,51.0,42.0,52.0,41.0,42.0,58.0,53.0,52.0,58.0,42.0,60.0,56.0,40.0,58.0,53.0,41.0,51.0,55.0,41.0,48.0,41.0,39.0,49.0,42.0,57.0,51.0,46.0,54.0,60.0,49.0,0.0,41.0,6.0,48.0,48.0
