0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.677410421037402,3.2283685148857133,3.05841721993409,3.1004067000462228,4.262722455708221,4.638618284269584,4.463357419568571,5.5869916911436714,5.191726807639791,4.929832950713416,5.420127813794376,5.423875846821091,5.026649270588191,5.881734556393576,5.632539692238772,5.745884269272578,6.135299548124462,5.762041207962701,5.857004803133934,5.920385750464235,5.91564713215313,6.1691025979851215,5.765961503722321,6.1826683134521385,7.125455155315531,7.105473708444137,7.456742301134182,7.03270745684776,7.625916008478157,7.839742368295721,8.123500291876143,8.200298575216237,8.177413409416223,8.604756200526618,8.806175065927121,8.40740298484221,8.322076302421461,8.901042070558182,8.931803595626493,5.607573047039618,8.52117748502383,8.850676429771083,4.9326124450939455,8.387977275390893,8.645927521577326,5.708069354811812,7.373485063307532,6.218082705695882,3.3906726994112475,4.377769764718717,6.6523444918671455,7.457892426272798,1.6175854500315707,3.056796687446171,0.959324041374295,5.064857150352478,3.68690140028327,1.2169504927892976,1.0445136699596909,0.9924769793310686,1.023316216951483,0.9361627838082611,1.100974642602432,1.1226689232340077,1.2578829740456752,1.0733342901301657,1.114091518704056,1.2141899086534855,1.1032584023108183,1.0172465124686805,1.1223805469195267,1.0812907429902288,1.113862391947422,1.2353640489458735,1.0772385245293392,1.0789118649607246,1.2893923379551513,1.2154363282019198,1.1207776483610252,1.1998427130429103,0.9970460696440495,1.2466859608200567,1.0512504508521308,1.1174645430386554,1.231283253367391,1.10014880227746,1.1493595302390633,1.2389742930774226,1.1604640025461204,1.1850274782803463,1.163673471825041,1.2008442948109341
3.1399684889231128,4.007992600791463,3.823043579323452,3.7054545854912417,5.056098493514311,5.177902450324279,5.001456083733119,5.921320004306227,5.5778774610446105,5.8221302409688676,5.837603556661648,5.788583533988311,5.850361684240291,6.03677832881313,6.040868989319315,5.74048563821856,6.164700680916865,6.57211117717052,6.516344531070376,6.6657851852340455,6.61768726553459,6.544190458277399,6.537277333739212,6.903032906898789,7.21405735438276,7.051559005501848,7.815585035392116,7.465487917318001,7.49522963658477,8.175238938936944,8.382508961336658,8.527129668547335,8.584534254498855,9.025382598315542,9.049704678272944,9.221049266615571,9.174224377450088,9.49457373986544,9.362083712840802,6.188323808986977,9.962908801449363,11.549396000513411,8.354964038538293,11.20811632897198,11.230836938649153,8.375323635994457,10.109745006029248,10.125483472775226,7.649847430105711,7.882796824198209,10.351346105980623,10.007473633806244,3.3255890737216847,7.148607124934713,4.743969603726566,0.871345231640686,0.8960785557703923,3.7738794870393058,1.0261203965979502,1.1501971639462993,1.1246802154564322,1.1611415448986286,1.1429780566145522,1.0143570254347876,1.2026209453535308,1.1363060744742506,1.1496672205142657,1.1423527477452964,1.058156158104328,1.163292706552231,1.086095724599015,1.1920704116534324,1.0223862766255576,1.0904611247325904,1.1349725682273935,0.9272393342016528,1.1095318080706096,1.095571185089554,0.9878476420497032,1.0519293338508504,0.9870096916801991,1.1095215699942929,1.123174620686171,0.9532410670717036,1.0830574827430588,1.1387128912734095,1.1183661969227328,1.1869411716459446,1.027189094590556,1.2012018861684746,1.1158880872171073,1.0262984826501738
2.4215334921848113,3.303302040062357,2.986386609113559,2.878755662033918,4.1781072095712934,4.430744722904889,4.239154548540832,5.241013546584028,5.044302193688145,5.149094078984758,5.701633792831592,5.612709264665014,4.971092272496802,5.730569469024983,5.852209829357134,5.39844386199214,5.999373864684235,5.707447685812873,6.274741490261574,6.115127880357273,6.227573678304086,6.452536195092856,6.333859803228633,6.615665329707632,6.696065811603899,6.835041481926863,6.845203484432124,6.499738580605664,7.661079684701238,7.4930507239910655,7.603727485284573,7.971581041150477,8.09074402100257,8.492494463891774,8.70042231052064,8.861102781392008,8.78189895353743,8.866754186186935,9.896032297781169,6.33455886943991,10.593806829149893,11.727834529623234,8.059806912768789,11.10689527917637,11.183819654954556,8.443562204698626,10.20311551628773,10.054644981725342,7.285649919459983,7.044417625056772,9.622668399210403,9.473682942060503,2.8289843171052995,5.639349681441418,3.546422286544005,1.154128143614861,1.9318866130279084,3.576977381343208,1.0845476717951943,1.2043290546923315,1.2019103329885834,1.2147514234692491,1.1141939200409523,0.9819580945281526,1.1702380613094752,1.1670339902591071,1.082732404520418,1.0378918385720541,0.961588209779775,1.137447516637499,1.1664604881746672,1.1380577245284855,1.058024504893491,1.3304289087375998,1.0912029894698942,1.084184776005959,1.1289860381225343,1.1598940207746868,1.1277257311662496,1.2038517377712106,1.2082890178146655,1.0950669068897347,1.1512229855450236,1.0365494432979023,1.0737197812391273,1.0513268769038526,1.0898429977711142,1.0797971964269348,1.0333085125511865,1.1773508571739857,1.1122265430893963,1.0575108352105311
2.496584711706821,3.3110538325218273,2.852174384563861,2.695780272483936,4.146516661260625,4.518243866528371,4.499608083523848,5.347378343412666,4.87969097978264,5.276016532330104,5.566290409816013,5.695267613978278,5.452983193556432,5.803616781291642,6.093891163753141,5.7905477401046825,6.226123372121364,5.909183491655801,6.052370038435162,6.041692254347458,6.362939304769201,6.280652408945782,6.618636961422598,6.406248590447253,7.087142550091519,7.178439890597341,6.973803388350613,6.3945355809777285,6.4299006699675925,6.85919504267761,7.002827175449991,7.369036093982023,7.0438720514882025,8.0736646273189,8.61202352885087,8.672682316281131,8.95917380420946,9.488745969245509,9.543672985521932,6.463856365336308,9.304714160916912,9.677259879316699,6.35006380022363,9.82668882684752,9.807529997741353,6.587797426779152,8.562394313548614,9.062480635495913,6.806912597689703,7.541620729793854,9.494385021787375,9.431474496209873,3.269073295733876,7.178651794891193,4.391676273073555,3.0194054754236808,2.9087277166290457,2.330497713275249,1.2508454641686213,1.181328319933247,1.5480028556689243,1.4559691637470364,1.2681461725597654,1.2826869285585052,0.9873597867567497,1.0645843409833151,1.1245462289122359,1.1717874075668313,1.020664456147229,1.0877963724523998,1.130127579413224,1.0180942263122303,1.2529442173054346,1.1471958216808942,1.172744520083238,1.0762602052424382,1.1454990044695077,1.1080388551003773,1.0448446623894232,1.1697119510334564,1.084202992545022,1.1052602830197629,1.2155201794764852,1.2014112521281208,1.1582564533798494,1.1041333605466888,1.2026578413386988,1.125855577114895,1.091552369876045,1.0095296191232461,1.1213773989927551,1.230310499204842
2.7794628988046073,3.4874870262953075,3.210734940123564,3.0501860317944147,4.407828073862194,4.650158826112346,4.206360328361734,5.113414825006187,4.865452840715319,4.827184602459433,5.341266831631744,5.233736932554853,5.070063330981133,5.460169399192013,5.793354269428406,5.50942193959453,5.969144524495821,5.7551537295917345,6.003774487196253,6.270458898284806,6.353479245640946,6.299174735952127,6.624359506028267,6.191713230575019,6.970704975793566,7.08831073288695,7.156966577435666,6.695129981098934,7.42078905135345,6.9834261323667475,7.168886850117903,7.397357158541735,7.5669612449178585,8.612425221419215,8.729231812706626,8.633163421634928,8.69015809657699,8.655138168467742,9.185441452868876,6.790954519146135,10.132510491125954,10.546790919374615,7.231653526038173,10.78204380209649,11.172353536866737,8.324742628290949,10.296067304215834,10.277289710687137,7.564396233171354,7.726996305724114,10.135119937619521,9.755563268052398,3.22775968465963,7.076563318502503,4.6512765488756544,1.130066093986792,1.2054818876709068,3.6083663200164815,1.0667683896905074,1.1855885291173156,1.0791181539377688,1.2652611865451984,1.1745832707195567,1.0668704700674678,1.1265121440745485,1.146539402636289,1.1006448809816458,1.1505151474423057,1.2097956712018145,1.1904637114977872,1.1247828499372838,1.0865547813785839,1.068695294595334,1.0380338802984705,1.0736280134089558,1.159936162129401,1.1205426353079608,1.185936340503489,1.1300755656226213,1.080345701286681,1.107525434054803,1.1032593166317082,1.1641875220320965,1.1211779790749632,1.0687802252580485,1.194575254224279,1.173420432277868,1.1101657490623642,1.1762813955028437,0.9901732056589287,1.1492128689524663,1.074924409463081
3.125220280816097,3.9432805719334447,3.826049789528689,3.7815678170613296,4.7883730407717735,5.101936711005483,4.9673499507304255,6.125726457557515,5.730779662217698,6.000395199641979,6.1305114578240545,6.017619634942401,5.446503313886952,5.6134806188559,5.572663005426772,5.543010167138999,6.0273691445593665,5.9397998297287895,6.3492644770117606,6.182462882785518,6.336445919490035,6.520040288012725,6.340712720521667,6.349326098326404,7.441760078609919,7.787884001068259,7.596725432337747,6.989896163853929,7.568389710292033,7.8631086438794595,7.874927763505376,8.278059894024636,7.6159392793600444,7.781119966771089,8.313505308364856,7.919032818632829,8.954779957455372,9.025427323737501,8.919440994845782,4.804673064525252,8.360275809354597,8.486982799944524,4.495316239868567,7.622171550857056,8.169285886992508,5.216121137081233,6.813199852286838,6.730560008383871,4.502707433085914,5.058883230508157,7.632763993986468,7.450597432561459,1.493506907388467,4.115271957699145,1.4226079547175317,3.1350909320370453,2.9685343304559497,1.5062928317550086,1.7364858762127064,1.0564683263314503,1.0696904653843418,0.9928967689741282,0.9914474083367967,1.2293880519841451,1.2218440485021795,1.2506635325245576,0.9146669827108695,1.2393541524944651,1.2053299679223248,1.0773001958447863,1.0979592680977899,1.193796608324216,1.1472078493306053,1.2114277417371688,1.1031574061057348,1.1145214040877804,1.0061251388725367,1.1238122432541306,1.1584574197922062,1.0829512644907786,1.2676570543893182,1.1513955817359385,1.1464309863357751,1.1805831490303142,1.0227363536634715,1.1285887861143353,1.0807776899095152,1.2196834193640207,1.1615509347342345,1.2647215568344836,1.1112966331066738,1.1495172732570655
2.6183880188398683,3.657383189259123,3.136720600625259,3.061294987602694,4.168727886729245,4.6042702975495775,4.301681394058526,5.645821050207458,4.9908736773565705,5.317410794637215,5.726865038273949,5.846792420676101,5.508383913479437,5.825048802401843,5.791960480633544,5.740996370565072,6.315053707652326,6.063499197801201,6.201256955705591,6.341012140463853,6.427032221598578,6.288088807311103,6.16865422011041,6.345832596587106,6.437696352426656,6.7164374995778005,6.9898832858180935,6.356737762838929,7.27503296752195,7.4079582269574065,7.329565940521644,7.716519838851771,7.0627211776870755,7.080258019737154,6.556324204793985,6.688087854079859,7.5446418086181595,7.4069858361743,7.589014109562494,4.530630313624944,7.908893745223736,8.05954954907122,4.35028462191406,7.791482058145361,7.841754691275327,4.264860335688351,6.078208252074211,6.922560416100074,4.991925691153892,5.048834961233348,7.994296689800838,7.986556616475309,2.2893815195382494,5.008203969945699,2.1984237734258194,1.3366347134262189,2.170249656722105,2.862182691916625,1.466696425015753,1.4137945496847713,1.39712120657703,1.318779570679974,1.2795986957918009,1.0304635421477637,1.0836255094664125,1.1491862344283488,1.099186730782842,0.9723532938817634,1.1142205108389924,1.2429674742598302,1.0242184036870403,1.1188754933489247,1.1494673851123334,1.0830827274970396,1.1508221977173878,1.1487759295873776,1.1465899174448784,1.0482445824387558,1.1363460164081782,1.126412515657361,1.1155529462192169,1.269265986817861,1.1609068867708157,1.0002604346126078,1.031036538712352,1.2436855982608217,0.9690214731849925,0.9976711805600862,1.0859676500624122,1.177184904869374,1.1448994783250048,1.084153577436193
2.4280069118283287,3.3961458126163597,3.113296109910398,3.068340067336692,4.230625905244769,4.639703545397507,4.378743071502992,5.546203913811229,5.233421629397415,5.58526987319316,5.407073403580651,5.592337141729276,5.2194124062054765,5.690112571672974,5.515100419341134,5.9042420489084675,6.141925666349017,5.858351865415369,6.132956945808419,6.286930994137468,6.68504333133113,6.760472242476936,7.007602864220838,7.346309823109524,7.575750008909116,8.234303683245603,8.603709348664534,7.980550669707225,8.704252397205266,8.663387477812252,9.154726618876952,9.179143615532539,9.701850430518656,10.381770890544963,9.923960568703954,9.252894135399782,9.151504271267118,9.460035933011506,8.996146864338105,6.392909995347534,10.429722741869764,10.443534626098712,7.5882936728218855,10.412538902821527,10.093524480770496,7.752974724363014,9.190091171793366,10.312403639547972,7.637340029049852,7.744159107215945,10.39015123137624,9.981906745318753,3.380054214046884,7.195632283136869,4.740892347827393,0.7998851732033259,0.8888804904357951,3.956841572610678,1.0130342732681796,1.038416954564707,1.0445791931855815,0.9891650367605601,1.1880645682939739,1.0818809613254745,1.060828273294887,1.0706936184312155,1.1460798330965585,1.003789841825285,1.1409412998604644,1.109593005134697,1.2445470360272581,1.1915131663943506,1.0797865423336321,1.1749500971767222,1.0430766668701397,1.1368569577325167,1.058784018605882,1.1295517301475357,1.0776283893909322,1.1471925238465421,1.0501303491024416,1.082512643534031,0.978450239172226,1.0103947621420484,1.0551769904872914,1.1174565735875115,1.0949108164210464,1.0045353917783684,1.0313754879292727,0.9497699192979475,1.1921514064295413,1.089133393236406
1.9174665584906685,3.0496716979678378,2.6716647393398136,2.828460917622974,3.947703161993618,4.403351348952583,4.054884907787039,5.354024319909627,4.826754886735133,5.466966455054124,5.492346278948743,5.752720125402485,5.758364625366404,5.828245317417351,5.423554730100303,5.68678205502611,6.011010526929752,5.859493163668314,6.14053505494836,5.893596860620969,5.965806157915941,6.103349118970803,6.093864047473046,6.408328550601107,6.177434987645534,6.979241166018068,7.1681543650406665,6.828900399050616,7.534356634759439,8.15966527037823,7.832588095337362,7.950818505286611,7.733496169376407,7.856676743119716,8.44305617293611,8.176417536405221,8.65413094021368,8.65535534888795,8.559805915550573,6.985307685702216,9.348275107719669,9.426924057307057,6.616903091633221,9.922786330117853,10.927222489734152,8.071421403728655,10.207226332820236,10.144436917015486,7.703113500182148,7.7623410737177405,10.311605853298978,9.945650785596396,3.393540677604011,7.221260539392108,4.757817945851203,0.8385897800798613,1.0604288158346045,4.1279882555842065,1.137042832883591,1.172557321531312,1.2099291106514845,1.0471174639310803,1.2258954069391783,1.1376974626435312,1.1114947252359253,1.0759187049191028,1.0661180954735872,1.1501022431348467,1.2135670361324746,1.128445590118799,1.237928782643947,1.3031468886337263,1.183129968216352,1.0593537847800767,1.1588718866271788,1.0699945324072995,1.0486792846700301,1.109646435608221,1.2782598211462823,1.1206744422897503,1.241075447502193,1.1983209570710553,1.0788052272360154,1.092801341583267,1.1546695207815756,1.0450759786108166,1.1755202067685142,1.0195957509789093,1.2723496674412893,1.181399772877424,0.9297243731865757,1.052644548297415
2.587847489532364,3.469520614990921,3.222106072077196,3.130076328598447,4.394053839262883,4.430334820238121,4.571636479270708,5.450175789068595,5.248966362155707,5.403045568666295,6.060722326058793,5.8858160244643525,5.642000479171818,6.007720735158464,5.866257890434572,5.837996649627154,6.266144419888265,6.117217394300281,6.126126153940978,5.749370856958384,6.085837124539286,6.15769920782485,5.906743271573241,6.047325748570893,6.914353059037869,7.092678929705602,7.697600609006526,7.533157327450115,7.727135188861991,7.536703158201197,7.452208189236108,7.8618723697674096,7.603561395967058,7.934862944122985,7.9077326379418125,7.480232164802095,8.068318233574878,8.132814139861106,8.255751796769598,5.384898516071142,8.948283852926615,9.183551034242763,5.323834922581384,9.457106231905659,8.547801247297595,5.358049326418089,7.78220740804866,7.671622688246098,5.3272069421421575,5.297362257523052,9.245843301470764,9.805914612055043,3.4385559092206157,6.836203332057201,3.869452866183093,1.7008093163537559,4.15202122727792,0.7145153121896168,2.188653340192576,1.4629280716542308,1.483816161835297,1.5754760127780572,1.5719582845726043,1.3606410624498662,1.2467612584797672,1.2237228659778538,0.9854915414889757,1.029641671951485,1.039660881330174,1.0040703406372997,1.1141225289460528,1.0481528070087704,1.0423266595701564,1.186867958374156,1.015574126307395,1.017927610243784,1.0329334214781205,1.0517858514256866,1.0009123080591933,1.0736710938685596,0.9872399377122747,1.0599626884255415,1.1768449849852203,1.094015349333156,1.115284221585776,0.8920030197262585,1.0905111292844887,1.0836506165815964,1.2124537627086889,1.0947956326785522,1.026738512104077,1.1391768732533025
