0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.356456894206623,1.6080412976050833,3.13586514587234,0.6515064383557386,1.0580054034085586,1.3563683459204863,1.0919600699238932,1.938387949561355,2.778327155224968,2.5095358841801856,2.4900065901927246,3.7441131414141315,4.04142738570176,3.8526128629311516,5.014159896610356,4.522140105250568,4.673367792775823,4.984001707929778,5.025580329211319,4.818272974048762,5.225098599465454,5.273392615662125,5.354276375811758,5.901375722467691,5.653136909239919,5.689181386389702,5.674981965841752,5.891949502370969,5.85520574848681,5.9902049912536555,6.6523909407469795,6.817409813812581,7.377231141720414,7.186393730183236,6.823971248102692,7.55989351361413,7.733935662528157,7.746739507359559,8.114362979844064,8.201646178928533,8.322629882188167,8.500774656106293,8.081201805873038,8.308689173135607,8.513428343889387,8.419510789819887,5.1158481205243795,8.63190414532566,8.47769802790098,4.96390126617637,8.360977619528667,8.344502952735649,5.253220344628108,5.95140458434698,5.534901036754436,3.7069492848342604,3.7027430644664046,7.64775246965046,5.978912058642986,1.2453252017456722,2.799831271415829,0.4340018710126666,3.554661934835547,3.1130849875667037,3.9304769502819368,0.11302399502276436,0.11267053948230331,0.07520303423512065,0.11217717570303368,0.08331839991820633,0.0777683706111989,0.05573228881400105,0.07726784889333915,0.07727230849435207,0.04632475384964385,0.07706178429896271,0.07684270829587181,0.0768365418351653,0.0755464809971027,0.07664175008632323,0.07655312573685791,0.07647162313244849,0.152868152026576,0.0763231769933368,0.07612944005995192,0.0015549260338412196,0.07615061101652465,0.07563579193612213,0.016390639571635113,0.016120433807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5073354994128465,0.5806625992735852,2.6181985044208127,1.2607689732247,2.2422569435363857,2.4894424216641524,2.258795677151444,2.88970785972291,3.5434522538650595,3.295873991979622,3.30379193827244,4.357325379888464,4.631056199875105,4.484732525212787,5.484714140856873,5.012166793155874,5.073656024534119,5.310411745615075,5.323602320175556,5.0943567776324015,5.469101151103698,5.453834117842322,5.562129205159727,6.154660091908246,5.964501666142243,6.1737390182204015,6.247466644979823,6.3725434155273435,6.349692234908264,6.451749926549944,6.702426861210021,6.991631330108494,7.468964425726178,7.356370373700679,7.015813142203996,7.785677460408003,7.898895551349128,8.162688020094276,8.502926847189853,8.622150688493997,8.81427465778964,9.009321423669327,8.810759203705187,9.271796184201424,9.0122139408512,8.95412441487569,6.749066346384379,11.234249651493258,11.608142412024458,8.1157836465463,11.123555314483939,11.10580401902519,8.365621311266064,10.190562724183856,10.177494019349925,7.535158401223262,7.766393769071609,10.262473495302212,9.942370432686316,3.1153146722532,6.985164416436032,4.6046646369051,0.22316074526293783,0.12300044270032776,3.9382431776216054,0.11302399502276436,0.11262623148519126,0.11238666379421337,0.09685427054679664,0.10483280417495745,0.0777683706111989,0.07761172339957234,0.07739301864736747,0.07731824764160677,0.0771863699842874,0.07659186127955353,0.0769478508892556,0.1280039869727183,0.07652526372183299,0.0765764233956494,0.07644212554817731,0.07647162313244849,0.07551801240865608,0.0763231769933368,0.07602882741957107,0.07580753147207364,0.021753594305740975,0.07565057388802643,0.07527891990712465,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2952502479262484,1.583515804322217,3.1648965110168357,0.7253171059028738,0.8919411017511185,1.3297861875079513,1.0320326284456867,1.9464644975728098,2.7895969536175707,2.505530384467858,2.4383346377060633,3.6789178570238787,4.011400522652312,3.782041931828446,4.967812845429686,4.529116804283968,4.723789049788738,5.040888335182521,5.081381790389766,4.83694272398039,5.285969991557098,5.334791874258416,5.373014709260774,5.8927399772762445,5.7301282353332486,5.8681251596336335,5.847463639009477,6.089050288711112,6.194633454397311,6.20181163778097,6.246362007997986,6.514719013733252,6.817405196741023,6.831862800161714,6.849067622804615,7.3637665400967265,7.2847331340669355,7.605243062614884,8.14011631052212,8.207155836090145,8.488651340625212,8.581790974294034,8.494578220851258,8.628160412039385,9.28092214575539,9.297770058762007,7.267995115512797,11.396835320333679,11.582877246552393,8.034455647157527,11.060525489730514,11.027660157140447,8.302662006758595,9.7842648046058,9.587874606677794,6.480397309379913,6.813823315586132,9.756305431327078,8.987257437236362,1.538090702036177,5.667639645753233,3.8026371878719765,1.6760126704068234,0.3744458044775396,3.9173587588628496,0.11296822952267387,0.11270490972777814,0.11241852901254426,0.11217525611893528,0.10747020298713476,0.077768609029778,0.07761172339957234,0.07719370071523857,0.07731905786628657,0.0771861315657083,0.07692874673182404,0.0769483277264138,0.07624951233282573,0.07667403691519237,0.07664222692348144,0.07655272653579104,0.07647162313244849,0.0760854486269178,0.0763231769933368,0.07599878667860427,0.07620457332026565,0.07615061101652465,0.07514131180306549,0.07573620674184145,0.015276908874511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2913826287687586,1.5728142020908094,3.139161749222818,0.6108704117969197,1.1414414860396134,1.4730921616403423,1.1008117996778437,1.9118974258692973,2.750677066402803,2.4409535627755474,2.340776228686897,3.6095087490439224,3.9602986288975393,3.7529091737388445,4.942612127167939,4.446109392465495,4.658191423818286,4.97981482619091,5.021164830043156,4.770481432759847,5.204360902210059,5.282349244672028,5.3586716535409815,5.872030418433822,5.660492439402315,5.774365242804834,5.922702733482869,6.099585334879423,6.1491238969339355,6.160895521065315,6.382564197477344,6.758153569424834,6.873991135569359,6.642368327526338,6.014773551704208,6.72747710569713,6.70822802771552,6.976101899870044,7.112274633105685,7.570177896687434,8.065989809590048,8.45118031504125,8.5710404327594,9.025153422493606,9.36174455981566,9.294131634743481,6.2041371085365125,9.286990969144574,9.869761700008283,6.405308612528365,9.50387402176563,9.235295202845423,6.584912441145716,8.89392591168269,9.293117547276314,7.033810196169985,6.592443769632007,9.49082689131293,9.508397167205391,3.0914144153319607,6.50850780927741,1.7143502388927683,2.892604370503974,2.050267960755583,2.953749123236359,0.26355157559576764,0.11269964302564013,0.11237298803276691,0.08833583771790514,0.08331730443204544,0.0041653661899485606,0.07761172339957234,0.07723804657095146,0.052442180488802226,0.0771861315657083,0.07661451104456818,0.0769480893078347,0.07665005554571636,0.01660246378671193,0.07664270376063964,0.07655315077444591,0.07621317739270239,0.07598626649801155,0.076323653830495,0.075988773098282,0.07620454407103416,0.07614965734220824,0.07560479752083893,0.07518641349843325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9981573868255478,2.2641070335754936,2.1407906236156857,1.9509843437821952,2.3894467872707006,1.7734600158039997,1.4441912195315496,2.261921543939527,3.000380159045441,2.6314245629667865,2.5192671367605586,3.766249177251265,4.093502043605376,3.899703929927886,5.0534398791249915,4.5906819584354155,4.738987772381286,5.05038249681694,5.068815824957843,4.833240724201925,5.233239344734795,5.335316287249401,5.410007442991216,5.897521569439112,5.704648457204029,5.903759258079151,5.927976983140917,6.073820408837503,6.219701270377955,5.965375842600785,6.25520028847794,6.615954548362058,6.846440419446515,6.8546915335643135,6.69031483561907,7.061627499538721,6.936370445348492,6.989864787827372,7.513546350694113,7.949322939083598,8.366748650905597,8.562552961341574,8.198495954770047,8.524510745573643,8.93135997597551,9.52799092170813,6.857366473796423,9.948604444836574,10.452306417450728,7.236860531306034,11.047584129861697,10.88949716594373,8.097423389135749,10.167829356471485,10.114294477318873,7.4013737576970975,7.3049586430343245,9.832967710640343,9.769402721711652,3.079129989155242,7.135731681733541,4.700307610737152,0.7430691428199119,0.4420177704015793,3.930481793251354,0.11298430703150379,0.11269181382154936,0.11241527940002745,0.11214568292037357,0.08386397609184303,0.0777683706111989,0.07753185317557332,0.07746070995910648,0.07731736960580227,0.0771863699842874,0.07706178429896271,0.07684890717892845,0.07630291809454448,0.07290177815664745,0.07619638418056152,0.07655323892154087,0.07647162313244849,0.07627666032735725,0.076323653830495,0.07622051595716872,0.07620465203118787,0.07615061101652465,0.07587707153817291,0.07583205101064028,0.015553951263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5073470854277263,0.8501289096662178,2.7776779132199483,0.9237351792683947,1.966542923399284,2.3230632311227777,2.114917495748315,2.7583105707236903,3.459691401267126,3.2446406660364455,3.1773716001968375,4.213908314185182,4.519823151735358,4.367364657433073,5.4230776363455675,4.943684641886503,5.038297683210711,5.278893437360863,5.286264495618642,5.039559124080503,5.448032462665675,5.517464124038396,5.580546026166727,6.087291234876451,5.955736107587139,6.083862862886092,6.115175109757433,6.271064600979926,6.293858816838525,6.258359853822441,6.894944027179504,7.516903527330757,7.489971556600879,7.107521148145513,6.973839300809379,7.575739577341441,7.783658661195754,7.8200296204361734,7.760723762787028,7.475104401153222,7.792721071899369,7.774385934275792,8.6684063559446,8.753150271409977,8.671122743401629,8.087125432421528,4.685121162953584,8.143992117455655,8.205711229562738,4.117457664957262,7.8642314457220746,7.875202661684393,4.8477115771192425,6.544243510052651,6.89726735390184,4.598869343748595,4.820802711815223,7.626207748798678,7.069862904810329,0.6167978694676728,3.5876043588353967,1.5934086922698916,2.910315379221723,2.8725424722670816,2.2517582721249996,0.11302399502276436,0.11265961430986328,0.11241850402185273,0.112172928648671,0.10747197592352487,0.0777683706111989,0.07761196181815144,0.07723852340810966,0.07729972663094875,0.02238347539200225,0.07678450349146759,0.04407890349001686,0.07639160980597026,0.07629876607168651,0.07664222692348144,0.04699814010734027,0.07647162313244849,0.07639652976683209,0.0763231769933368,0.07618999837904372,0.07620473682485684,0.07615061101652465,0.012928367772303773,0.07493655082753481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0662354801953264,1.4494465010730229,3.0819180909041406,0.5098640526194584,1.259279644591504,1.5759979351668305,1.3212459075121978,2.1104094226128116,2.9063153602299407,2.627263763061331,2.5149258236675722,3.7346700487231574,4.00441832612533,3.796201799192998,4.982488611634813,4.543800075436653,4.701161603922546,5.0363600704408835,5.086942986672675,4.844046442924424,5.235814261978303,5.316916471180531,5.393369932669699,5.913979956483304,5.6799359598973505,5.801066453711924,5.8255647289834664,5.9550130508305585,6.053023362953425,5.889420148999604,6.12587369968603,6.537728328673857,6.60102928075382,6.502300925567199,6.247991872073735,7.191589897327989,7.1407161765788105,7.114790654437765,7.113756144264008,6.70485197399663,6.748785891413992,7.034392310859312,7.133247805056774,7.276406836254776,7.2695683033459755,7.583557813714548,4.1988361389946425,7.829760457103204,8.167091012270685,4.243011489728794,7.703788674652626,7.104420473911209,4.17101479801186,6.483756193244112,7.337531777948831,4.52500517184786,5.161384453212065,8.16439201621319,8.262125326830416,1.037713774345343,4.227866460771139,3.4363957538972083,1.696495142857703,1.068067762435771,3.9304815330236265,0.11296861752215173,0.11264456225079596,0.11239402709520806,0.11217275055498778,0.08331635075772903,0.077768609029778,0.07756403968375203,0.07722421829336357,0.07720459761788723,0.0771856547285501,0.014624702898913267,0.0769168564739724,0.07642212738409526,0.07673515574871459,0.07664222692348144,0.07655318515987641,0.07647162313244849,0.07616555726949592,0.07606043971916687,0.07626009344129958,0.07576938449941739,0.07554073629118285,0.07542502991219635,0.07585350868275942,0.015192985534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9569258727631043,1.3296671623339735,2.984873181147735,0.48877794180850126,1.3949355932653957,1.6079918754060856,1.2348480632028274,2.0362475338509896,2.934319768203303,2.6167193258878876,2.4993068452295533,3.7387654127186183,4.046633746840545,3.8327205095350108,5.005898337826656,4.538398174906337,4.725081221855335,5.008431678928476,5.042931766052477,4.807591240148158,5.20017548445078,5.24223663751252,5.33226553923359,5.846032445827589,5.674419047807107,5.903807610833807,6.049387608477497,6.480299364179776,6.727638363743473,6.797037492164366,6.861527883316508,7.8661607082249825,8.316640868393486,7.898022502473699,7.936250538527155,8.51371720496299,8.72977054141651,8.846629628441228,9.614345572033097,9.74434392700418,9.69630693431756,9.036159207162052,8.96974407469344,9.12780856877104,9.12730618846774,9.20672976683535,7.215833756030608,10.158548211952777,10.972341470968873,6.917050004798679,10.064478865134449,10.07184225571005,7.386713520979987,9.956609139765295,10.081798977422086,7.535157899126307,7.746512486298247,10.304770346273617,9.95341756904753,3.179432448376814,7.138953264256857,4.732848711148774,0.25065755648976273,0.1510924488588642,3.9304816574408603,0.11310000312412044,0.08383891632446516,0.11238982549768906,0.11216918872836375,0.10747123659437557,0.0777221174068532,0.07754782722037312,0.06806504043949291,0.07731908443093927,0.0771861315657083,0.07706154588038361,0.07693569154172142,0.09870181666634092,0.07610087865103221,0.07654352163173339,0.07655296784995524,0.07647162313244849,0.07633626497213264,0.0763231769933368,0.07626320959405675,0.07620473682485684,0.07615061101652465,0.07610239338375901,0.07578007576039614,0.015677928924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4750193673586594,1.7981989816803114,3.2907125721782005,1.036628720354281,0.6379185322007962,0.9412760427194444,0.6718078628409048,1.6033966832308317,2.5087181582607396,2.2639131365022664,2.180003110444664,3.5302579756709287,3.8864744598963004,3.7121013176152817,4.912096477239061,4.470722390252544,4.663008913892454,4.9985551580272904,5.029882274619087,4.763429108975713,5.16522695434375,5.239249672487233,5.298671398039827,5.843782718486692,5.604399690208152,5.71206282540911,5.695248255960109,5.91138701559194,5.8959431788468,5.87809440922109,5.853119201902281,6.693124686610275,6.88580211647407,6.867096691917593,6.821946591156408,7.642602876085909,7.482641095607345,7.502667504130282,7.657117595543124,7.529223340261179,7.988521020508654,8.18987227740761,8.074400464059957,8.435421868749323,8.53807320226077,9.742114646146234,6.121483013449853,9.259807401399652,10.04805084732321,6.557093604738267,10.693068158335459,10.654268761156517,8.36562173684962,10.190561795132034,10.201054743238368,7.5351584665233275,7.746513093877782,10.304770509669934,9.95341856019152,3.179430253815413,7.133729155164581,4.7328477292609685,0.19297522027346503,0.14091731252614328,3.930481447117466,0.11300765316104094,0.0950437863428081,0.112388768912454,0.11217257246152855,0.08792078509406165,0.035213992101677416,0.07761220023673054,0.07720133010976982,0.07731907518247727,0.0771861315657083,0.07671750787074005,0.07694212884335716,0.07632771362677104,0.02639240748178029,0.07664175008632323,0.07655293768755644,0.07647257680676489,0.07577264345113655,0.0763231769933368,0.07626009344129958,0.07568689167104825,0.07615013417936645,0.07570064178963776,0.07576720115712465,0.016387462615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.057735583430365,1.3927802432017145,3.06383388982774,0.5037847530655034,1.3378942422234674,1.6090957079846966,1.3129328166622118,2.078151093043149,2.9092728817294344,2.5694783939913566,2.4313019156469133,3.7037394719387686,4.0594818140481,3.8869154416758076,5.055145788344471,4.647893331034466,4.800580417790266,5.092792532470803,5.117195014620946,4.8763666693538665,5.29250641484243,5.344652024443549,5.467096505054455,5.904752849125556,5.714004039703924,5.715766473049788,5.717221972779828,5.830184394096486,5.978012657907713,5.869154780797432,6.43763044220301,6.802810810400216,7.274692793532566,7.353368636219803,6.7580514443473065,7.376795793013138,7.341339289313542,7.534115810757194,7.687624650383603,7.701046917849749,7.658588020921019,7.4788297052378505,7.868983461616331,7.980913901752648,8.108542567810444,8.437699446151626,5.285421964946437,8.837497238035988,9.097316431891773,5.920632389038452,8.261247831276584,8.281084623229392,5.716073335515141,7.46310113973612,7.621835562221811,4.791923107127364,6.5659207626887515,10.045480215568602,9.877138416815065,2.9999741895830443,6.09246442835272,3.102821324187093,4.358123740026312,3.6159943046286838,1.933129325863351,1.1674422117947825,0.515647497435744,0.11241830278970934,0.10426335652003695,0.08331682759488723,0.077768609029778,0.0775745301012325,0.0771996611797161,0.0773190889261195,0.0771863699842874,0.07677472832972443,0.0769483277264138,0.0765661322058726,0.07661681645620799,0.07661790822841308,0.07655313777885198,0.07647162313244849,0.14665401018087287,0.07613721050163758,0.07626057027845778,0.07562156498037442,0.07609911260343871,0.013180614628993226,0.016390639571635113,0.01581573486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
