0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2.898921788928694,1.4070871515647334,2.2254741603173898,2.9860549328668458,3.8554135514420222,4.669137293473914,5.075887017886502,5.36073359025755,5.360732863760489,5.360731893133745,5.888896095952191,5.631007881937747,6.135951058294459,7.314026124896205,8.085683174620817,10.051278175476702,10.197988118879232,10.485253668805266,10.342612542638712,10.625967575169701,11.215316059947007,11.733049832583223,11.648367435651549,12.74431992877586,14.692998091911807,16.259803222081256,16.263569101172244,16.851443951476554,18.18904706486748,17.29607183817693,19.350455580959856,18.51234705966751,18.935202366891197,19.49884287597924,23.042485731991725,23.138983574213643,23.66434079062968,23.972651273817277,24.51409970985396,24.912799423272276,25.748168452946857,25.605890539640257,25.576577102374756,26.760469450018896,27.09286476336195,26.76064097263277,27.088919794325093,27.08842686137848,27.087469674462405,27.086325998859152,27.083532957246362,27.080738508262424,27.077942599889994,26.910468477042855,27.072346302088114,27.069545847698844,27.066743830266642,27.063940190370484,26.896840252743342,27.058327961283503,27.055519310834992,27.052708928288578,27.04989676623152,27.047082808382246,27.044267021384794,27.041449354900177,27.038629802293592,27.03580830675066,27.03298485149492,27.030159382203905,27.02733189501889,27.024502325632827,27.0216706656766,27.018836853773944,27.016000859806347,27.013162704317505,27.010322278133014,27.007479557917293,26.841874465920277,27.001787188011683,26.99893743767261,26.996085264154367,26.99323063643748,26.990373508415793,26.98751384064018,26.984651613697615,26.981786773688693,26.978919275372455,26.976049122488405,26.973176233533923,26.97030056580876,26.967422120090177,26.964540812751792,26.961656628184418,26.95876953469177,26.955879479144556,26.952986427735553,26.950090308122803,26.947191117752624
4.030119490226366,0.9954667942190925,1.990928125249105,2.8155964521490113,3.981853930916105,4.7740747942594615,5.1725792409903235,5.452376680123962,5.452375940372168,5.452374951359861,5.972440289540538,5.7183209899384755,6.216175671718607,7.514373331026836,8.267351407617232,10.197990879391513,10.342619803902377,10.62597594303262,10.48524924180598,10.764850266391571,11.346987500041836,11.858974060246945,11.775197122789574,12.860345627889272,14.793748259756393,16.411333230484342,16.415064119578876,16.997700005932582,18.432356744140495,17.43859874676013,19.52871226193501,18.645523270822636,19.06547886643351,19.72600185059447,23.192381676494566,23.288258095094175,23.81032157384949,24.116765560109037,24.69539037929527,25.051505199352444,25.920615789992162,25.740861099392884,25.750172711698397,26.926544851182662,27.256896102238127,26.926677107636696,27.252881888105936,27.252391405532858,27.251439442745994,27.25030210463932,27.247506905852465,27.244710279404647,27.241912187793165,27.075433169507843,27.23631150304907,27.233508843472915,27.23070460539804,27.22789872601913,27.061791964593123,27.22228201973225,27.21947111078524,27.21665844985848,27.213844013302058,27.211027769434804,27.208209679824602,27.20538971352324,27.202567830714795,27.199743997447925,27.19691819697533,27.194090395788947,27.191260535241984,27.18842859336299,27.18559455524771,27.18275835138738,27.179919966847613,27.177079370973576,27.174236516499516,27.17139137651554,27.00677167389736,27.165694083771395,27.162841862872526,27.15998720856081,27.157130080608642,27.154270441274573,27.151408259331856,27.148543486107254,27.14567611684664,27.142806083704045,27.139933350277353,27.13705788006447,27.13417963082243,27.13129858193626,27.12841467582841,27.125527857737,27.12263811989377,27.11974540471858,27.116849673263637,27.113950872526658,27.111049007009782
1.723612328625677,0.9954667960596157,1.9909281267902956,2.815596456194496,3.9818539276535176,4.774074787983208,5.172579238267547,5.452376685908378,5.452375932068931,5.452374950144453,5.9724402862621275,5.718320992994219,6.21617566885537,7.514373331872477,8.267351415096492,10.197990873702427,10.342619799731102,10.625975941654648,10.48524923943764,10.764850268670774,11.34698750137004,11.858974059413464,11.775197122700588,12.860345624470032,14.793748262643563,16.411333229049003,16.41506411938618,16.997700005706534,18.43235674563229,17.438598746761276,19.52871225926918,18.64552326948897,19.06547886453303,19.72600185062906,23.192381672258364,23.288258092737927,23.810321576487407,24.11676556051804,24.69539037842943,25.051505200468554,25.920615788040763,25.74086109840001,25.75017271206918,26.926544848911142,27.25689609889289,26.926677114048513,27.252881889448613,27.25239140397618,27.251439447905973,27.2503021033559,27.24750690616158,27.244710277316855,27.24191218861481,27.07543316902163,27.236311507562142,27.233508849131212,27.230704598991295,27.227898739992064,27.061791971865578,27.222282018967693,27.219471097919506,27.216658447221285,27.213844014702392,27.211027768578884,27.208209679113963,27.205389698638957,27.202567819529737,27.19974400112481,27.19691820427327,27.194090386082486,27.191260536898657,27.188428598359998,27.185594549742518,27.1827583521517,27.179919957907064,27.17707937767428,27.174236512863324,27.171391371102533,27.006771674763478,27.16569408324993,27.162841857748607,27.159987208289962,27.15713007479939,27.154270448145677,27.151408262467662,27.14854350576647,27.145676125441412,27.14280608949324,27.139933339877366,27.13705787868367,27.134179626549717,27.131298580764984,27.12841465652887,27.125527851316956,27.122638114422152,27.11974540310679,27.116849682760385,27.11395089630972,27.11104900408766
4.3069032384595936,1.7230305852670782,2.4375552681695503,3.1472948283629,3.724683421501553,4.561786487689792,4.977316749208597,5.267496360166078,5.267495639771893,5.2674946850710676,5.804149509633049,5.542319429612686,6.054663558835577,7.245966762748707,7.899838330265657,9.902392034780362,10.051275484487578,10.342616894797207,10.197981014114886,10.485245465897258,11.082080274035496,11.6057593890292,11.520141510566278,12.627228169843955,14.523550824370957,16.10684771259411,16.11064957145632,16.70390734935399,18.052445794464855,17.035953070472495,19.22211006404862,18.37809364541032,18.804023320884276,19.371481322127835,22.93199409897717,22.988739783363325,23.47532322273712,23.82766536402467,24.372335329639856,24.772375327016952,25.574381836459718,25.43115183410544,25.440735378129823,26.593470085376996,26.927927363741112,26.593568223313213,26.92395922381529,26.923463788873164,26.92248264214772,26.921351145687055,26.918560193121024,26.915767836918082,26.91297403455266,26.74448627280587,26.907381974632184,26.904583654966977,26.90178377271708,26.898982285405122,26.730870671206926,26.893374398615546,26.89056792262778,26.887759730431497,26.884949774817805,26.882138038616848,26.879324455046728,26.8765090351666,26.873691716512774,26.87087247817811,26.8680512715624,26.86522809964754,26.862402893566347,26.859575611138094,26.85674625956199,26.8539147772343,26.851081122993655,26.84824528202631,26.845407206839017,26.842566866872843,26.675957987959574,26.836879243376217,26.834031880705275,26.83118212394201,26.828329902665782,26.825475207607724,26.822617982973302,26.81975819751722,26.81689583544824,26.814030842030572,26.811163142213655,26.808292759923116,26.805419617631006,26.802543692595954,26.799664933707014,26.796783302231844,26.79389879107086,26.791011294708138,26.788120820355502,26.78522732614234,26.782330747065103
4.413053226844235,1.4070916588186733,2.2254741620870924,2.9860549348875,3.855413554944443,4.669137296895831,5.075887015685729,5.360733594534796,5.360732856892374,5.360731894216182,5.8888960982767085,5.631007882483371,6.1359510588572785,7.31402612428683,8.085683177562986,10.051278175747616,10.19798811815215,10.485253670942148,10.437888331582531,10.625967573823795,11.215316058831355,11.733049831171034,11.6483674326327,12.744319926259594,14.62546830905377,16.25980321898368,16.263569096525107,16.851443946356277,18.297571999733538,17.29607183760176,19.29873611981304,18.512291378825612,18.935202364227337,19.650557460125494,23.04248573183636,23.13898357406017,23.664340787424415,23.931070524805456,24.514324783383397,24.872830860395247,25.747993139906722,25.567201800115214,25.576577102149823,26.760469446751394,27.092957317973244,26.76071593637779,27.08886425763894,27.088389837187368,27.087469670784063,27.08632599480169,27.083532966420886,27.080738510730193,27.077942603675186,26.910468482490995,27.072346306529347,27.069545857084144,27.066743828216953,27.0639401914206,26.896840256057576,27.05832797222827,27.055519317169185,27.052708922351904,27.04989677060331,27.047082808780452,27.04426702045388,27.041449358053818,27.03862979578391,27.035808307738332,27.032984843554548,27.03015938690961,27.027331902056396,27.0245023325998,27.021670662209733,27.018836858737128,27.016000887919486,27.01316270663548,27.010322279727742,27.007479564517475,26.841874474688932,27.001787177188532,26.998937434658224,26.996085268246997,26.993230626460285,26.990373502734553,26.987513840525278,26.984651611128804,26.981786769865476,26.978919289579324,26.9760491128466,26.973176219572878,26.970300567888145,26.967422104418564,26.964540823564626,26.961656645158264,26.95876953333739,26.95587948026269,26.9529864206983,26.95009030412677,26.947191125585064
5.562110729463796,1.7239665653939829,2.437555270108355,3.1472948276180244,3.9816019942387486,4.976913869337937,4.977316752025192,5.267496353704848,5.267495635986844,5.267494685692685,5.804149513264142,5.5423194268141325,6.054663565901166,7.245966762462267,8.024171575666491,9.90239203682782,10.05127548998361,10.342616895290643,10.197981015479083,10.48524546688579,11.082080276964742,11.605759389513494,11.520141511729568,12.62722816956755,14.523550825835951,16.106847713324317,16.1719787034611,16.644538436185655,18.16178699994509,17.152360649239327,19.2221100630073,18.378093643959478,18.69843838371226,19.422516082899953,22.84799419012663,22.94533223844493,23.43256022799079,23.744176766913853,24.372335328908388,24.69286370455807,25.613236026385632,25.392354882410498,25.440735373928213,26.593583237993208,26.927927360292642,26.593643657087117,26.923903336374863,26.92346378357077,26.922501268766688,26.92135112889524,26.918560192419452,26.915767831058023,26.912974029394505,26.781398403565007,26.907381971037267,26.904583663392156,26.90178377382602,26.89898228216177,26.730870674045697,26.893374390794776,26.89056792808524,26.88775972810657,26.884949772457134,26.882138035493657,26.879324459618303,26.876509033483924,26.87369170463181,26.870872478679193,26.868051278252363,26.86522810023361,26.862402888908758,26.859575618670377,26.856746264151543,26.853914777043066,26.851081120556614,26.848245283356803,26.84540721179756,26.84256686077864,26.67595797812547,26.836879237937193,26.834031883690827,26.83118212227778,26.828329900040767,26.825475211864088,26.822617966279036,26.819758213465136,26.81689583291549,26.81403083764862,26.811163157165137,26.808292772968898,26.80541963641232,26.80254369457664,26.799664939305238,26.796783310779755,26.79389876837943,26.791011301487437,26.788120828603358,26.785227326735956,26.782330744397896
4.2850927129335785,0.9980672581958594,1.9909281264818652,2.8155964525775974,3.981853931053307,4.774074791464501,5.172579236240676,5.452376669880579,5.452375935910512,5.452374950320093,5.972440284868764,5.718320990948763,6.2161756682937614,7.514373337504698,8.267351407015628,10.197990875752284,10.342619801753484,10.625975942940093,10.48524924340107,10.764850270637861,11.34698749896917,11.858974058864526,11.775197123741929,12.860345627747423,14.793748260160974,16.411333227590447,16.415064121167664,16.997700005943173,18.432356746195044,17.438598747696687,19.52871226770536,18.645523269133875,19.065478867226766,19.72600185258393,23.192381671695802,23.288258095125094,23.8103215748294,24.11676555861753,24.6953903781688,25.051505198763046,25.920615784782246,25.740861094970864,25.75017271322558,26.9265448469835,27.256896095280478,26.926677111171912,27.25288189323471,27.25239140355767,27.251439444506442,27.25030210534314,27.247506906586555,27.244710280692896,27.241912188453696,27.075433175347698,27.23631150463437,27.233508843680312,27.230704598708353,27.227898733057238,27.061791966730766,27.22228201827627,27.21947110663398,27.216658453225612,27.213844016017628,27.21102776801392,27.20820967775686,27.205389695815846,27.202567824481083,27.199744006504087,27.19691819961006,27.194090384052018,27.191260539531147,27.18842859825537,27.185594553212585,27.18275835104986,27.179919952077935,27.177079374809015,27.17423651172849,27.171391364957362,27.006771672321314,27.16569408805008,27.162841864346014,27.159987210802907,27.157130080493705,27.154270444152147,27.151408267598143,27.14854349792409,27.145676132986473,27.142806093877628,27.13993335033933,27.137057878600114,27.1341796374189,27.13129858080296,27.128414658863974,27.125527836458033,27.122638108581913,27.11974540053155,27.11684967726104,27.11395089170715,27.11104900810296
3.063981544850932,1.7236123226240816,2.4379663231784914,3.4478040192271187,3.9818534169892144,4.97711441990979,5.360545844181465,5.631010999563917,5.631010065531162,5.631008865995557,6.13595211390586,5.718318939402068,6.373436972741202,7.644976257717996,8.503459333886582,10.294602982008874,10.437893078501723,10.625974016549073,10.672401179073475,10.8564180125979,11.346984373634276,11.94215492802916,11.858964430994751,12.937089136238917,14.860509488223194,16.471539237780046,16.475256244405188,17.05583581657957,18.485981075213513,17.49526903385352,19.579333644227322,18.698535554358457,19.169037198621243,19.77611750022764,23.19208039389982,23.37311246180828,23.895615562905345,24.1165110245771,24.735437134861172,25.051500070905,25.95877194290637,25.779127396146805,25.788580510657855,26.96338835457587,27.29327502474487,26.96348269212843,27.289118602500434,27.28868362803624,27.287714264422622,27.286596535466465,27.283804755180288,27.28101156079695,27.278216898992852,27.11196049956498,27.272623047125347,27.269823816688348,27.267022987149595,27.264220532282984,27.098336084843005,27.258610630079826,27.255803140049583,27.252993875835685,27.25018285667209,27.24737001150819,27.244555321176655,27.24173875317894,27.238920267903854,27.236099840320044,27.233277430743573,27.230453011061737,27.22762654920876,27.224798005440974,27.221967348743956,27.2191345319632,27.2162995237012,27.213462315058308,27.210622842135034,27.207781067394603,27.043382456050516,27.20209052975714,27.19924168267333,27.19639040933258,27.19353665211994,27.1906803788131,27.18782155933346,27.184960160434603,27.182096150188315,27.179229462929726,27.176360076227674,27.17348797928693,27.17061309144366,27.16773539121963,27.16485481657576,27.161971361309003,27.159084957228067,27.156195613062394,27.153303209167614,27.150407768423566,27.147509235142454
1.9904232736411303,1.4077994609325797,2.2259243749961137,2.986390338159126,4.338892435378984,5.075688623278135,5.452192102887538,5.718324202074719,5.7183232481003845,5.718322043416482,6.21617679862579,6.135949553520174,6.450708750135855,7.709513982992084,8.445110653683177,10.437896121006,10.579245465766254,10.856426997963789,10.625969373436162,10.992389474264876,11.648373140153007,12.06589705321357,12.065890520303093,13.0514012475254,15.026157413572115,16.6211390229683,16.624822361016072,17.20035400182069,18.619401987568583,17.63618619713847,19.705352613349234,18.830449752428493,19.246370162866125,19.900889637210465,23.426298740533884,23.47877739134868,23.994683375925316,24.34173747362457,24.915117335152033,25.267916608944503,26.129829410156475,25.951677796771616,25.96089375105561,27.12799968753584,27.455926412122647,27.12812949086977,27.451994600388634,27.45145208571238,27.450524486195405,27.44937629457396,27.446582252901187,27.44378676795317,27.440989813425404,27.27570658248397,27.435391342373876,27.432589778050655,27.429786610929224,27.426981806630632,27.26206865093675,27.421367217868752,27.41855734147735,27.41574570946663,27.41293227652481,27.41011702589169,27.40729993612355,27.40448095165568,27.401660027522613,27.398837163026144,27.3960122965844,27.393185409967792,27.390356472066667,27.387525442034026,27.384692281624893,27.381856967541303,27.37901943455511,27.37617970775147,27.373337689186414,27.37049337716173,27.207058378115867,27.364797704943683,27.361946269335476,27.359092396153375,27.35623602394025,27.35338172033971,27.35051569627377,27.34765166001343,27.344784992406503,27.341915635640806,27.339043597246945,27.336168779087807,27.33329119058092,27.330410770318803,27.327527483772197,27.324641284133897,27.32175214258551,27.31886000250067,27.315964841457856,27.313066605704506,27.310165250672398
4.5318718312556925,2.225022412255459,2.8148827293381244,3.4478039881740243,4.451395764687772,5.172189662000268,5.5421410530904724,5.804150096293505,5.804148965725942,5.80414757445906,6.295218318918508,6.054660964649767,6.373434904926557,7.899708149251681,8.503457445371252,10.4851593187316,10.53230456045268,10.810689570620506,10.672398268356908,10.94721986986239,11.520144748920611,12.024760412157708,11.94214603213007,12.783131549949605,15.189927661603056,16.531525989034993,16.535229260341183,17.11377413714124,18.539450300077302,17.495264880018475,19.679771290207206,18.698530654919228,19.169033697825178,19.77611310786644,23.27690815015356,23.28824864552214,23.89530570688667,24.23983098708901,24.73520906777423,25.0914474696711,25.958140887819425,25.779278510828217,25.865367085565367,26.999735793122003,27.329422015299635,27.000163814140684,27.325362320437527,27.324890942773294,27.3239409421399,27.322842755331386,27.32005440030181,27.317264611921964,27.31447335330123,27.148438676218674,27.308886322155697,27.306090484735783,27.30329305496052,27.3004940049462,27.13483098186521,27.294890898596044,27.292086790481118,27.289280945856625,27.286473304054677,27.28366383743617,27.280852543858117,27.278039361444993,27.27522426179785,27.27240722147471,27.269588184257014,27.266767149914507,27.263944066488268,27.26111888880202,27.258291598751732,27.255462163417945,27.25263051235412,27.24979667774261,27.246960571753988,27.24412217989074,27.079943735291867,27.238438362033207,27.23559286916639,27.23274493660029,27.229894527224722,27.227041616426327,27.22418614232547,27.221328113247772,27.218467438334336,27.21560409662564,27.212738071784145,27.20986928879752,27.20699774825371,27.204123390787093,27.201246163647408,27.198366030433128,27.195482981042442,27.192596947655563,27.189707889585662,27.186815775276198,27.183920555572048
