0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
446.2359134797152,222.82691286256016,176.9050127458227,150.96211380997204,136.83807587373843,125.79988464459794,120.28441503913922,101.35589870775365,102.12368794220711,103.49147717666065,105.45926641111407,108.02705564556757,111.1948448800211,109.21708425239399,112.79351478380727,103.97807312011719,106.64598083496094,109.91384887695312,113.78173828125,118.2496337890625,123.31748962402344,128.9853973388672,117.85221862792969,122.16767883300781,127.08317565917969,119.47491455078125,118.40457153320312,123.69892883300781,129.59332275390625,132.2269744873047,123.40625,128.78512573242188,127.50997924804688,128.5211944580078,116.87124633789062,121.76901245117188,116.28115844726562,120.50234985351562,121.55320739746094,101.67388916015625,75.43562316894531,66.66096496582031,49.26286315917969,34.23992919921875,31.414276123046875,31.386383056640625,32.251251220703125,33.73516845703125,35.8209228515625,38.505462646484375,41.78826904296875,45.66966247558594,50.1502685546875,55.2301025390625,60.9091796875,67.1873779296875,74.06484985351562,81.54139709472656,89.61726379394531,98.29229736328125,107.56636047363281,117.4398193359375,127.91262817382812,138.984375,150.65480041503906,162.92483520507812,175.7939224243164,189.26239776611328,203.33011627197266,217.9969711303711,233.26296997070312,249.1282844543457,265.5928421020508,282.65671157836914,300.3197994232178,318.5818290710449,337.4432563781738,356.90325927734375,376.96215057373047,397.62059020996094,418.87833404541016,440.7354736328125,463.19166564941406,486.2471466064453,509.9016571044922,534.1557312011719,559.0090942382812,584.4613342285156,610.5130004882812,637.1629943847656,664.41259765625,692.2615966796875,720.7089233398438,749.7562255859375,779.4023132324219,809.64794921875,840.4927978515625,871.9366455078125,903.9796142578125,936.6218872070312
261.88421384886544,178.4718515598206,169.34909808249773,160.28786890325736,150.4838179326053,138.1585735145003,137.5171977449318,139.8377169603978,128.96510742663025,123.24474825232423,126.9444929656938,131.2442376790634,136.14398239243286,138.0011481355011,142.81099414844834,145.54026794433594,147.21620178222656,150.98789978027344,155.3595428466797,148.12994672282807,152.2503373114066,156.2298802865468,135.58343977463176,141.1064664589829,134.29123568470854,140.61796519047726,141.74526977539062,144.9927520751953,147.0201416015625,133.69931030273438,138.51585388183594,134.29220581054688,134.6764678955078,122.04600524902344,117.54380798339844,98.9105224609375,93.75314331054688,78.82975769042969,77.66290283203125,73.20455932617188,63.46556091308594,59.72773742675781,46.907562255859375,40.096954345703125,33.731536865234375,29.953277587890625,29.274444580078125,29.7547607421875,30.845611572265625,32.53558349609375,34.8236083984375,37.710113525390625,41.196014404296875,45.2813720703125,49.96611022949219,55.25028991699219,61.13383483886719,67.61679077148438,74.69923400878906,82.38092041015625,90.66197204589844,99.54258728027344,109.02223205566406,119.10154724121094,129.78028869628906,141.0584259033203,152.9359130859375,165.4127960205078,178.48917388916016,192.1650161743164,206.44021606445312,221.3143310546875,236.78783798217773,252.8609962463379,269.5334987640381,286.8053340911865,304.67663288116455,323.1473560333252,342.2175941467285,361.8871307373047,382.1560821533203,403.0245132446289,424.4921569824219,446.55950927734375,469.2261962890625,492.49249267578125,516.3583831787109,540.8235168457031,565.8883056640625,591.5514831542969,617.8135375976562,644.6759033203125,672.1368408203125,700.1980590820312,728.8566284179688,758.11572265625,787.974853515625,818.4330444335938,849.4908447265625,881.14794921875
251.1868958397177,192.11505553336178,164.4799003441155,143.09458320807192,144.39156929628544,140.38107557929422,131.87478870778693,132.37637970182362,134.28168113205243,136.38512734418518,139.08857355631795,142.39201976845064,146.29546598058343,144.61291489188233,147.32017517089844,138.2547149658203,143.44378662109375,140.4488606515905,142.54571095957735,140.12631956932884,138.184582063505,140.720017608756,143.85545315400697,147.5908886992579,137.2677635687873,142.99909491354194,138.78660583496094,141.8250732421875,136.6434783935547,136.5591583251953,131.22689819335938,124.73648071289062,120.55963134765625,123.10786437988281,125.82518005371094,109.98858642578125,111.64122009277344,115.86936950683594,107.17945861816406,101.83157348632812,103.76980590820312,86.3409423828125,86.77484130859375,90.75248718261719,83.76754760742188,81.31159973144531,72.28923034667969,59.583770751953125,53.43904113769531,55.624908447265625,58.70252990722656,62.38475036621094,66.66659545898438,71.54792785644531,77.02871704101562,83.10881042480469,89.78834533691406,97.06732177734375,104.94552612304688,113.42303466796875,122.50016784667969,132.17662048339844,142.4522705078125,153.3275146484375,164.80209350585938,176.87604522705078,189.5493927001953,202.8221893310547,216.69440460205078,231.1659927368164,246.2370147705078,261.90744400024414,278.17725372314453,295.0460081100464,312.5145320892334,330.5824317932129,349.2497787475586,368.5165557861328,388.38255310058594,408.8478546142578,429.91249084472656,451.5767059326172,473.840087890625,496.70306396484375,520.1652221679688,544.2270202636719,568.88818359375,594.1485900878906,620.0086059570312,646.467529296875,673.5262451171875,701.184326171875,729.4414672851562,758.2983703613281,787.75439453125,817.81005859375,848.465087890625,879.7191772460938,911.57275390625,944.0256958007812
251.77557948411493,208.24936198855954,181.20692083628404,149.11611899577397,135.8740699931025,129.39626540021595,122.37639802345265,122.28251454655106,104.51569935302157,104.18181153045404,106.16111535519227,108.7404191799304,111.91972300466861,115.69902682940679,120.07833065414499,121.7279311658404,125.59588279741757,128.80379676141192,126.79372563577846,130.40528020969344,134.61683478360843,139.42838935752343,144.83994393143846,132.54498291015625,136.09814453125,138.5308837890625,143.47332763671875,149.0157470703125,137.62338256835938,135.7352294921875,132.7404327392578,140.5041961669922,148.86795043945312,145.76058959960938,152.5398712158203,159.91909790039062,149.75775146484375,151.5081787109375,141.48265075683594,120.7967529296875,110.12283325195312,108.06227111816406,99.96290588378906,89.00001525878906,79.69775390625,74.48052978515625,75.27430725097656,77.91227722167969,81.18991088867188,85.06886291503906,89.54576110839844,94.62110900878906,100.29562377929688,106.56947326660156,113.44248962402344,120.91453552246094,128.98585510253906,137.6560516357422,146.9256591796875,156.7945098876953,167.2625732421875,178.32980346679688,189.99632263183594,202.26197814941406,215.12659454345703,228.59043884277344,242.6535415649414,257.3159637451172,272.57768630981445,288.4385690689087,304.89879608154297,321.9579772949219,339.61595153808594,357.87269592285156,376.72924041748047,396.18499755859375,416.24002838134766,436.8940124511719,458.14747619628906,479.99993896484375,502.45164489746094,525.5026092529297,549.1524353027344,573.4017028808594,598.2498779296875,623.6975402832031,649.7443542480469,676.3902282714844,703.6354675292969,731.4794006347656,759.9228820800781,788.9655456542969,818.607177734375,848.8482666015625,879.6880493164062,911.1275634765625,943.1663818359375,975.8037109375,1009.0403442382812,1042.876220703125
235.41444950643884,186.36768366360232,175.61288099432926,165.64773894823088,159.2996995418455,140.44705560070526,143.69705119964937,141.95080575094406,130.96562478283568,133.91297545646324,126.24775541652127,127.2640488605301,130.61125970986117,134.55847055919233,131.0153092921903,137.6011097579264,144.78691022366252,152.4428253173828,157.2696075439453,160.58963012695312,167.34007263183594,159.17916870117188,145.4532470703125,112.42842102050781,116.71391296386719,121.59938049316406,127.08486938476562,133.1703643798828,139.85585021972656,130.70358276367188,133.70858764648438,137.81410217285156,142.51962280273438,147.82513427734375,148.7347869873047,127.39999389648438,113.16606140136719,97.99710083007812,98.49234008789062,101.81697082519531,91.03433227539062,82.29750061035156,74.89045715332031,65.06983947753906,53.408294677734375,51.2620849609375,43.505523681640625,45.307586669921875,48.159210205078125,51.63890075683594,55.71759033203125,60.39485168457031,65.67111206054688,71.54655456542969,78.02093505859375,85.09402465820312,92.76629638671875,101.0374755859375,109.90756225585938,119.37677001953125,129.44491577148438,140.11216735839844,151.37835693359375,163.2434539794922,175.70752716064453,188.77069854736328,202.43286895751953,216.69422149658203,231.55419921875,247.0130271911621,263.0709915161133,279.72794342041016,296.9838619232178,314.8389472961426,333.29285430908203,352.3457908630371,371.99768829345703,392.2486343383789,413.0985412597656,434.54736328125,456.5951690673828,479.24205017089844,502.4878845214844,526.3329925537109,550.7767028808594,575.8196411132812,601.4610290527344,627.7015380859375,654.541259765625,681.9796142578125,710.0173645019531,738.6539611816406,767.8892211914062,797.7237548828125,828.1571044921875,859.189697265625,890.8213500976562,923.0513916015625,955.8806762695312,989.3089599609375
227.35802538673596,189.66846551020814,151.687349658267,145.21830963039204,135.34414343075215,130.70838942529923,130.28324173489904,116.50572417588708,111.5274021867034,114.09840878089668,113.81941068920628,117.36524750319967,121.51108431719302,126.25692113118637,131.60275794517975,133.36793518066406,135.90122811744556,132.24728393554688,137.8812255859375,144.11514282226562,150.2543487548828,151.20437622070312,124.59553527832031,130.06777954101562,136.1400146484375,136.07195423026508,123.3299560546875,124.49264526367188,128.09506225585938,132.2975311279297,137.09994506835938,139.68069458007812,137.9884796142578,127.69601440429688,113.41239929199219,109.23951721191406,93.59811401367188,79.15834045410156,80.97230529785156,83.38627624511719,72.04025268554688,60.36442565917969,57.767120361328125,41.4742431640625,38.0843505859375,33.575958251953125,33.45196533203125,34.132293701171875,35.422393798828125,37.31146240234375,39.798370361328125,42.883880615234375,46.56874084472656,50.85310363769531,55.73686218261719,61.21995544433594,67.30247497558594,73.98442077636719,81.26579284667969,89.14656066894531,97.62661743164062,106.7060546875,116.38487243652344,126.66316223144531,137.54087829589844,149.0179901123047,161.09475708007812,173.77083587646484,187.04639434814453,200.9210968017578,215.39479064941406,230.46768188476562,246.1400489807129,262.41223526000977,279.2837772369385,296.7547731399536,314.82526683807373,333.4952926635742,352.7641830444336,372.6324920654297,393.1003952026367,414.1678771972656,435.8345489501953,458.1006622314453,480.9660949707031,504.4311065673828,528.4954528808594,553.1590270996094,578.42236328125,604.2845153808594,630.7465209960938,657.8077392578125,685.4676208496094,713.7265319824219,742.5856018066406,772.0443725585938,802.1025085449219,832.7598266601562,864.0166625976562,895.8726806640625
246.5276817753243,191.06622971963225,182.87045528385528,174.58629317526257,149.00389542116974,145.09391432841002,137.03141589873348,136.24575649074865,125.7673225560518,117.5326543266111,118.16797386224135,121.06180612610467,124.5556383899679,118.84120561476166,122.45795474208921,126.67470386941676,123.62741088867188,120.70798808233442,122.86139977212306,125.61481146191167,128.89920473211694,130.1295928955078,133.9024200439453,128.4954833984375,102.90548706054688,96.48716735839844,98.63853454589844,102.83183288574219,107.62513732910156,113.0184326171875,119.01168823242188,104.75013732910156,108.74069213867188,113.33123779296875,118.52178955078125,121.23884582519531,122.69761657714844,127.20428466796875,117.75044250488281,122.30497741699219,115.24497985839844,108.80827331542969,108.31939697265625,103.86256408691406,93.35726928710938,94.94560241699219,94.75117492675781,97.89918518066406,103.08447265625,108.94841003417969,115.41462707519531,122.47972106933594,130.1435089111328,138.40618896484375,147.2676544189453,156.72775268554688,166.7866668701172,177.44461822509766,188.70137786865234,200.55718994140625,213.01184844970703,226.06520080566406,239.71666717529297,253.9669647216797,268.81520652770996,284.2626152038574,300.30929946899414,316.95469665527344,334.19908142089844,352.0421943664551,370.48409271240234,389.5247802734375,409.1641540527344,429.4026336669922,450.2398986816406,471.6755676269531,493.7099304199219,516.3428955078125,539.5749359130859,563.4056091308594,587.8351135253906,612.8636169433594,638.4905700683594,664.7165832519531,691.5410461425781,718.9646606445312,746.9870910644531,775.6082153320312,804.8281860351562,834.6463623046875,865.0635375976562,896.079345703125,927.69384765625,959.9074096679688,992.719482421875,1026.1306762695312,1060.140625,1094.7491455078125,1129.9561767578125,1165.7621459960938
242.10723169169782,212.881701888203,162.58336071068166,161.04325970227978,123.4277932804612,122.99953538834933,123.17127749623756,122.5707824977799,125.26800460409359,118.93315041051031,121.33704883328195,124.34094725605357,127.22378001197376,131.99434671247485,137.36491341297597,134.19391459975205,137.8184150894347,136.20978808043748,134.6807463455465,140.11604575925742,144.9605712890625,139.08859252929688,144.1806182861328,146.99819946289062,150.22544860839844,143.30978393554688,139.83152770996094,121.70944213867188,127.33944702148438,133.56948852539062,140.39950561523438,146.42189025878906,109.8917236328125,104.31747436523438,107.10142517089844,110.48538208007812,114.46934509277344,116.05134582519531,119.4134521484375,123.37556457519531,88.962890625,87.36640930175781,84.61746215820312,70.61712646484375,66.84785461425781,65.85546875,62.45240783691406,63.265960693359375,66.06892395019531,69.54789733886719,73.6265869140625,78.30393981933594,83.58050537109375,89.45623779296875,95.93121337890625,103.00532531738281,110.67869567871094,118.951171875,127.82281494140625,137.29368591308594,147.36375427246094,158.03302001953125,169.301513671875,181.16934204101562,193.63607025146484,206.70204162597656,220.36719512939453,234.63143920898438,249.49505996704102,264.95782470703125,281.0197467803955,297.68072605133057,314.9410123825073,332.8005561828613,351.2592086791992,370.317138671875,389.9742431640625,410.23035430908203,431.0856170654297,452.5401916503906,474.5938415527344,497.2468566894531,520.4988403320312,544.3501586914062,568.8004760742188,593.8502197265625,619.4990844726562,645.7469787597656,672.5941772460938,700.0403442382812,728.0861206054688,756.7308959960938,785.9744567871094,815.8176879882812,846.259765625,877.3011474609375,908.94189453125,941.1814575195312,974.0201416015625,1007.4583129882812
236.27639760747218,174.00486910791324,173.79167464514427,145.36075787594257,147.8038818632937,141.29194157764192,116.5942330244215,119.63202705918636,123.26982109395121,108.37072898583017,105.01640353560296,101.60200171017658,103.10992954092023,98.94505437088509,102.4844662809241,103.87864113710455,107.54985432193573,111.02379119925041,116.03863753579364,121.6534838723368,127.67413330078125,122.48611994630454,126.89779804569136,132.8198666757879,139.34193530588445,146.4640039359809,140.81500244140625,146.9703826904297,142.14111328125,114.31570965798264,119.29788491867072,120.37796020507812,124.88359069824219,129.98922729492188,131.56472778320312,126.20536804199219,130.01856994628906,111.92193603515625,112.08796691894531,95.23289489746094,75.43080139160156,73.31533813476562,67.79347229003906,62.23585510253906,60.22686767578125,61.235504150390625,62.890960693359375,65.17344665527344,68.05653381347656,71.53759765625,75.61650085449219,80.29386901855469,85.57037353515625,91.44619750976562,97.92117309570312,104.99522399902344,112.66848754882812,120.941162109375,129.81275939941406,139.2837371826172,149.3536376953125,160.02294921875,171.29141235351562,183.1590118408203,195.6258544921875,208.69178771972656,222.35714721679688,236.6216697692871,251.48550033569336,266.94824981689453,283.010196685791,299.6711673736572,316.9314842224121,334.7905807495117,353.2489929199219,372.3068313598633,391.9637756347656,412.22003173828125,433.0754699707031,454.5299377441406,476.5836486816406,499.23663330078125,522.4885559082031,546.3398742675781,570.7902221679688,595.8400268554688,621.4890747070312,647.7371520996094,674.5845947265625,702.0305786132812,730.0759887695312,758.720458984375,787.9640502929688,817.8071899414062,848.2493286132812,879.2908935546875,910.931640625,943.1710815429688,976.009765625,1009.44775390625
261.23063845616275,203.4357875747617,190.84010280971046,176.35726177301882,162.2101159745488,147.55078676428042,152.0802512463913,149.26971872585708,150.65606593035946,118.71569343428126,122.38644305696386,126.65719267964644,131.52794230232897,136.99869192501154,137.93180234136088,132.34669494628906,134.26568603515625,124.65708923339844,126.46159362792969,117.914306640625,121.98941040039062,125.01319885253906,127.51953125,130.24563598632812,121.16314697265625,109.49168395996094,113.67640686035156,118.46113586425781,123.84585571289062,122.07682800292969,127.410888671875,114.60484313964844,119.61370849609375,125.22256469726562,120.91859436035156,105.73939514160156,109.84664916992188,107.80673217773438,105.18431091308594,99.44862365722656,77.19050598144531,77.25299072265625,78.41957092285156,79.82398986816406,59.48089599609375,49.9696044921875,48.828216552734375,48.20790100097656,50.35139465332031,53.230926513671875,56.71246337890625,60.79292297363281,65.47267150878906,70.75179903727951,76.63018798828125,83.10791015625,90.18472290039062,97.86080932617188,106.13631628324919,115.01118469238281,124.48544311523438,134.55899047851562,145.23158264160156,156.50341796875,168.3744659423828,180.84484100341797,193.9146499633789,207.583740234375,221.85221099853516,236.71995544433594,252.18684768676758,268.2529640197754,284.91849517822266,302.1833915710449,320.04748916625977,338.51078033447266,357.5734214782715,377.2353820800781,397.4967803955078,418.3572540283203,439.8170623779297,461.8761291503906,484.5343322753906,507.79205322265625,531.6489410400391,556.1052856445312,581.1608276367188,606.8153686523438,633.0694885253906,659.9226379394531,687.3753356933594,715.4272766113281,744.0782470703125,773.328857421875,803.1784057617188,833.6276245117188,864.6759643554688,896.3232421875,928.570068359375,961.4161376953125
