0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
428.749951412168,246.93482749810715,198.50625264192803,183.54199322695862,159.33188941298715,149.18249458657687,147.7217360103267,133.85494196305987,134.33565530339493,127.43512244070885,113.61211161056957,116.74923292209004,120.48635423361048,109.64782385942621,114.14415191188823,114.63034630748902,119.71490400091119,125.39946169433338,128.74963936666958,123.98100457235608,128.37414687016437,131.121592578481,130.92075978231895,139.19451659829699,142.37703792413805,132.92314614956433,138.62892002605957,144.93469390255478,150.63563699936097,149.08245338104206,150.7936740293689,153.65772629033108,144.743009574689,149.08540575233135,153.99794006347656,157.32261657714844,140.69056701660156,149.16116333007812,143.05637612299296,148.48056030273438,146.27967834472656,138.04407506041358,137.62469482421875,130.93272399902344,119.05392456054688,114.5655573255192,113.11653137207031,113.25746154785156,118.25880432128906,124.47622680664062,131.33474731445312,138.7971954345703,146.8589630126953,155.5196990966797,164.77944569922826,174.63825225830078,185.09573364257812,196.15213775634766,207.80742645263672,220.06150817871094,232.9144515991211,246.36626815795898,260.41708104359014,275.0667476654053,290.31535625457764,306.1628637313843,322.6092529296875,339.6542091369629,357.2982063293457,375.5411148071289,394.38294982910156,413.82354736328125,433.8629150390625,454.5013122558594,475.7384796142578,497.5745849609375,520.0095520019531,543.0434722900391,566.6763610839844,590.9081420898438,615.7386474609375,641.1681823730469,667.1962280273438,693.8233337402344,721.0491333007812,748.8741455078125,777.2979431152344,806.3204956054688,835.9419555664062,866.162109375,896.9815063476562,928.3997192382812,960.4163208007812,993.0316772460938,1026.24609375,1060.0597534179688,1094.4720458984375,1129.4829711914062,1165.0929565429688,1201.3016967773438
255.9638809397323,220.42095138158888,177.75933154705717,175.55913192977016,152.59896067275312,141.36489183426116,142.7630743597801,131.7491235262273,131.03258973904192,129.11379093600965,119.90373723926422,123.30311397058293,126.37007436380182,130.3620552309965,129.08310541634302,114.26371411286812,118.53003167525938,123.39634923765064,127.66015658295726,133.38393931450443,139.7077220460515,146.63150477759856,149.42521589866047,153.49725072761018,152.8082800609264,159.12895472872236,165.03261196381013,155.15003544952447,155.15756230126163,158.0126446878206,160.52065274248264,144.60101794631296,152.6954345703125,149.83949279785156,158.0380859375,151.8013458251953,159.72792053222656,168.25453186035156,171.99130249023438,167.44431117752887,149.8375914834566,156.51916023380195,153.81167602539062,147.12461853027344,149.11106872558594,153.14344450870044,139.71583557128906,136.7554473876953,119.01729397791834,112.89619445800781,110.58859252929688,115.43087768554688,121.79393005371094,128.85723876953125,136.52504295655865,144.79302978515625,153.66021728515625,163.12667846679688,173.1923370361328,183.85724639892578,195.12124633789062,206.9843521118164,219.44659423828125,232.50830841064453,246.16925048828125,260.4292755126953,275.2878894805908,290.746150970459,306.8036861419678,323.4603958129883,340.7163505554199,358.5713005065918,377.0254440307617,396.0790252685547,415.73138427734375,435.9828643798828,456.8337860107422,478.2840118408203,500.33360290527344,522.9819793701172,546.2294616699219,570.07666015625,594.5229187011719,619.5686950683594,645.2135009765625,671.45751953125,698.3001403808594,725.7411499023438,753.7816467285156,782.4210815429688,811.6596984863281,841.4974975585938,871.9349365234375,902.9716186523438,934.607421875,966.8427124023438,999.67724609375,1033.1107177734375,1067.1434936523438,1101.7758178710938
253.92349812802328,208.32230594736814,177.41196509086333,144.38559729135105,146.04912561255088,143.910292876384,138.74734772693049,95.30508658623089,96.47040622067232,98.23572585511374,100.60104548955519,103.56636512399658,107.13168475843801,111.29700439287942,116.06232402732084,121.42764366176226,125.65178514889922,131.82244907080124,138.59311299270323,145.96377691460526,153.4603431759936,148.58413005174125,144.54083795334392,152.1990020076691,160.45716606199434,169.3153301163195,154.75316754111645,163.64072447551223,173.12828140990803,172.10076558321185,149.52974092949768,156.96775848517765,165.0057760408577,173.43921729056422,181.58554162648653,184.44946502435334,175.1833619596892,157.11831665039062,136.7565274224174,135.4398478462892,125.34356674938078,110.56790161132812,95.68617248535156,74.46775817871094,67.48463591461254,57.25831604003906,44.73423662789108,37.901641845703125,31.04202794315637,32.54241943359375,34.8236083984375,37.71014404296875,41.19598388671875,45.281341552734375,49.96620178222656,55.25053405761719,61.13414001464844,67.6170654296875,74.6993408203125,82.3809814453125,90.66191101074219,99.54238891601562,109.02224731445312,119.10162353515625,129.78036499023438,141.05838012695312,152.9357452392578,165.4126434326172,178.4888916015625,192.1645050048828,206.43954467773438,221.31400299072266,236.78777694702148,252.8610076904297,269.5337104797363,286.8057746887207,304.67747688293457,323.1488456726074,342.21984481811523,361.8901710510254,382.1598892211914,403.0287322998047,424.4969024658203,446.5651550292969,469.2326965332031,492.50006103515625,516.3665924072266,540.8315124511719,565.8952331542969,591.5588684082031,617.8216247558594,644.6834106445312,672.1448059082031,700.2043762207031,728.8621826171875,758.1182861328125,787.9747314453125,818.4329223632812,849.4909057617188,881.14794921875
305.72749590920023,220.03843081265404,183.24813556247764,152.75726535895055,153.37594178583876,145.49794502337548,120.44861133686311,121.09458053785792,121.70162675288199,110.09385515871188,113.26004725215762,117.02623934560336,121.39243143904915,126.3586235324949,131.92481562594065,138.09100771938643,142.86921905496968,146.56925932395933,150.86929959294903,141.57609644653647,146.32752602043075,152.66554893911243,150.76330337665573,157.4504830970722,153.0094912494139,158.38153621749203,158.38476743727978,157.29858572740991,165.3300011016384,155.30325252143018,152.39627133131216,152.44352157986742,149.5413818359375,138.48211669921875,140.33792114257812,131.92039715472353,127.37979769679899,130.90916209159636,121.93401526539066,110.03942804631723,112.59702801130189,100.04727172851562,72.2167105486223,74.86089236283229,63.188591196480786,52.48796081542969,54.60411071777344,49.88450622558594,39.869110107421875,38.840997004662086,28.270263671875,28.233184814453125,31.0511474609375,34.536651611328125,38.62445068359375,43.312103271484375,48.599273681640625,54.48597717285156,60.97212219238281,68.05775451660156,75.74281311035156,84.02732849121094,92.9114990234375,102.39508698192131,112.47805786132812,123.16049194335938,134.4425506591797,146.32408142089844,158.80517578125,171.88568115234375,185.56573486328125,199.84523010253906,214.72423553466797,230.2029266357422,246.2811050415039,262.95870208740234,280.23581314086914,298.11263275146484,316.58910751342773,335.66505432128906,355.3401298522949,375.61521911621094,396.48927307128906,417.96288299560547,440.03546142578125,462.7073059082031,485.978271484375,509.8495788574219,534.3193359375,559.3895568847656,585.0594482421875,611.3287963867188,638.197265625,665.6654968261719,693.733154296875,722.4004821777344,751.667236328125,781.5332641601562,811.9991149902344,843.064208984375
238.01928979360628,191.94954558353533,184.4282694063132,166.61034023452805,169.74020069132843,151.80714629186394,139.3849168660826,137.89472512987155,123.0582119636191,105.4210652676046,108.62721004639965,110.57952380084373,114.11692895701802,117.03460050178,121.84538442424929,127.25616834671848,133.26695226918775,139.87773619165694,144.5132098803591,125.76318359375,131.60076904296875,138.038330078125,141.16871643066406,140.53228759765625,144.40657701765102,153.612755645487,161.93455505371094,156.61377985105847,144.02988388100448,153.2746381927483,163.119392504492,173.5641468162358,178.39289784165118,163.51513918784448,171.37002821995074,158.29087653689834,166.90051310355784,176.1101496702173,176.20912456338516,152.27172637705124,155.0674591064453,145.9208034394851,131.20603275680634,117.16992870730891,119.56625366210938,103.11074829101562,81.28882305662057,76.07917842249105,78.51178226115488,82.69064331054688,87.55696313707807,93.02951049804688,99.10163879394531,105.77308654785156,113.04362487792969,120.913330078125,129.38217163085938,138.4499506605122,148.11708068847656,158.3828582763672,169.24789428710938,180.71197509765625,192.77513122558594,205.43755340576172,218.6989974975586,232.55962371826172,247.01951599121094,262.07841873168945,277.73632431030273,293.9933772087097,310.8490219116211,328.3040313720703,346.35743713378906,365.01036834716797,384.26239013671875,404.11366271972656,424.5639953613281,445.6134948730469,467.2621612548828,489.5099792480469,512.3564758300781,535.8020782470703,559.8467712402344,584.4907836914062,609.7336730957031,635.5758972167969,662.0170593261719,689.0571594238281,716.6964416503906,744.9346923828125,773.7723083496094,803.2088623046875,833.2442016601562,863.8790283203125,895.1126708984375,926.9457397460938,959.3778076171875,992.4085693359375,1026.0385131835938,1060.2674560546875
259.627903596025,201.71192343435467,180.1929165239582,174.07266763785657,165.2907456880418,162.46971591008693,138.65725429023507,115.80775311908931,118.77847124095189,122.34918936281443,126.51990748467696,131.29062560653952,134.9588846358488,133.95484500228187,139.8023088174756,145.514111557342,132.79925870949558,138.53012892578047,144.86099914206522,146.44154010078714,148.00385612284782,155.5224991553711,163.64114218789442,172.35978522041768,165.53135681152344,145.41944885253906,153.06790161132812,161.31637573242188,166.45191955566406,174.296875,182.74181365966797,168.9902239343167,172.55809783935547,181.1123496170744,176.11758192329393,170.11139546068705,144.38751978876041,148.72343423814507,150.24646899128282,143.36045837402344,133.5579071044922,132.1457061767578,106.56547453384576,100.98542549895035,89.67817620015006,81.05532836914062,53.169981923812514,33.5843505859375,27.837982177734375,20.52796268367723,19.955169677734375,21.39508056640625,23.486785888671875,26.180023193359375,29.473233517806307,33.3662714102756,37.85906982421875,42.951690673828125,48.64411926269531,54.936370849609375,61.828521728515625,69.32061140969253,77.41256713867188,86.10322389215094,95.39434483015944,105.28532409667969,115.77609252929688,126.86669921875,138.5571478306693,150.84735887410838,163.73736572265625,177.22714233398438,191.31663513183594,206.00611114501953,221.29513549804688,237.18404006958008,253.6727523803711,270.7612953186035,288.449688911438,306.7378215789795,325.625789642334,345.1137008666992,365.2013854980469,385.8892517089844,407.1768341064453,429.0643768310547,451.55152893066406,474.63816833496094,498.32440185546875,522.6102142333984,547.4963684082031,572.982421875,599.0683288574219,625.7541809082031,653.0393371582031,680.9249877929688,709.41064453125,738.495849609375,768.1813354492188,798.4662780761719
284.3083790932971,222.49134070453437,187.13126802452237,173.6922387238923,157.24887727631867,151.00216131866495,136.24365057639378,140.34806636539366,137.23201757539366,136.42366781401773,141.38624838256578,134.20060448813558,122.28749474936268,125.62433698207141,129.56117921478005,134.09802144748883,139.23486368019755,137.56921528441234,142.82928372228983,148.68935216016735,155.1494205980449,156.88982172695998,151.42036450220206,147.62337743916302,151.5909570002897,149.0853932651746,156.0169776375307,159.37236285412087,144.05684461828028,147.2730320597573,143.2926297151937,135.6086399521194,128.7911187912236,137.09766796792692,146.00421714463025,144.57675170898438,150.61094426655148,157.31947326660156,151.7088472905423,151.78536987304688,161.42123413085938,171.6571044921875,175.30641174316406,176.1344757080078,159.95205688476562,164.1744384765625,166.9479217529297,170.5287459982936,168.00279235839844,174.17401888508073,173.37424142304724,178.85058192760087,179.9424819946289,183.05303955078125,186.00228881835938,196.62937927246094,208.20606231689453,220.42807006835938,233.26925659179688,246.71383666992188,260.7576713455071,275.40034103393555,290.6416206359863,306.48168754577637,322.9205207824707,339.9578552246094,357.59377670288086,375.8280715942383,394.66099548339844,414.09212493896484,434.122314453125,454.75054931640625,475.9776916503906,497.8036804199219,520.2281646728516,543.2510833740234,566.8721008300781,591.0921020507812,615.9096374511719,641.326904296875,667.3419799804688,693.9554443359375,721.16650390625,748.9773864746094,777.3871765136719,806.3958435058594,836.003173828125,866.208984375,897.0130004882812,928.4144897460938,960.4149169921875,993.01416015625,1026.212158203125,1060.0089111328125,1094.404052734375,1129.39794921875,1164.9903564453125,1201.1810913085938,1237.9708862304688,1275.3592529296875
272.65095594142355,232.40543812419156,187.43889713612714,169.31534462141315,160.6586219016957,153.10428765196937,143.7557160592039,145.384129160205,147.61254226120613,141.74461820932322,139.35866190486269,123.63597425127526,126.42093097738672,125.60513326260283,130.306108559829,135.60708385705513,141.50805915428126,139.9254610958158,145.32277722695147,151.32009335808718,146.2614581473114,152.22138851272865,158.7813188781459,163.90604886633983,167.41289835908327,162.16454112956262,148.59554567659842,155.68899890807407,163.38245213954974,162.59239676060753,164.44749450683594,170.37637329101562,174.94821158717883,164.67208246219064,163.0385224312272,131.181167134293,137.4453376762691,134.02208767982893,136.05500032034874,126.66759436076876,122.57086181640625,119.73439276973394,108.04595947265625,80.92216491699219,73.87469482421875,63.115203857421875,55.103179931640625,48.29132080078125,47.22314453125,49.651458740234375,52.73272694176279,56.4151611328125,60.69703674316406,65.57841491699219,71.05918262476843,77.13929748535156,83.81895446777344,91.09815979003906,98.976806640625,107.45486450195312,116.53141784667969,126.20738220214844,136.483154296875,147.35861206063498,158.83355712890625,170.9077911376953,183.58106994628906,196.85308074951172,210.72508239746094,225.19658660888672,240.26749420166016,255.93780136108398,272.20755767822266,289.07678604125977,306.54521560668945,324.61302947998047,343.28025817871094,362.54693603515625,382.4131622314453,402.8784942626953,423.94329833984375,445.6075744628906,467.87123107910156,490.7344970703125,514.1971282958984,538.2595062255859,562.9213256835938,588.1821594238281,614.0424194335938,640.5010375976562,667.5597534179688,695.2155456542969,723.4726257324219,752.3295288085938,781.7855224609375,811.8411865234375,842.496337890625,873.75048828125,905.6039428710938,938.0570068359375
251.83412955169422,205.09440284921249,179.2378017850462,158.098491862708,145.47584008800266,144.27734186992302,132.08044124658653,132.66329676911053,128.29629791256224,132.5650215271605,133.0937077318878,123.2753238097716,126.44850309423538,126.01758443047206,130.2785025099332,135.13942058939435,127.34248036267783,99.69657282365662,105.65459814645533,112.21262346925397,119.37064879205269,127.12867411485138,135.48669943764997,144.44472476044868,154.00275008324735,164.160775406046,169.3659156007799,170.99449387911963,154.11389640178285,159.28692460878912,149.00870368745524,156.9524542987907,160.11911407381805,168.6171668001985,165.26004028320312,168.12268986093014,161.79921011862336,160.64096459881597,168.5506035932456,152.53919935449056,158.3060760498047,146.22775318227758,153.7995357566059,145.73475646972656,132.61895751953125,121.13233947753906,106.00799965070365,111.84990572208,104.4041748046875,94.04803466796875,83.73065185546875,80.34500122070312,84.58589172363281,90.67324829101562,97.52406311035156,104.99334716796875,113.06306457519531,121.73217596037622,131.00039672851562,140.86766052246094,151.33407592773438,162.39920043945312,174.0632553100586,186.3265319384767,199.18873596191406,212.6495819091797,226.70966339111328,241.3685760498047,256.6264419555664,272.48330307006836,288.9393482208252,305.99440908432007,323.64831161499023,341.90106201171875,360.7528533935547,380.20370243353005,400.25355529785156,420.90235137939453,442.15020751953125,463.99705505371094,486.44276428222656,509.4875793457031,533.1312103271484,557.3740539550781,582.2157592773438,607.6564331054688,633.6962280273438,660.3346862792969,687.5720825195312,715.4084777832031,743.843994140625,772.8785400390625,802.5117492675781,832.7443237304688,863.5756225585938,895.006103515625,927.03564453125,959.66357421875,992.890625,1026.7168579101562
278.78576267122594,199.4370809045943,139.38052494624594,142.829064212393,144.0376685572615,144.59019412194937,139.93872041561232,130.29112299495299,134.63341594513804,135.36842877443135,137.92438764021375,119.0681148974864,122.42709539662403,126.38607589576173,130.9450563948994,136.10403689403705,129.76651539221697,135.2196628085272,133.04354858398438,137.36492919921875,142.28628540039062,147.8076934814453,144.39326495023195,136.33725389685975,143.49508669433695,147.80357360839844,152.4659423828125,138.7144012451172,144.3271026611328,150.5398406982422,157.35256958007812,147.48257446289062,153.13739013671875,159.39224243164062,147.38154637840418,154.75694447352404,162.73234256864393,166.38250732421875,171.9109088555988,174.7809914123196,181.04827823621645,158.2085418701172,159.60951232910156,150.43927001953125,135.75835168348004,124.81529235839844,108.80195869709001,99.64514109249976,86.94903564453125,88.09832256985848,92.5586591965826,97.80697631835938,103.67849731445312,110.15069580078125,117.22217180524456,124.89286804199219,133.1627960205078,142.0318603515625,151.50006103515625,161.56698608398438,172.23320770263672,183.49839782714844,195.3626708984375,207.8249053955078,220.88727569580078,234.54879760742188,248.80947875976562,263.6694679260254,279.1286849975586,295.18693923950195,311.84362030029297,329.09961318969727,346.95441818237305,365.4084701538086,384.4615478515625,404.11305236816406,424.3644256591797,445.2148132324219,466.664306640625,488.7128601074219,511.3605499267578,534.6074066162109,558.4531860351562,582.898193359375,607.9419250488281,633.5850830078125,659.827392578125,686.6683959960938,714.1087036132812,742.1478576660156,770.7863159179688,800.0239868164062,829.8603515625,860.2960205078125,891.3306884765625,922.9645385742188,955.1973876953125,988.0291748046875,1021.4600830078125,1055.4901123046875
