0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,925.0,,972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,50.0,,49.0,,46.0,,37.0,,43.0,,533.0,,438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,242.0,,,,,,528.0,,58.0,,58.0,,46.0,,41.0,,516.0
,,,881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,649.0,,,,48.0,,51.0,,58.0,,37.0,,40.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,603.0,,,,605.0,,,,675.0,,119.0,,48.0,,54.0,,44.0,,109.0
,,,867.0,,1061.0,,,,,,,,,,,,,,,,,,605.0,,,,,,,,,,,,,,665.0,,,,42.0,,51.0,,52.0,,57.0,,40.0,,575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,664.0,,39.0,,,,729.0,,408.0,,53.0,,49.0,,375.0,,572.0
,,,728.0,,,,,,,,,,,,,,,,,,,,716.0,,,,,,,,,,,,,,336.0,,582.0,,48.0,,38.0,,40.0,,41.0,,52.0,,525.0,,676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,50.0,,,,55.0,,401.0,,53.0,,225.0,,701.0,,
,,,676.0,,,,,,,,,,,,,,,,,,,,371.0,,,,,,,,,,,,,,447.0,,,,39.0,,41.0,,53.0,,48.0,,39.0,,398.0,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,501.0,,45.0,,,,54.0,,404.0,,46.0,,55.0,,,,
,,,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,364.0,,51.0,,37.0,,52.0,,45.0,,678.0,,595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,52.0,,130.0,,58.0,,480.0,,,,
,,,702.0,,871.0,,,,,,,,,,,,,,,,,,654.0,,,,,,,,,,,,701.0,,392.0,,,,502.0,,49.0,,39.0,,53.0,,42.0,,591.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,100.0,,,,435.0,,39.0,,40.0,,237.0,,621.0,,688.0
,,,691.0,,,,,,,,,,,,,,,,,,,,654.0,,,,,,,,,,685.0,,,,284.0,,698.0,,39.0,,54.0,,41.0,,45.0,,50.0,,540.0,,147.0,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,,,543.0,,524.0,,,,57.0,,296.0,,48.0,,48.0,,180.0,,610.0
,,,677.0,,,,,,,,,,,,,,,,,,,,575.0,,,,,,,,,,,,713.0,,551.0,,,,187.0,,376.0,,58.0,,439.0,,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,537.0,,638.0,,58.0,,47.0,,,,
,,,666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,690.0,,50.0,,42.0,,54.0,,38.0,,440.0,,,,390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,621.0,,334.0,,,,53.0,,480.0,,38.0,,42.0,,44.0,,43.0
,,,681.0,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,445.0,,752.0,,44.0,,,,57.0,,39.0,,42.0,,49.0,,202.0,,689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,360.0,,48.0,,45.0,,456.0,,54.0
,,,696.0,,977.0,,,,,,,,,,,,,,,,,,714.0,,675.0,,,,,,,,717.0,,641.0,,634.0,,674.0,,258.0,,47.0,,53.0,,55.0,,166.0,,715.0,,498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,707.0,,,,58.0,,41.0,,38.0,,47.0,,,,537.0
,,,752.0,,,,,,,,,,,,,,,,,,,,717.0,,667.0,,,,,,,,,,701.0,,,,,,152.0,,186.0,,267.0,,38.0,,575.0,,587.0,,541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,516.0,,52.0,,,,385.0,,401.0,,43.0,,45.0,,299.0,,400.0
,,,922.0,,,,,,,,,,,,,,,,,,,,451.0,,,,,,,,,,728.0,,,,478.0,,571.0,,46.0,,53.0,,43.0,,46.0,,400.0,,58.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,,,,,56.0,,41.0,,52.0,,41.0,,656.0,,326.0
,,,713.0,,,,,,,,,,,,,,,,,,,,719.0,,,,,,,,,,,,,,541.0,,678.0,,48.0,,39.0,,49.0,,37.0,,44.0,,45.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.0,,614.0,,,,600.0,,409.0,,45.0,,222.0,,491.0,,347.0
,,,660.0,,,,,,,,,,,,,,,,,,,,650.0,,,,,,,,,,399.0,,663.0,,619.0,,,,71.0,,41.0,,43.0,,47.0,,51.0,,51.0,,695.0,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,49.0,,428.0,,37.0,,,,,,464.0,,52.0,,53.0,,646.0,,691.0
,,,853.0,,870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,688.0,,115.0,,657.0,,38.0,,49.0,,43.0,,269.0,,531.0,,722.0,,676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,45.0,,47.0,,,,438.0,,179.0,,49.0,,48.0,,408.0,,615.0
,,,623.0,,,,,,,,,,,,,,,,,,,,685.0,,,,,,,,,,650.0,,568.0,,378.0,,608.0,,47.0,,47.0,,50.0,,51.0,,38.0,,334.0,,732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,713.0,,220.0,,,,45.0,,391.0,,57.0,,41.0,,652.0,,672.0
,,,743.0,,,,,,,,,,,,,,,,,,,,629.0,,,,,,,,,,,,720.0,,575.0,,669.0,,410.0,,51.0,,360.0,,55.0,,378.0,,49.0,,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,413.0,,242.0,,43.0,,45.0,,52.0,,672.0
,,,520.0,,,,,,,,,,,,,,,,,,,,512.0,,,,,,,,,,710.0,,710.0,,345.0,,536.0,,58.0,,44.0,,55.0,,57.0,,165.0,,,,491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,54.0,,,,552.0,,51.0,,42.0,,43.0,,721.0,,592.0
,,,714.0,,970.0,,,,,,,,,,,,,,,,,,384.0,,,,,,,,,,,,,,443.0,,444.0,,54.0,,39.0,,43.0,,54.0,,293.0,,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,324.0,,40.0,,,,50.0,,44.0,,56.0,,46.0,,37.0,,52.0
,,,775.0,,930.0,,,,,,,,,,,,,,,,,,649.0,,,,,,,,,,663.0,,656.0,,55.0,,484.0,,45.0,,43.0,,40.0,,47.0,,98.0,,,,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,644.0,,401.0,,,,54.0,,385.0,,57.0,,51.0,,708.0,,
,,,758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,606.0,,,,242.0,,55.0,,39.0,,47.0,,40.0,,641.0,,603.0,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,49.0,,48.0,,38.0,,,,679.0,,322.0,,52.0,,50.0,,,,
,,,912.0,,892.0,,,,,,,,,,,,,,,,,,676.0,,,,,,,,,,673.0,,628.0,,275.0,,,,254.0,,136.0,,44.0,,53.0,,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,,,675.0,,696.0,,,,619.0,,47.0,,46.0,,56.0,,505.0,,45.0
,,,922.0,,,,,,,,,,,,,,,,,,,,634.0,,,,,,,,,,,,,,486.0,,392.0,,53.0,,53.0,,39.0,,51.0,,56.0,,,,542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,539.0,,,,431.0,,420.0,,53.0,,41.0,,,,531.0
,,,796.0,,893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,675.0,,532.0,,645.0,,56.0,,50.0,,45.0,,49.0,,37.0,,578.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,38.0,,,,704.0,,276.0,,50.0,,501.0,,,,707.0
,,,724.0,,846.0,,,,,,,,,,,,,,,,,,670.0,,,,,,,,,,,,711.0,,491.0,,355.0,,55.0,,41.0,,54.0,,57.0,,56.0,,652.0,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,52.0,,54.0,,41.0,,,,42.0,,39.0,,261.0,,50.0,,644.0,,55.0
,,,709.0,,899.0,,,,,,,,,,,,,,,,,,647.0,,,,,,,,,,,,,,618.0,,,,43.0,,45.0,,48.0,,55.0,,54.0,,73.0,,724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,40.0,,,,525.0,,592.0,,51.0,,365.0,,369.0,,669.0
,,,803.0,,938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,717.0,,669.0,,304.0,,38.0,,54.0,,52.0,,52.0,,42.0,,480.0,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,635.0,,,,,,,,674.0,,297.0,,57.0,,58.0,,,,
,,,687.0,,,,,,,,,,,,,,,,,,,,347.0,,,,,,,,,,607.0,,500.0,,108.0,,723.0,,42.0,,44.0,,57.0,,53.0,,43.0,,607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,437.0,,126.0,,,,40.0,,143.0,,47.0,,40.0,,98.0,,485.0
