0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.366705664873209,5.23067951130838,3.0744455152617096,4.382886294338621,3.459918728047113,2.0395783621380574,13.939794438682478,2.5509008425997024,3.4543484122230708,9.918759584282684,5.4419416759520045,7.567919467511483,5.404117367247476,7.4297206855528914,6.771638578337542,5.155120477223654,4.399035207977331,3.813214220591115,5.729363882672243,3.6226220207873125,3.908145675358791,15.68233590013812,23.027372409843156,16.555820944920644,25.99324606317609,20.813496121527773,13.483394142862503,9.335141148564134,8.248180973090376,4.684838774263776,2.9756078208085177,1.408124384219737,1.6549034814956862,1.69063105725001,1.8821489206922084,1.724593580991552,1.4522761022783863,1.6175353452818964,3.742933144206653,2.0738458261641983,1.305759827846786,1.6093765995085496,2.446767732117873,12.668527995783421,12.696721668090552,5.086031127421797,12.067580258266842,19.604878961330495,16.905805640428614,7.762158543599086,6.6577562516099915,10.099682408082167,7.323501648676664,14.907356010446634,14.56643624339325,12.762581244410763,14.350808888504105,4.3461073841596765,7.728489117813794,6.538162682985738,4.218358989763575,3.694573241974711,13.16461579516728,8.833515541463518,4.2979422103718,10.982811482242782,7.541281571156003,4.940391855593725,4.926858566819415,4.441674303263309,3.4860333532577843,3.396551585369729,3.7628762952990904,3.6455573287836267,3.277095051661329,4.410230383110567,4.234785811987649,4.088194417873692,3.834878418628143,4.501845049940003,3.833762834484041,6.396079229770432,3.803538131030294,6.283417391719095,3.9962700726931115,2.973433552339438,2.874662693275226,3.715792136031259,3.428668543329523,2.9171199398853687,7.370212837127538,2.394568323181951
6.698405229873466,5.180813183222883,4.780497350288321,3.536884166537734,3.157200485862711,2.6663799351739144,13.931676762301452,4.10254002157614,5.639315893621647,11.300352780731254,9.825127812100028,5.513074965752622,5.530367683768006,7.892127939686276,5.157661000401003,4.205701358277738,3.569905335482147,3.704665451528193,5.315978215927281,3.5610322615609253,4.151935318293535,15.881118170052252,22.900538144163452,16.624853980882637,26.150437921539993,24.879660433833703,19.71340559299678,14.185209774226914,11.281109792807094,8.852506405124753,8.197602286805909,6.997643573298309,5.750063848637538,4.906562455005388,4.369228538859757,3.675725738488218,3.2674394328966017,2.3611076096285135,2.9720181873729796,2.3143097162359436,1.2702812083099415,1.0378263747955752,12.729109781516767,13.268574204597927,6.5367390289202545,12.763737493014043,19.576873747990877,14.518189581883084,6.733112895559317,7.709709711123511,9.72341694668065,10.12902686339397,18.103837292674683,15.702584403005746,13.551562175208488,11.39945463639821,5.553207856755178,8.428880849463356,6.029764624329278,5.250411454628844,4.252124605488641,12.740885634174246,7.584368366545331,9.925659873764664,9.854773776945152,7.890293094725938,5.208650802247564,5.49736596436714,4.951372522632176,3.812293668142198,4.428052410181022,4.2388819561176385,4.507095789478728,3.378762651677997,4.342928821528044,4.242591226997675,4.049468454055339,3.7990819650610397,4.959057356886631,4.13270674169308,6.259118359404746,3.7411790702552614,5.606978220760651,3.6371162060418087,2.8727018002525955,2.878558160560157,3.4145094793023976,3.3409272865759205,3.0189054019113244,7.310466412335953,2.66547892909309,
8.912954313244422,9.189068415856509,6.8262944765422695,6.328179092515811,5.828396668437936,2.988840260465165,13.847030124234502,4.310749763450459,4.1261816879412825,9.642509711734155,5.632504178613758,9.96147879670677,6.8551467805022135,12.115340784033206,7.531245060142392,5.4259053017819765,4.239519971034252,3.8747129363452033,5.844244515041019,3.3727875424532274,4.237589715447155,15.649994605425292,23.215731934831272,16.396110584678834,26.08968371650496,24.765239277094256,16.799549802563515,14.76714107329497,12.308648378540815,11.446627971659256,11.766602011580781,11.807086612418686,12.682817119301106,9.08764646342973,4.4111726797365,3.098182463074598,2.340607575055921,2.8675140163567505,2.048607053541202,2.5729590089983456,1.9582998913824643,3.605436410851279,1.939156177209708,12.70056983612593,12.329454471418224,6.650272375235487,10.686138019061127,16.665933388536782,12.876471334289917,4.8397071143956305,5.494818655679663,7.714952057371644,6.613811273408543,19.06719315854343,12.115043558659288,13.473904356845637,13.856473835365776,3.772156644880374,8.071994381517344,6.327966114408291,5.154544134746194,4.013546622061777,12.491133309826374,8.223265607502125,5.695630169060437,11.0702493704029,6.277968158773773,5.976677586081812,5.0745334568870035,4.895220864877278,3.4862010562377903,3.4231006234634713,4.376368697379649,4.9846901818165135,3.920315125903065,4.219181943945426,4.200159253209658,4.371149506751777,4.132581186985971,4.591534008660118,4.404599251921063,6.048534212441357,4.221308820513598,6.161868399038301,3.995498483751278,3.3354502054433937,2.6819374125821103,3.923233181987358,3.802347608449198,3.170139079265955,7.358483930372586,2.7570101335297337
4.74507343646247,5.56985190310451,3.4117652575867936,3.3453216931822047,3.7404126538664824,2.231304355055794,14.374171930325227,2.2354734246939785,10.677442258650814,2.575152494865171,3.3388979629347517,5.030544510848144,4.854590337658476,3.586538927908047,3.922440800656006,3.5807852902096484,3.3649897812216687,5.51758673415189,3.6711497224224274,4.573688028021192,15.511918345508867,22.569027293569977,16.08198544572766,25.717563754387722,24.413196472405204,18.978785362668763,11.207752531927957,7.503123830212426,3.406423491226407,2.9117192341035953,1.8826283755774014,0.8276728789011637,0.0,0.00972691710897,0.5588586481857573,0.8241473578870039,0.9039528019084632,0.9227142347378917,1.0701728156668355,0.8989388541977866,1.1396438517866432,1.2571000352346262,12.843202421413848,13.376875273861897,6.900349900818202,14.94732783988072,23.70618914497712,21.884193575262845,11.29431967955234,7.3384547555933475,6.019149559520128,5.50043335609594,15.130926879577316,12.33410226297084,13.270954148889677,14.686181652150937,4.424259185115116,8.897483666601962,7.806515371565241,5.912651586471848,4.912321220368057,12.026878352198574,7.7318832654234875,6.6883246103989125,9.727126080549498,7.401938908578487,4.549072219111961,4.963283050776366,4.750451681282928,3.7796448033363976,3.763170969864556,4.428258399601826,4.670599987307038,3.3174531561646696,3.7913031331778995,3.708143369836155,3.5595465251623697,3.29496125160431,3.877566292922994,3.34817315047054,5.661875756939879,3.8775175390002494,5.737764113527807,3.9093313940742314,3.189490496589194,2.9242140641657017,3.745904874856294,4.027251924075555,3.143672751523416,6.884626456735176,2.981777293005305,
5.579582001906382,5.925328981416445,3.657170168384752,3.0716240373287484,3.235459708763932,2.416529031107118,14.842689380244844,2.36672565083614,2.910920527359753,9.653245770794234,5.93656089443549,8.58576728539546,5.477042209074276,7.752070290611182,5.910151771628339,4.387241192849632,4.052854651537131,4.032465888248644,5.255540935769322,3.6750055467648433,4.313615087173559,15.839319572138315,22.713398392255726,16.243454127424545,24.7635508620173,20.073684032505266,12.519289715381332,8.882068911552963,6.878876356887637,5.327146812091137,4.766593324868258,4.264312433235312,4.333738961134229,1.79955021610617,1.0760093220949536,0.9397098506080401,0.6804864399096912,1.3616352660126712,1.5166319373436767,1.5091478581202162,1.1312583089216897,1.5950480008829715,1.5284919340068541,12.584860807138744,12.909409015591926,6.102027869854433,12.717664174763478,19.408780265780972,15.90961541997492,7.656524218881775,6.783591575053522,10.003446382890312,9.549283229319066,16.53527762360696,9.957268936223521,15.928334104052453,12.64004596105066,4.318458095083226,7.159153312698014,5.598794454837704,4.473521421487821,4.529257098109526,12.379496742318233,8.1595292556719,9.432412621953326,11.560038228177106,6.744260401306675,4.7765155710429275,4.79587202198942,4.463143515413432,4.033927939617402,4.611008486126828,5.059483386020247,5.208783041609208,4.496135389772239,4.505173177997289,4.344822293434384,3.7174064591905798,3.7444849927596966,4.022827626469123,4.044530607022527,5.94559368063608,3.4511492172152423,6.098841476443918,3.6591908840790492,3.276615233910442,3.1087666135871963,3.8924346370226544,3.537090776301031,2.9776009267979355,7.309780243015357,2.639754217671267
6.835193963136919,4.463135771643327,2.7619249121620313,4.030059264403533,4.030150580813286,2.652185400684962,14.85708067571752,2.750541726606238,3.509373632548263,11.003802963008773,2.8006126482041602,4.059528711427525,6.090837984504774,5.95692813059793,5.01342667277867,4.703778526934207,3.893990267428116,3.8342876467109783,5.941624554573892,3.595770374213849,4.509431783023543,15.661094282723239,22.723733390493148,16.715731469141968,26.04119426555194,24.94173623753835,20.725993539519624,13.180320164458022,10.359062576014443,8.213059322654663,6.451368929090845,4.692751931115312,4.208274327705,4.307399882903677,4.687903598139605,4.413284883636979,4.378464745902462,2.536946612449112,1.859133732415301,2.374646512286859,1.187553464315808,12.924795591074101,12.458797270434877,6.778047496444895,11.63067761403686,20.494048572631712,18.155025240714632,9.345995710293773,7.23558491113024,7.851456540439301,7.477384631295771,12.979192736651706,10.096619345852998,17.451455761414007,10.589090158898768,5.810272345947574,7.370006435002494,6.318835990204633,5.0129203528704,4.557635592979149,12.04235254975422,8.266952622713355,7.006205393562271,6.608556779196991,4.868434703761183,4.818379043202127,5.50845180435105,3.9324283393579265,4.252481111056871,4.255118175020708,4.314834581894844,3.02592916250044,3.951163359062722,3.866240407864607,4.251701814497196,4.163796200317922,4.397683156855247,3.9220769670002285,6.441556474371528,4.040155599605527,6.671092901435185,4.687614622328924,3.692262992274102,3.6865020859375526,4.205535751728393,4.310641274365381,3.374386591308539,6.364720613898023,3.156071020969526,,,
13.537652273553354,14.670660669645079,7.66514027880292,8.526759258604196,6.582046186763631,2.940104888396883,13.825861646760188,5.433406529765013,4.000925279798822,10.066321349600576,7.7045547468418505,10.445162825174513,5.464625658795566,9.936902663285723,6.720590566858529,5.1375113768754455,4.425400808463613,3.8042804869125106,5.250074885536559,3.2991380628643974,4.433536042676745,15.814337424967349,23.18933319188066,16.580670574471927,25.193514331458232,20.85307954446498,13.829492073072936,10.366130228758129,7.932218633001342,7.888733382376716,7.707779954438358,6.640537178124568,5.157690327670849,5.141791747482574,4.009210768689242,0.7539483711348542,0.5714198512922147,1.0629749064833887,1.2191150209287749,1.4537899548289446,0.8885988643480012,1.3213581458160086,2.155217216681645,12.995212481808496,5.594482447162765,11.968027376241713,18.32997494018719,14.768702223073381,5.625570423893905,5.799843538088447,9.372889539818312,7.448914573164111,14.010726842852444,12.245923466262388,13.117300928617665,14.249244011214389,4.711395631787939,8.851367852921657,7.395039188697621,5.180611102855709,3.8741926744397763,13.115211038426201,8.940792803167094,7.019800236242916,11.177353330035793,8.34201351553193,6.266686787136098,5.861094496675226,5.781239896182424,4.232219562245979,4.15759229686635,4.11231207520695,4.609970197831772,3.464166132473802,4.502891043033355,4.152555810751935,4.432068409230793,4.105635059709559,4.529546252360718,3.8024078090323106,5.84339545324888,3.6539811936965485,6.015042775581317,4.13479090207995,3.24818062314757,2.9067567623887633,3.979358264799321,3.7414216525095028,3.0572492210295104,7.091467623233043,2.7654841805333654,
6.494671983050942,7.002013036541,7.37277977477589,5.300747235887475,14.90760323001813,4.625704588747858,4.009491304611984,11.294303873034957,7.816825540224006,6.728273291624198,6.093216194576667,5.76127306880645,4.820578979315396,3.7413320883438015,3.536065807592259,3.753576293273369,5.6402357259406095,3.5879914349445805,4.481483064369304,15.928197472408753,23.0847395111501,16.810367150660195,26.247126647996883,22.98234445763875,13.629346959432091,9.068374975872574,6.465772195543025,4.146340160872284,1.7818698485225024,2.1137000334000855,2.0380998057454836,1.456580055074599,1.7277051973332105,1.3880022579739808,2.10724725966963,1.289379133923232,1.991494545321166,1.3081027084351382,2.292868589132802,1.2425609113688394,12.660724534345098,11.901697607834501,5.048693424538607,10.66961029269004,17.654718747159663,14.576342600009,6.649481758935253,7.128299711359703,10.70875611425191,9.107711820880146,14.38819450773295,13.166555155663831,15.454120423714299,13.16194247141584,5.4437368229872085,8.14082283800297,5.515473267167944,4.303632119563878,3.5642679003208264,13.134793808719506,9.48476434671464,5.071968536602409,8.161332222906543,5.805087329743764,4.109835383900275,4.048389002764343,3.8059171310742763,3.3912124075860803,3.8389630273132482,3.8640118314058647,4.025569329197445,3.4685920830592814,3.794574883817623,3.5976421832162795,3.517529725034389,3.5580505155204425,4.029446717564523,3.553908788224852,5.496850514778386,3.4827984697670993,5.463065174837986,3.9125057312188236,2.947004822612314,2.7275490142444263,3.676152887065698,3.6363430225562126,2.9890085334470893,7.509104263164397,2.973627054642986,,,
3.33583569439002,3.130710917295587,2.1496255590279123,3.1713515289666083,3.4922357023494346,2.8813625926984385,14.808228971545082,3.0794964992829374,3.4008873801169037,11.261737370284939,3.53387835404754,11.19054913164799,5.1705606769839125,6.929180034808795,5.788516836974414,4.932568316440862,4.282540267645839,3.820066673511213,5.578476079554542,3.5152337119827197,4.208562339764106,16.13021763946628,23.084876299693985,16.05301265637492,24.269365395267574,17.731343663260336,14.340122267769521,7.867126809039267,4.790200174896172,3.5557607526891513,2.9411483919235253,1.6595370159776495,1.7226069221153513,1.2557344283630805,1.4102464372960573,1.3128224314862047,1.2160633363004583,1.778546940172108,1.7378983929484049,1.513804540942127,1.1546114641389893,1.6004582649027608,1.385504422700639,12.779538535734366,13.13646080395121,5.848828141321502,12.191072537534424,20.41987175615941,18.538458940370077,8.184807130924474,5.7729222735264925,9.178376258442617,6.41102661769239,16.303313862435427,13.905510500375238,14.328133071782654,12.837281137767576,4.162573929653317,7.033251414317877,5.30826311063133,4.332903752004797,3.6306015230594935,12.563246784158485,8.241520260935742,6.087783168457133,8.674533465414004,7.534618790542801,5.023015371016978,4.53836209416707,4.975053047418858,3.712695368959634,4.190391351778525,4.595339933873571,4.768091392250775,3.8391148547318594,4.041359792375304,3.8089381009639474,3.245785639493351,3.253458774716227,3.7475183705830104,3.494282450117058,5.743627443866637,3.8762818836091157,6.143067718365434,3.9215880105346934,3.2241373906346316,2.79547384357983,3.8554990903371498,3.6508316908039724,2.884224538229985,7.322529532325242,2.680195304121695
13.249047336632698,17.553454789805734,6.899655941720158,6.822450162752709,6.476844933944792,3.4110590228878173,13.970080352321768,7.114065387348674,6.96791391164959,9.715538508615733,4.039986447811727,4.273228394617626,5.2016985694326845,4.800519783059124,4.345583222838904,3.6765503212643367,3.197960701933617,3.5452824460835353,5.412860981322491,3.219127258521515,3.9483495495252456,15.759292627755338,22.961726091746797,16.347452856886587,26.156174799319988,25.908179407930692,24.564224870876785,15.660394243363406,12.717738213932977,11.563083827081785,11.04476561208246,11.43394009295111,8.607854923889677,7.519511983464469,6.499380700783511,6.162517033567641,3.1373879320334495,0.7930445573206871,1.6749513221907781,2.165751827912079,1.868857282266225,1.47362608520403,2.811204975724499,12.639508603031446,12.102862183672046,5.532510393007058,10.899731955978503,18.516790159882166,15.468665920791288,6.06743840894438,5.719588142231114,9.286102521515275,7.107016241421775,14.833017288815393,10.776622103886446,16.061845554116942,12.249799829130732,4.8060984083356,7.040560233767323,5.216867737401473,4.2355297140488934,3.8110037144470006,12.768044083148558,9.19315994887834,4.288654921018524,10.102098220112783,8.014940103650261,5.933150211230327,4.8845948152889695,4.295774294380351,3.868480188919632,4.052359944737989,4.241711079450567,4.220530464887207,3.7019985694820874,4.16832743581852,4.261628930617593,4.1190960060150745,3.8743800582379873,3.953093853793965,3.734393203513543,5.153072305463296,3.6331109140057847,5.534743842783151,3.982703947094517,2.9941022889282873,2.554652553768094,3.561653001956493,3.178813594904097,2.881872133251138,7.563236326051196,2.712740635036525
