0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,0.0,,,,,,,,,,,,,,,,6938.0,361.0,,,,,,,,,,,,,,,7143.0,,40.0,51.0,1196.0,,,,,,,,,,,41.0,,,,5.0,,,,,,,41.0,,,1384.0,6240.0,9.0,,,,,,,,,,,,,,,,,,,0.0,,,3228.0,,,,,,
,,,,,,,,,,47.0,,,,,,45.0,,,959.0,3339.0,,,46.0,,,,,,,,,,,,,,,,,6707.0,,4844.0,45.0,,,,602.0,,,,,,,,,,,,,,,,,7130.0,3217.0,,,,,,3758.0,368.0,47.0,,,,,,,,,,,,,,,,6396.0,,,2606.0,51.0,3654.0,,,,,
,,,,,,,,,,,,,38.0,,,,,,5197.0,6756.0,,,,,,,,37.0,,,,,,,,,,,,47.0,,45.0,,45.0,,,,,,,,,,,38.0,,,,7.0,,7.0,,,,,40.0,,,,9.0,42.0,,,,,,,,,,,,,,,,,,4501.0,,37.0,9.0,,,47.0,,,,
,,,,,,,,,,1.0,,,,2026.0,6.0,,,,2421.0,,,40.0,,3058.0,,,,,,,,,,,,,,,2811.0,,,,,,,44.0,,,,,8.0,,,,,,,,,,,,,,6885.0,,,,,,,6693.0,2048.0,40.0,221.0,,,,,,,,,,,,,,,42.0,,,,,2840.0,4237.0,1256.0,,
,,,,,,,,,6777.0,,,47.0,,,,,40.0,,5904.0,,7225.0,,47.0,,,,,,,,,,,,,,,,2325.0,6019.0,,,36.0,,,,1087.0,,,,,,,,,,,,,,,,,,,38.0,,,6535.0,,961.0,46.0,,,,,,,,,,,,,,,,,5801.0,,,,,,44.0,4886.0,4.0,778.0,
,,,,,,,,40.0,,,,,,,,,,,,,,5039.0,,,,,,,,,,,,,,,,,5454.0,,,4920.0,,6043.0,,,697.0,,,,0.0,,,,,,,7.0,,,,,,,,,,,,4.0,3705.0,,,,,,0.0,,,,2.0,,,,,,,,6367.0,,,,44.0,,,44.0,,,
,,,,,,,,,,7.0,,,,,,,,,,,,4003.0,,1474.0,,,,,,,,,,,,,,,,,,,1.0,,9.0,,3177.0,,,,,,,,,,,,,,,,,,,,,,,,,5964.0,2505.0,,,,,,,,,,,,,,,,42.0,,5091.0,2.0,3536.0,,,41.0,,,
,,,,,4207.0,35.0,,,,,,,,,,,,,,,,,,,,,,,7030.0,,,,,,,,,,,40.0,,,48.0,5417.0,,,1411.0,,,,5.0,,,,,,,,,,,,,188.0,,,,,,,,,,5846.0,6472.0,,5667.0,,,,,,,,,,,,,37.0,,,,,,,,,
,,,,,,,,,,41.0,,,,,,,,,,,,3900.0,,6793.0,4388.0,2007.0,,,,,,,,,,,,,45.0,,,,42.0,,,,2329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,47.0,,,,,,,,,5173.0,45.0,,,,5815.0,6536.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,5464.0,,2671.0,,,,,,,,,,,,,,,,37.0,,1.0,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7265.0,,3684.0,2991.0,7.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,
