0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.9576921549355524,1.7018184790536095,2.3895041659451324,3.208729614025261,3.129635542270591,3.655900568635888,4.19471444866721,4.273392280099233,4.921383509374145,5.706595860092272,6.037763990929256,5.740333643016277,6.443134096055183,6.520697506868636,5.628969746849801,6.0100036427217605,4.649731808956868,4.625671608784783,4.495593796998409,4.321675682009469,3.5721035709850906,4.074721759616306,4.575133992878953,4.766851184486629,4.6924444428759395,3.694647857690649,3.982194029506909,4.103811565779508,4.051361325193025,4.5596604762737485,4.212240576462061,4.243406555240119,4.139201898233801,4.454143638371057,4.418145497696183,4.080327987410958,4.1504596498155,4.283888567907987,4.03939855568688,3.9865448028987536,4.17993241060642,4.43834422903558,4.962763309614919,5.135618809387032,5.074440683274061,4.827950910029641,5.1541386784377465,5.582881387426741,4.838587114752181,5.302280549917591,4.940972843669836,5.325292593939206,4.796124030937173,4.512253176391446,4.774942735089467,4.458680175798865,4.300990102587858,3.8666408115532342,4.2927434001635305,4.29280271028027,4.417653435654992,5.784895170517402,4.442267295716934,4.871913100702568,5.558070402819216,4.772790713567503,3.882191596255229,4.0063629556829845,4.150671016735032,4.3714059337897,3.898223920471793,3.6039445951651725,3.9048416651146685,4.036037500146788,3.6532750912377168,3.6000243949126762,3.463334078548641,3.8599111667005683,3.6302783251970054,3.2990249963403175,3.6674606532102665,4.066258107841148,3.836595745381635,3.623457360020573,3.913206745485829,4.556381571558521,5.60050966335438,5.300259968396367,4.2418163970872484,3.8966576954586656,4.850198851126232,5.056479842705038
2.5244243711739394,2.3636278644395383,5.1253052897695675,5.34782142572999,3.3419045036066777,3.2249647875161997,4.117704090757474,3.8756951684607475,4.7901956522002,4.62666740786745,6.407606988749168,6.057985557471596,7.196879975413015,5.104000944366742,3.9127784896254165,3.2542445151102473,3.6876152912543034,3.8409323354015776,3.4565105287710067,3.620997706630152,3.461732522892737,3.996485115020826,4.1231134442311514,4.683034913767759,4.400649390474457,3.6390653997003066,3.668584955503062,3.8914414837782796,3.935964827813116,4.127345128276024,4.117691111794727,4.8579300537092145,4.112340231417224,4.107104480424881,4.499054755103612,4.623061074048627,3.236075877860015,4.4571478624439775,4.783158287773342,4.274272729761208,4.219245529554507,4.032917117261729,4.198534679856269,4.77693072259633,4.182627872036566,3.914682532778299,3.376889092627625,4.1679981418505365,3.5501998534697496,3.5246699890906377,3.4220808952774355,3.500305690812125,2.9951917533541574,3.03632143664012,3.4623571092284826,3.944265018018704,3.7101303271565302,4.686247256479284,4.614665339897042,4.571383972945314,5.638351796673921,6.502598122647808,5.124827927082367,4.917596791263876,3.97520274841589,4.127492994251685,5.2428502463199,4.230879298772757,4.226859335205066,4.151272431870538,3.4132236514793077,3.421066251449547,2.885577826137991,3.972780935058766,3.493054315390875,3.9565963261865296,3.3609659596791235,3.9761722531272277,3.9947296201618507,3.815839455336006,3.3555866692965695,4.037767171067166,3.8861657817772635,4.554019915903954,4.244237927744952,4.384068024863654,5.400776077462257,5.61661411678897,4.999290179631484,4.164298551214454,3.5217238440620533,3.9793436684842334
2.528635118258926,1.8794976898755813,2.416237312995955,3.0308513092384453,3.9668282007009186,5.119909458759905,4.21129244732231,4.267972984828969,5.102734122818994,5.391928201913075,4.93774497751554,5.136373654468353,5.238752118820598,5.745919454554696,3.950632870964364,4.125028662613424,3.747263808917948,4.291963889852419,4.079052515007285,4.68515357777647,4.440053365240828,4.823061153475096,4.8526549298231405,5.201290688359275,4.136993771145835,3.831797750810195,3.9625477236168294,4.401857312120863,4.671206641257812,4.735997798987813,3.9513297220944334,4.0953665670872335,4.013184175851861,4.174531596294066,4.010817364840982,4.404310381858639,4.547664935812231,4.692912851329962,4.87615261161318,3.753787555594247,4.560692299600404,4.492562869985967,4.928598088514651,5.12244885293556,5.231120794236697,5.09610175944819,4.831933910719132,5.656995167767778,5.117250055224273,5.368264442390628,4.849328636317835,5.429641234528916,5.029483799969269,5.213351691886875,4.6933876992907075,3.9067472533970133,3.821270458972947,4.1481935788530375,3.9595464537246996,4.729688029330961,4.872723967689093,4.310313667463123,4.424560391701898,5.5607945869124435,5.613776259951074,5.577228956918948,4.629864073740015,4.219323945234796,4.286050291277749,4.75456240275133,4.515328645439195,4.608156839642622,4.571655671125702,4.929461252050078,4.396930992178475,4.526897637947574,4.481437922483013,4.4137169808408485,4.983998543480209,3.698196601504614,3.754177088636737,4.093216855004578,4.368384342086731,4.001831991228059,4.475656794138918,4.1796208376519575,3.9694697035858746,4.473692161247317,4.664671628824377,3.9029928953724564,4.436693256497897,5.0822677478153
2.415404409241051,5.4978812654499505,5.2203458018012405,4.321449522906363,2.7476752308611716,3.9291533919945785,3.7925122101560227,3.7062035465950296,4.307264767469815,4.558693547437214,5.2609831922904045,4.912614813670932,5.629290354889662,5.868182457280753,5.897999631318112,5.871382998196118,4.838996434458279,4.928438500654829,3.465606130723213,3.4828365035604367,2.756280483550233,2.8118690843570953,3.2411486326503387,3.965853076512525,3.769114431096708,3.7110912497939847,3.432819478504172,3.4809540519891886,3.8615789550174724,3.4586479447797367,3.402327174550789,3.577589589949227,4.291920947116463,4.463306539186544,3.776699212808591,4.6659939856284,5.751266016666103,6.484553512093222,5.644305311195775,4.813985964266917,5.946104963753474,5.589192525414258,6.536193695640055,6.027817005495236,5.041250064062585,4.146507795729096,3.7043454015982284,4.101372975091277,3.071889875661347,3.209108655977962,3.5617236164315034,3.9356439817285467,3.3363802906267157,3.5225959566564,3.9047791731431034,3.838437043632353,4.351194546987909,3.482263370304087,4.996250454603124,5.535035430356658,3.7130135520592997,5.33569853671655,4.873311234164159,5.740897938207721,6.201300758784593,4.275175419049976,3.923594605142909,3.57937947331016,3.44511959890812,3.0959302709359817,2.4572668095084755,2.0464604301856064,2.1021206188801274,3.335630972352815,2.7713965110313743,3.292122921088302,2.886340922407065,2.9469153992705674,3.127569216948674,3.290464684015104,3.488977316174747,3.8938473876040156,3.8977174143598377,4.3820164342967045,4.03733101434889,6.355138952163396,5.986188558854791,4.275285748289486,4.789460465468493,5.909343782143139,5.520006041277128,4.0386378589704535
2.478852137529642,2.0817824468048864,2.0309450236506303,2.316650727421235,2.253843906422832,2.8213309019114035,3.7081153323598905,4.281930483867041,4.944598449849538,5.120192027333814,5.3286997477394,5.129432189592399,6.689558238695093,4.090478031337993,6.100941879080795,5.830937502167078,4.157492039770193,4.087511288291034,3.169818761909515,2.905126445406078,2.932761765164089,3.2643677280317376,3.6759635976580847,4.155178744834703,4.24169775118267,3.4789360672422593,3.5911858193980044,3.171362335387346,3.549160458385872,3.791140923818824,3.2953050937629533,4.665163610409743,4.5542215585190915,5.0482559761837775,4.100629453031661,5.299829801634985,6.14226545372998,6.522227351898089,4.936220315442333,5.909733404635335,5.952098328622909,5.069385219796265,3.7025646409766595,3.604838087567811,3.377812913300447,4.04095230521174,3.692415626831526,4.2357862520881975,4.11446852088718,4.292990169074827,4.26214115714456,4.088520419290339,3.6438582723726562,3.860911883148541,4.0511996042056815,4.116889355611753,4.385548995767384,2.9524922797159703,4.540046134105002,5.553938827939174,4.796912855952931,4.6968368070826925,5.059528007217993,4.48525112671069,6.217588393258097,5.924570170922357,5.199580753221091,4.036586521227773,3.262367123590265,3.2078235130548065,3.1688581336405583,3.4788898412693796,3.7259395484479163,4.209470418871999,3.4905983824485696,3.7401024814546364,3.2666264074061324,3.9405336049556254,4.028279677195461,3.855210641498805,3.674713369975514,4.707964106220754,4.091780879686824,4.14366673932472,3.5377352724005804,4.775751368344033,4.958814772800656,5.510968410441705,6.024269112687892,4.833542963921043,3.826800721373399,3.9545743745814086
2.1838332914530696,2.7591661956165736,4.206350517954019,3.6554766803078746,3.530526878409283,4.311107419376564,4.342915429320681,3.806743499902584,4.459826027646973,5.238094795797519,5.579664683455455,4.506294531770538,5.35833364583961,5.374411608311111,4.074280616822424,4.803781605696596,4.2202480031768825,3.287318851818936,3.3353400885380324,3.1717335439267864,3.165987981906429,3.0721663199007683,3.1430706510016795,3.724198728939095,3.452363474301162,2.88365930448125,3.2398769103428453,3.218915890792014,3.9021896382120125,3.9310207040517064,3.4953342583898994,4.0673446985063,4.173447981987668,4.789125735567133,4.403827853668681,4.434410744759119,5.190028355484226,4.7770476021245925,4.218593529761567,4.531497843646893,4.844612151788642,3.9203781568055462,3.9251986326737716,4.262178275424304,4.4580476045166435,4.184611664421731,4.147464440745151,4.609631247306797,4.494601020310303,4.8067626119098135,4.582932643633632,4.508909139330716,4.4771427230609655,4.405915360510645,4.5907983058515365,4.683484164585605,4.046697710399086,4.591201668487788,4.5167668849896145,4.846842973889459,5.25792538031157,6.782694168005385,4.553766843089131,4.721040680354414,5.211449580467041,3.9977615376505753,3.4601802296212525,3.366660688999889,3.894535280320666,4.158494978305096,4.137535757423733,3.910527732097759,3.992599214404656,4.271336909614036,3.939768099414934,4.2250525147526075,3.981450311145418,4.47833582210221,4.364013082500116,3.787031192238364,4.195126729211279,4.141237858786724,4.2993634925859965,4.1914191076170395,4.533217947011404,5.2455293977458615,6.278132528783726,5.5152918896939935,5.015912027320145,4.679201529699503,3.9539086454994,4.563873328530172
2.273265594349209,4.685455846141148,3.301506803657207,3.6135665286016305,3.2507805557606804,3.7397954195111542,4.238761837415757,4.683731387640381,6.89342718186584,7.45296877812197,7.379577727642165,6.6543158230205215,6.129874506350487,4.40054539228858,6.3394591436568986,5.490826060259196,5.559429104357352,5.948708350341854,4.836378300252023,3.5940252519408333,3.129943182237446,2.8624946866239505,3.0260399845297297,3.685990496548925,3.7370507186857096,3.0623309833678296,3.3584533007224526,3.15226613604023,3.5172356381312313,3.569587656027197,3.704022045702969,4.213025695906418,4.711330674540661,4.567994796143254,3.623644202729766,5.042315539690683,4.793037892699525,5.566604289498305,5.633484549248259,7.433772698327826,5.839132554631157,5.342868920897992,3.2584265836309894,2.8925333381542067,2.94757950768229,3.5382731673757823,3.506137072688689,4.920713968379556,3.687232318993942,4.181656609540511,3.980729323593348,4.230828242442045,4.378301844596467,4.234345613338206,4.148542752656557,3.5790042357599727,3.7944360706914075,4.20853381394775,5.243959360238036,4.932740583142826,4.371125366994698,4.732364780419297,4.522140460491298,6.339051973195762,5.770746401558028,5.064038579353054,4.357289116257682,4.710367384609807,4.300887299968885,4.4769849539209785,3.5765977410658176,3.1441266569089823,3.2007621994584423,4.226081033737774,3.712863545415931,3.5417503549613136,3.2333402286192694,3.2679132105798954,3.6522023565833153,3.2909964462258245,3.7827150755108065,4.012671760095162,4.4014517093844,4.275426101259942,5.056339987004773,4.4623106216560995,4.9605899805011555,4.871043881897111,4.88855184555185,4.565317676161023,4.393621915571912,4.591657309257482
2.6084615018744985,2.0254062225752896,2.246128176566981,2.630484994696493,1.9991472757961999,3.174924480800552,3.869637003066927,4.2233289666867835,4.357916825337589,5.746688194417506,6.98949071560599,5.100184107973971,5.540579421957635,5.9875274472207325,5.015806304796243,5.941569042502228,4.236631610218947,4.912149604009642,4.877562844706326,5.237379095220485,5.121007711705114,5.1626571689543965,4.4965732943592585,4.398989174321224,3.794702314065685,3.599114476842164,3.7226580049871028,3.566064492271815,3.7412410770795383,3.5856751341912343,3.493963987788476,4.603804838911096,4.873818937131218,4.150440151397887,4.619470807168164,5.657442301937664,5.366856698740212,4.46162271688379,5.951553206249829,5.176931534358931,5.281892706865328,4.359294289462473,3.860102584882174,4.09298273155177,3.7854894534682972,4.123015690755416,4.359345010866591,4.506847009664006,4.258129322056309,3.965745411806234,4.326649126695689,4.81322094672491,3.886524271297169,4.224788310480924,4.218871342615856,4.050851479970878,4.091552228651311,4.2698096895224245,4.984279150880243,5.31056240829052,5.362579816028679,7.586949614874489,7.602790276875475,7.871977828007968,7.312354091645253,4.876130412391277,5.381835104136743,5.653187247793043,6.961795824972925,6.416762890108738,4.018164200728328,3.8930090388936485,2.6287030152622326,2.8455949167226318,2.7105758728279703,2.4824389200133483,2.6457434203887584,3.039569448075779,3.1066838944835697,3.028145167294969,3.624464319418449,3.8760101914705465,5.1340692069865,4.617444739429079,4.746887860960718,6.801659490521362,7.5427983892122725,7.816247572375278,5.790404868722366,7.1152918661735045,7.2938086409299006,5.156630691542151
2.4939987154452488,2.3343287229922596,4.021348430448343,4.616756567087898,4.497689126648813,4.000596483416938,4.14973561614233,3.881606231055965,4.415850963027389,5.571232247525746,5.5424311370641375,5.389075558170689,6.317070521514206,4.981270812294201,4.976075447507263,4.913552038882648,5.116262330229923,5.370510674033462,4.61742193939652,4.200718649810914,3.3015441835317234,3.776120473566588,4.32009667730696,4.935544206352418,4.462256482638142,3.982071850467381,4.063554851034254,3.996939107043348,3.691095386928765,4.324533813230801,3.8414174887771337,3.6809544199783217,4.391892431618231,4.433989049876281,3.8918859436797324,5.124701499277309,4.293075046121049,4.27537049186132,4.576614142825533,4.127910857709319,4.660467162569231,4.664237082137231,3.800447620499457,3.6794550492335767,3.9779915649018265,3.960282022737953,4.131624355978553,4.515623526786583,3.849061567871061,4.391263646196187,3.9688962381069914,3.951300376348738,4.236924561242902,4.273549804421104,3.899379846786515,3.6111067427355845,4.142722884975176,4.223879604925692,4.470836308702023,4.839235446516196,4.952328862927619,5.998803208518216,4.904850253514152,5.229718068937383,6.885529481748018,6.517147532770145,5.242478211930537,4.775094994246657,3.894922289804071,3.796496457181423,2.742491185256334,2.8776917533949273,2.8294845851378354,3.1062033803704785,2.505790383635686,2.9347402795117947,2.518379413114421,2.670030218482309,3.1561777488419995,3.403384499795173,3.5558807685984934,4.684345709640124,4.835230738581991,4.619515148490421,4.286768341389455,5.94885971134828,6.2988208454377705,4.61478690691224,4.292437787890166,4.861834419582872,4.719456897801401,4.607190232672977
2.4919136200115886,2.292512043214904,2.5530085414295143,2.630344671279781,2.2673446501872303,3.410207432804594,4.082869346159963,4.272038548294867,5.22555564313496,4.307109620278754,4.792989499726315,7.501402241714808,5.704387317995082,4.492187736290213,3.671608798511837,6.447573987865212,5.865192064248752,6.689665700889049,4.631912603329488,4.225922230684714,3.5567079722356887,3.5934507766521104,3.544237779483689,4.2996528464832355,3.97838894632949,3.5469033871266045,3.688869553466264,3.616854169386795,3.8772822224023358,3.8447711063646994,3.5869470776744037,4.540131489902387,3.9222583495140966,4.171353996723635,3.9867588256651074,4.178453275238598,4.811443479508721,3.8979168283694037,3.690517532933423,3.9102323848182508,4.803818796410874,4.416410895876569,4.364327731721804,4.836748893737673,4.79648373421958,5.104308962759769,4.935938396558197,4.954812088908383,4.5795109863874695,4.956408763191592,4.791018273884653,5.069065869477996,4.628504120965251,4.980094189886174,4.880748329949847,4.920716526029884,3.732631553786675,3.9043907933058644,3.837897573771805,4.705027531827697,4.396976483365548,4.4143674706730165,5.6595735905838795,4.996235779952033,4.672703160182432,4.921109450466692,4.8349961928654075,4.221755205047756,3.0748353880458943,3.587436306606106,4.597900897223443,3.9955757521647883,3.8015234095087753,4.08079404554248,3.9546459780029255,3.83853378077592,3.812911497963363,3.58931617904454,3.921715007896495,3.812888491913013,4.327249428648166,4.692047073113198,4.316560545893643,5.689488073371286,4.957734955634265,4.928026911622403,6.651857218859152,6.94826492034971,4.430189546749223,5.0045062189465055,5.568097596482551,5.468049966123199
