0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,39.0,37.0,,35.0,34.0,,,,1736.0,,1627.0,32.0,35.0,35.0,,,40.0,,,,,1399.0,4.0,8.0,5.0,32.0,38.0,5.0,36.0,37.0,,1341.0,3.0,4.0,34.0,34.0,8.0,,,,,,,,,,,,,,,,37.0,,,,,,36.0,,,,37.0,,,,1452.0,4.0,7.0,33.0,,,,,153.0,41.0,34.0,40.0,37.0,5.0,7.0,41.0,5.0,37.0,35.0,38.0,9.0,37.0,36.0,36.0,5.0,42.0,3.0,37.0,6.0,2.0,1.0,32.0,37.0
,40.0,905.0,33.0,6.0,30.0,,,,,,1627.0,42.0,36.0,,,,34.0,,,32.0,,912.0,2.0,1.0,31.0,3.0,0.0,3.0,40.0,8.0,,38.0,9.0,37.0,8.0,34.0,42.0,7.0,,,6.0,39.0,,,,,,,,,,,42.0,,,,,5.0,1610.0,62.0,,,1188.0,,,,1586.0,9.0,37.0,,,,,1310.0,34.0,41.0,37.0,37.0,6.0,8.0,33.0,32.0,1.0,2.0,34.0,38.0,39.0,4.0,35.0,35.0,1.0,34.0,36.0,36.0,35.0,8.0,41.0,40.0,1030.0
,,1259.0,,30.0,38.0,,,,,,1454.0,37.0,33.0,34.0,,,,,,33.0,,1191.0,6.0,3.0,40.0,41.0,38.0,6.0,,8.0,,38.0,37.0,40.0,36.0,42.0,41.0,38.0,2.0,,36.0,4.0,7.0,6.0,,,,,,,,,187.0,,,,,1.0,1036.0,,,,989.0,,,,1559.0,7.0,41.0,37.0,,,,1594.0,41.0,0.0,0.0,5.0,0.0,7.0,31.0,40.0,33.0,38.0,34.0,3.0,42.0,42.0,7.0,34.0,2.0,6.0,9.0,39.0,38.0,38.0,6.0,42.0,
,41.0,39.0,34.0,39.0,41.0,,,,,,1556.0,41.0,,,,,,,,,,964.0,5.0,0.0,8.0,3.0,31.0,8.0,,33.0,,1410.0,0.0,35.0,33.0,0.0,32.0,33.0,6.0,39.0,40.0,5.0,33.0,5.0,32.0,38.0,34.0,,,,,,39.0,,,,,,40.0,1358.0,,,31.0,,,,1685.0,32.0,31.0,35.0,,,,1292.0,4.0,8.0,8.0,39.0,32.0,38.0,39.0,0.0,32.0,5.0,34.0,2.0,32.0,6.0,32.0,42.0,33.0,2.0,36.0,0.0,42.0,8.0,1.0,,
,36.0,1105.0,39.0,34.0,31.0,,,,,,1147.0,39.0,38.0,,,,,,,32.0,,1362.0,9.0,3.0,8.0,31.0,3.0,35.0,34.0,39.0,,41.0,31.0,31.0,6.0,6.0,38.0,1.0,,,37.0,4.0,39.0,7.0,,,,,,,,,1611.0,,,,,33.0,1349.0,,,,1079.0,,,,,75.0,36.0,,,,,,59.0,8.0,34.0,35.0,37.0,42.0,38.0,8.0,34.0,0.0,32.0,9.0,0.0,42.0,7.0,7.0,4.0,1.0,39.0,1.0,6.0,36.0,0.0,,
,39.0,41.0,34.0,6.0,31.0,,,,,,1654.0,31.0,,40.0,,,,,,40.0,,1192.0,1.0,35.0,3.0,8.0,31.0,37.0,32.0,38.0,,1590.0,1.0,39.0,41.0,35.0,32.0,,,,,,,,,,,,,,,,7.0,,,,,,,,,,34.0,,,,1530.0,39.0,42.0,,,,,,272.0,5.0,1.0,39.0,9.0,33.0,3.0,7.0,34.0,7.0,36.0,42.0,33.0,32.0,38.0,2.0,31.0,32.0,5.0,37.0,42.0,3.0,37.0,,
,,1019.0,40.0,34.0,4.0,,,,,,1439.0,41.0,33.0,,,,39.0,,,36.0,,1266.0,4.0,7.0,32.0,39.0,3.0,33.0,37.0,7.0,,1276.0,38.0,40.0,31.0,3.0,7.0,32.0,0.0,2.0,42.0,5.0,37.0,,,,,,,,,,680.0,,,,34.0,1164.0,31.0,1467.0,,,31.0,,,,1494.0,34.0,2.0,,,662.0,,1438.0,7.0,0.0,37.0,8.0,41.0,3.0,33.0,5.0,7.0,31.0,35.0,1.0,32.0,38.0,32.0,8.0,3.0,9.0,1.0,37.0,33.0,7.0,2.0,,
,30.0,813.0,,36.0,9.0,,,,,,1343.0,37.0,31.0,42.0,,,,,,37.0,,1115.0,8.0,35.0,38.0,0.0,39.0,7.0,,39.0,,,42.0,40.0,38.0,1.0,39.0,37.0,9.0,0.0,37.0,8.0,0.0,5.0,,,,,,,,,40.0,,,,40.0,,42.0,,,,32.0,,,,,349.0,31.0,,,,,1566.0,36.0,41.0,40.0,31.0,35.0,40.0,38.0,40.0,33.0,31.0,0.0,38.0,4.0,31.0,32.0,4.0,40.0,31.0,36.0,40.0,6.0,40.0,31.0,37.0,
,,1127.0,,0.0,7.0,,,,,,1576.0,35.0,,31.0,,,32.0,,,42.0,,1107.0,5.0,34.0,4.0,32.0,36.0,9.0,,6.0,,42.0,2.0,36.0,2.0,34.0,8.0,39.0,,40.0,4.0,6.0,31.0,1.0,40.0,38.0,38.0,,,,,,42.0,,,,,9.0,33.0,,,,32.0,,,,1451.0,2.0,0.0,31.0,,,,1584.0,3.0,36.0,38.0,9.0,3.0,40.0,3.0,9.0,34.0,31.0,35.0,38.0,41.0,38.0,42.0,32.0,31.0,6.0,9.0,0.0,33.0,8.0,5.0,32.0,
,34.0,1231.0,40.0,8.0,3.0,,,,,,1536.0,38.0,,32.0,,,34.0,,,,,1175.0,33.0,1.0,37.0,31.0,34.0,36.0,34.0,42.0,,,2.0,3.0,42.0,6.0,8.0,4.0,,40.0,6.0,35.0,39.0,,,,,,,,,,33.0,,,,41.0,0.0,1604.0,,,,40.0,,,,1462.0,8.0,34.0,,,,,1576.0,41.0,40.0,31.0,41.0,6.0,40.0,1.0,9.0,38.0,32.0,2.0,6.0,39.0,38.0,41.0,8.0,35.0,40.0,3.0,4.0,1.0,2.0,9.0,35.0,1693.0
