0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,9.0,,2505.0,2022.0,,0.0,7.0,7.0,1575.0,1.0,10.0,2.0,3.0,,4.0,1716.0,,,,,,,1871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,50.0,54.0,41.0,38.0,50.0,40.0,51.0,54.0,34.0,53.0,44.0,39.0,42.0,43.0,40.0,51.0,35.0,41.0,52.0,44.0,55.0,48.0,41.0,49.0,42.0,39.0,51.0,51.0,44.0,55.0,54.0,43.0,43.0,8.0,35.0,7.0,8.0
,,,,,,,,,,1884.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,,,,,,,,,,496.0,133.0,50.0,42.0,51.0,42.0,49.0,40.0,37.0,44.0,47.0,34.0,39.0,34.0,51.0,45.0,49.0,38.0,52.0,53.0,41.0,51.0,47.0,50.0,35.0,50.0,50.0,54.0,51.0,54.0,46.0,50.0,37.0,0.0,34.0,6.0,6.0,6.0
,,,,1835.0,2073.0,0.0,1491.0,4.0,,1632.0,6.0,1376.0,1536.0,9.0,5.0,0.0,1859.0,1690.0,1687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,,,,,,,,,,384.0,55.0,55.0,40.0,46.0,47.0,35.0,53.0,44.0,41.0,38.0,41.0,37.0,47.0,34.0,34.0,40.0,48.0,42.0,53.0,50.0,47.0,36.0,48.0,46.0,47.0,37.0,35.0,36.0,46.0,47.0,47.0,47.0,6.0,39.0,40.0,40.0,34.0
,,,,,,,,,,1784.0,1912.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0,51.0,45.0,38.0,40.0,47.0,45.0,55.0,52.0,49.0,42.0,46.0,49.0,52.0,54.0,37.0,42.0,52.0,40.0,49.0,55.0,52.0,39.0,54.0,51.0,41.0,53.0,39.0,48.0,36.0,47.0,49.0,37.0,38.0,38.0,44.0,39.0,2.0
,,,,1573.0,2002.0,2.0,1822.0,,10.0,1399.0,5.0,3.0,1512.0,1536.0,1421.0,1356.0,1910.0,6.0,10.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,54.0,51.0,48.0,53.0,53.0,53.0,53.0,37.0,52.0,46.0,51.0,52.0,40.0,40.0,40.0,53.0,41.0,36.0,41.0,40.0,46.0,40.0,47.0,52.0,43.0,45.0,50.0,46.0,35.0,45.0,34.0,46.0,6.0,36.0,9.0,8.0,10.0
,,,,797.0,969.0,1599.0,,,,,,,,1866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,38.0,47.0,42.0,35.0,38.0,41.0,54.0,52.0,48.0,50.0,50.0,34.0,39.0,49.0,38.0,43.0,51.0,49.0,34.0,38.0,47.0,42.0,52.0,39.0,51.0,43.0,51.0,47.0,49.0,50.0,51.0,48.0,37.0,7.0,5.0,43.0,43.0
,,,,7.0,2354.0,1642.0,2062.0,,1559.0,1648.0,5.0,,1.0,,1883.0,1758.0,1943.0,,,,1681.0,3.0,6.0,,,,,,,2176.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,222.0,40.0,52.0,42.0,45.0,45.0,40.0,44.0,43.0,36.0,36.0,51.0,34.0,55.0,48.0,45.0,40.0,47.0,46.0,35.0,48.0,41.0,53.0,35.0,44.0,51.0,34.0,40.0,36.0,46.0,48.0,46.0,48.0,5.0,2.0,0.0,36.0,34.0
,,,,,,1903.0,2151.0,,2.0,8.0,1453.0,1754.0,4.0,6.0,1729.0,10.0,,1487.0,8.0,,,,,1919.0,2.0,,,,,,,1794.0,4.0,,,,,,,,,,,,,,,,,,,1949.0,,,,,,,,,,630.0,45.0,47.0,35.0,49.0,39.0,35.0,49.0,54.0,42.0,48.0,35.0,45.0,42.0,37.0,34.0,45.0,40.0,47.0,45.0,42.0,46.0,37.0,51.0,39.0,37.0,41.0,42.0,45.0,37.0,45.0,45.0,49.0,34.0,36.0,10.0,36.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,54.0,37.0,48.0,43.0,43.0,48.0,48.0,46.0,34.0,42.0,39.0,47.0,52.0,48.0,43.0,35.0,45.0,38.0,45.0,52.0,35.0,47.0,44.0,52.0,41.0,34.0,42.0,42.0,48.0,49.0,38.0,49.0,37.0,40.0,37.0,7.0,43.0
,,,,,,,,,872.0,1508.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823.0,,,,,,,,,,,,,,692.0,162.0,45.0,37.0,52.0,53.0,48.0,37.0,48.0,37.0,46.0,37.0,42.0,45.0,41.0,39.0,41.0,48.0,52.0,36.0,53.0,55.0,55.0,35.0,34.0,42.0,49.0,44.0,37.0,53.0,47.0,47.0,35.0,44.0,8.0,43.0,8.0,42.0
,,,,2023.0,,2044.0,2044.0,,1754.0,1799.0,6.0,10.0,1424.0,8.0,1694.0,3.0,9.0,1581.0,4.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0,48.0,45.0,44.0,40.0,48.0,53.0,47.0,52.0,54.0,38.0,43.0,51.0,43.0,41.0,48.0,53.0,45.0,55.0,36.0,48.0,45.0,47.0,44.0,42.0,36.0,41.0,44.0,46.0,45.0,37.0,54.0,52.0,42.0,0.0,37.0,43.0,37.0
,,,,,,,,,2029.0,1882.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,44.0,34.0,42.0,51.0,46.0,54.0,53.0,39.0,43.0,41.0,46.0,40.0,52.0,41.0,42.0,37.0,42.0,54.0,51.0,54.0,34.0,52.0,41.0,37.0,48.0,45.0,44.0,51.0,55.0,40.0,42.0,0.0,8.0,5.0,8.0,8.0
,,,,,,,,,,1254.0,1846.0,2.0,,1739.0,1890.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,,,,,,,,,,1187.0,156.0,38.0,34.0,37.0,38.0,44.0,45.0,47.0,41.0,39.0,43.0,36.0,49.0,39.0,46.0,48.0,34.0,53.0,52.0,35.0,53.0,55.0,43.0,48.0,51.0,53.0,52.0,53.0,50.0,54.0,36.0,42.0,5.0,38.0,35.0,5.0,6.0
,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.0,63.0,36.0,52.0,54.0,38.0,44.0,813.0,59.0,52.0,41.0,34.0,42.0,46.0,34.0,37.0,39.0,38.0,40.0,39.0,34.0,36.0,38.0,54.0,54.0,35.0,35.0,54.0,36.0,34.0,43.0,50.0,46.0,6.0,3.0,40.0,41.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.0,109.0,52.0,45.0,36.0,53.0,38.0,35.0,52.0,38.0,37.0,42.0,34.0,43.0,45.0,53.0,37.0,48.0,40.0,51.0,41.0,36.0,34.0,40.0,44.0,54.0,37.0,41.0,47.0,36.0,48.0,35.0,46.0,37.0,38.0,39.0,35.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,264.0,198.0,52.0,54.0,48.0,39.0,40.0,52.0,55.0,49.0,34.0,34.0,41.0,35.0,40.0,39.0,43.0,50.0,36.0,48.0,39.0,54.0,49.0,42.0,46.0,51.0,49.0,34.0,34.0,52.0,37.0,34.0,6.0,42.0,35.0,0.0,2.0
,,,,1496.0,,,,,1862.0,6.0,10.0,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0,41.0,36.0,36.0,34.0,55.0,40.0,48.0,55.0,41.0,50.0,35.0,44.0,35.0,40.0,51.0,38.0,46.0,35.0,47.0,42.0,49.0,34.0,55.0,37.0,48.0,35.0,49.0,34.0,45.0,51.0,43.0,50.0,41.0,7.0,2.0,34.0,36.0
,,,,,1944.0,1576.0,0.0,,,1866.0,,1598.0,8.0,,,,,,,,4.0,6.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,39.0,36.0,34.0,41.0,39.0,51.0,46.0,53.0,42.0,34.0,37.0,36.0,55.0,38.0,38.0,50.0,43.0,42.0,45.0,38.0,38.0,36.0,38.0,41.0,39.0,37.0,53.0,34.0,38.0,52.0,47.0,51.0,4.0,4.0,36.0,41.0,6.0
,,,,,,,,,,,,,,,,,,1894.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.0,92.0,34.0,49.0,49.0,55.0,42.0,40.0,35.0,36.0,43.0,41.0,48.0,36.0,39.0,34.0,52.0,35.0,47.0,53.0,51.0,39.0,47.0,35.0,45.0,34.0,50.0,42.0,52.0,45.0,54.0,41.0,51.0,39.0,6.0,43.0,34.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.0,141.0,53.0,35.0,52.0,37.0,42.0,50.0,54.0,42.0,44.0,45.0,40.0,35.0,50.0,42.0,54.0,48.0,43.0,36.0,52.0,47.0,46.0,44.0,37.0,52.0,45.0,48.0,55.0,52.0,35.0,34.0,54.0,34.0,41.0,39.0,1.0,9.0
,,,,1285.0,1207.0,1673.0,5.0,2023.0,1378.0,3.0,,,1729.0,10.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.0,36.0,41.0,34.0,42.0,34.0,48.0,39.0,36.0,36.0,46.0,55.0,42.0,46.0,34.0,46.0,51.0,55.0,43.0,34.0,41.0,44.0,49.0,45.0,42.0,49.0,44.0,51.0,40.0,34.0,53.0,52.0,49.0,44.0,34.0,39.0,9.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,46.0,41.0,51.0,46.0,54.0,50.0,50.0,48.0,47.0,43.0,38.0,44.0,50.0,39.0,47.0,53.0,34.0,45.0,36.0,49.0,39.0,35.0,55.0,36.0,42.0,51.0,45.0,42.0,44.0,43.0,43.0,43.0,41.0,41.0,41.0,44.0,3.0
,,,,,,,,,1320.0,1623.0,2.0,1583.0,1574.0,0.0,1401.0,0.0,,1861.0,7.0,,1780.0,10.0,,,,,,,3.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.0,40.0,46.0,52.0,52.0,35.0,43.0,47.0,48.0,49.0,49.0,50.0,47.0,35.0,48.0,42.0,36.0,35.0,39.0,36.0,44.0,44.0,43.0,54.0,47.0,48.0,55.0,45.0,54.0,48.0,53.0,38.0,38.0,8.0,6.0,1.0,6.0,40.0
,,,,1132.0,1534.0,1506.0,5.0,1672.0,1298.0,1302.0,8.0,1556.0,,,,,,,,,,,,,,1959.0,,,,,,,,,,,,,,,,,,,,,,,,,,1717.0,,,,,,,,,,384.0,41.0,36.0,50.0,48.0,48.0,35.0,36.0,43.0,51.0,38.0,44.0,37.0,48.0,46.0,40.0,55.0,53.0,54.0,51.0,37.0,54.0,53.0,53.0,39.0,34.0,45.0,54.0,45.0,38.0,47.0,47.0,53.0,2.0,40.0,7.0,6.0,4.0
,,,,2467.0,1699.0,1490.0,9.0,,2.0,8.0,1850.0,1624.0,9.0,1324.0,10.0,,,,,,,,,,,,,,,,1865.0,5.0,,,,,,,,,,,,,,,,,,,,1901.0,,,,,,,,,,1053.0,55.0,35.0,50.0,53.0,39.0,42.0,42.0,49.0,48.0,52.0,37.0,50.0,34.0,42.0,44.0,43.0,51.0,37.0,40.0,53.0,37.0,41.0,44.0,42.0,44.0,39.0,38.0,40.0,48.0,36.0,53.0,53.0,9.0,40.0,40.0,37.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,,,,,,,,,,,,,,1615.0,162.0,43.0,39.0,48.0,44.0,48.0,43.0,50.0,53.0,43.0,53.0,48.0,48.0,46.0,45.0,47.0,53.0,49.0,43.0,43.0,47.0,46.0,45.0,40.0,34.0,52.0,52.0,50.0,37.0,34.0,37.0,37.0,43.0,39.0,36.0,34.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,38.0,34.0,49.0,51.0,53.0,37.0,47.0,34.0,53.0,44.0,37.0,46.0,34.0,50.0,54.0,46.0,34.0,51.0,42.0,45.0,48.0,48.0,34.0,55.0,40.0,47.0,47.0,55.0,36.0,42.0,46.0,49.0,35.0,39.0,1.0,41.0,40.0
,,,,,695.0,446.0,1606.0,1668.0,1556.0,,,,,,,,,1.0,,,,,1921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,44.0,51.0,37.0,51.0,38.0,43.0,54.0,35.0,44.0,35.0,38.0,44.0,42.0,47.0,36.0,37.0,39.0,40.0,54.0,49.0,50.0,47.0,52.0,40.0,51.0,52.0,54.0,44.0,53.0,49.0,44.0,43.0,34.0,34.0,10.0,7.0,2.0
,,,,2044.0,,,1949.0,,4.0,10.0,4.0,1684.0,,1962.0,1555.0,8.0,1838.0,1980.0,,,,,,,,1974.0,,,1781.0,1.0,,,,,,,,,,,,,,,,1756.0,7.0,,,,,,,,,,,,,,,374.0,37.0,42.0,36.0,44.0,47.0,43.0,50.0,37.0,52.0,51.0,48.0,46.0,41.0,37.0,38.0,50.0,40.0,43.0,46.0,44.0,44.0,44.0,38.0,36.0,34.0,36.0,43.0,49.0,35.0,47.0,41.0,46.0,35.0,8.0,9.0,35.0,36.0
,,,,,,,,,1769.0,1668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,148.0,34.0,38.0,55.0,38.0,44.0,40.0,55.0,35.0,37.0,41.0,38.0,40.0,52.0,39.0,40.0,36.0,51.0,47.0,41.0,43.0,34.0,39.0,49.0,44.0,41.0,46.0,37.0,35.0,50.0,46.0,44.0,41.0,40.0,39.0,7.0,7.0
