0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.3505132878367636,2.34142110214769,2.2066071141283548,2.2879746437449593,1.5719567033902775,1.6810446984500391,1.6618006003775665,3.057719490144363,2.053971627552711,2.5252547298261754,2.4480542295951238,2.868399094010927,2.2728902096341224,2.821549206780759,2.872539296102461,3.374687530131343,4.1946678292657005,3.5149726667408427,3.9702088119962986,3.9786065122814285,3.8619047937258357,4.0392432067365105,3.9588338299466543,4.207294463533517,4.689681495625508,4.860995049398032,4.715619446674652,3.917712321766127,5.120094893027308,4.9868394639388045,5.209224214374022,5.295299210793583,4.993309645490991,5.463904715480766,5.468798647164324,5.537890888524782,5.865891031211194,5.635523799697569,5.7005475663690115,2.3978642450260583,5.718038792672293,6.223331501088739,2.44332985222715,4.646029419841729,4.65871278813006,2.0604071381785016,3.0823523336777243,2.9604462169321515,2.0317774950668146,2.2500988285900085,3.4578117058301125,3.4638487217863934,4.06410907510622,1.7796047992409187,2.2801167567397522,5.831692952544721,5.836704795260906,2.025027074203436,5.399758552886527,4.788070790435335,4.533087273973667,4.260348325303014,3.484230412341193,2.3832416424226577,1.593351963607458,0.925177350171758,0.6990621136952604,0.7774279057525973,0.8749946459769978,0.9117099124923932,1.0967166500914323,1.1123010211990998,1.0541928307876989,1.195886022885498,1.0711500936443203,1.1776500314393348,1.1752607004604905,1.1343630612744453,1.157706187754355,1.088021007836976,1.1396775647212278,1.242195003241574,0.8644727964729192,0.9964937727403921,1.0330089392469517,1.0637753109236865,1.0462501730029239,1.0226399883987438,1.129651141227215,1.036708084586062,1.1717404173318047,1.1637159346864363
4.278806455545133,5.378138175023334,5.02216099544255,5.241009141916806,6.130672649398959,6.252892177964313,6.611507007269926,7.504116674308317,7.216599212560123,7.437935875797137,7.84969523703068,7.43261666293576,7.624621437725871,8.07913355106536,7.939405776853808,7.821898991363358,7.953648121210027,7.921782351429369,7.948110404388157,8.851642252636404,9.769971642137207,10.723428230774337,10.394186684737008,10.614322567508502,10.578704886803164,10.892130898794731,10.89982194329343,10.771767633729318,11.074252618933288,10.849649452004314,11.128810971865674,11.341458940749567,11.0395646024658,11.339052108947007,11.348214671829632,11.48190731465182,11.57617625748252,11.664808307189405,11.609378680466586,8.878058333504661,11.80717834461972,11.769683696501767,8.30624476800599,11.18754160849925,11.458950873729227,8.498238289659676,10.37424064692879,10.325471168348363,7.661226534403909,7.874763915114532,10.514479845285974,10.11284653316689,3.5586955338613513,7.203625468703542,4.901932074619263,0.8926237260683866,0.6411977443062676,3.990301464144619,0.8176285044060917,1.3124045863813008,1.1001762878444128,1.1459293002181439,1.1495683093582212,1.3169378722410867,1.172709242028212,1.0920816228343224,1.2319968654588627,1.0456223330879533,1.109872226213646,1.0502363708647786,1.097562013212685,1.3232575742914998,1.1587748628616161,1.1387008099262774,1.0567704907936848,1.0111882069705045,1.231761294500363,1.1509658470117794,1.2082005820615611,1.3607644860990842,1.0580730329941646,1.2273052071440014,1.087290684747088,1.2335431365225695,1.0684441565988614,1.0651336584153717,1.2364252642803983,1.0709938503771388,1.1524589133336054,0.8817719965023332,1.240536624356424,1.2538222491566926
3.258482467054254,2.9530156079820835,1.9438088605829336,2.1728794505408913,1.8531376962488768,2.3211321089967565,1.859835793944174,3.6556941615651257,2.6903565746524314,2.7950761338664614,3.258748363193586,3.41209312583349,2.514177392954306,3.4380856566763263,3.4590101089537675,3.8618739418050425,4.71378755577674,4.075622451105256,4.199023370748893,4.327659322206114,4.446985528254388,4.576145051010546,4.519571415966841,4.808053110354149,4.992509218834109,5.149894365005248,4.9735489379063615,3.933708443951636,5.072248884666256,4.876148057104647,5.466732239212111,5.929758624076986,5.472683940854043,5.842320859450708,6.201407923948643,5.785761928431236,5.925706625155968,5.83729839791602,6.082894017642985,2.700980397939581,5.703989982360748,5.755763949138,2.115139764995805,4.734378100540833,4.604662968495561,2.0216745399362064,3.3885444495025916,3.6362257430068134,1.892588738443754,1.9928104897698302,4.160988299110841,3.9410503799809287,3.5397698535569773,1.840459774302526,1.5524984376723632,5.67757017256542,5.3168950012126155,1.4167612452605534,4.011131717247038,2.868012584097048,2.2638975924578917,0.9551960404183243,0.8744893015860858,0.9198846668225125,0.8897037394565182,0.9538065580657425,0.9934649607779864,1.0404012313782673,1.1614112968920953,1.0831141783687117,1.2559719689973494,1.113373949865626,0.9518861297463954,1.1038227339511175,1.1568495865730246,0.9765653013444954,1.1941131510194227,1.0609079787212976,1.2156094084448676,1.181607967445254,1.0141942587566548,1.0887894664527427,1.1002535738408312,1.1345307681974826,0.9840312709831767,0.9971326658970701,0.9744934023575267,1.0754187843303216,1.1313623627699456,1.1482659892068623,1.2294866435926466,1.034792036967843
4.11936317584522,3.900083437314724,3.4433650431021334,3.3099143798433315,4.02950590128695,4.355581331239275,4.0817341148867925,5.009964760415989,4.725332512917677,4.427519469746971,4.746468378370285,4.867269776127578,4.53833743472854,5.045770793113754,5.372362118294897,5.545265325947846,5.727368382355809,5.6601357298325,5.619379764090655,5.632166513434018,5.385556712001901,5.680366166235803,5.609993869050375,5.751972511413386,5.650394262803535,6.303850077089673,5.823938912034585,5.761936287616455,6.180735489873438,6.158706090933658,6.1857788630640895,6.805794836919932,6.225356464318909,6.2176489441982215,6.5997541055682385,6.825321629701031,6.9285811542192235,7.417983499466447,7.362795358886783,3.8475004007697184,7.697128890235333,8.124696043324418,4.2113752060460135,7.678332665901387,7.579431433798301,5.184005020888114,7.245416052448802,7.674873508696993,5.251568992991799,5.7875333050942785,8.262800882207268,8.22535576707687,2.0918156156007615,6.239633421851888,3.8114521217754027,1.425457870558917,1.2215589573734933,3.7369635819894564,1.2904034213081659,1.1910472824476337,1.1573317225391544,1.0676576454343971,1.138316126322979,1.280341931699147,1.1496373052633828,0.9803917779981237,1.2419234920009712,1.1054303230966587,1.1506474889010516,1.0343522552984996,1.2358261437570508,1.1725841127099912,1.2160076986766104,1.0334601298625767,1.1245061500573919,1.3090515511486291,1.1842894772009573,1.0524069957673248,1.075998412322857,1.3459207329223393,1.249619757948678,1.0303610462328328,1.454864418356846,1.1691650638254751,1.2300325089613633,0.9731035571288844,1.0614565692270828,1.236388365020541,0.9096971756883908,1.162588223075371,0.9598115006714988,1.1230940980974868
4.023091237882823,2.51649851269331,2.3114783252249045,2.4052226756042714,1.7970377411033367,2.1226968436700027,1.8261194530952338,3.6688212510910407,2.45474293158632,2.7070612200524455,3.084571943596281,3.252382891534492,2.7901368683547747,3.511298659130434,3.206799938180836,3.7895946739288355,4.53033719928302,3.929091371282855,3.893272755604373,4.125039784511039,4.348576429008318,4.286646463100914,4.152709117632159,4.261640363785891,4.866845428321906,4.7960045615775195,5.264601959126087,4.208994058340713,5.542640648657643,5.4325192480464395,5.721852423479523,5.924349836387503,5.052334776748655,5.653620966668787,5.645752302119273,5.385369318381975,5.6054906135969595,5.4659771823931145,6.2207616015733604,2.692338483751462,5.8380992601676445,6.174211664582191,1.9025105391317905,4.879072355177155,5.5082661959206645,2.5163138497666555,3.6757353279673097,4.0950117221880316,2.605298309685844,2.7069263303684714,4.12526741241659,4.382989438999796,3.70977340483573,2.4192084902058624,2.082912789643831,5.587638192318785,5.511938082674547,1.8213795974586475,4.770698408809196,4.097852619604949,3.527633163173931,2.5895806952433174,1.2674014950782164,1.7627703250281013,1.539678959400204,1.1768521268759298,1.4066524587746603,1.2744225286448991,1.0652792273834553,0.9956108496863604,1.1046592311012675,1.113446774629616,1.179779911766987,1.282975942820234,1.173348122983698,1.032439215886136,1.1345922420033736,1.174285176941827,1.0224565437765423,1.0329996023168873,0.9978137765097519,1.0680147293492785,1.2230964524831032,1.1943925817928907,1.2171478440475836,1.0452587249085659,1.2632132992124558,1.1507179499252604,1.0004198170379974,0.9819517804090149,1.0748413354913335,1.1614690048970733
3.424535168630804,4.031070019287678,3.5910039512548626,3.3232609533603803,4.001182905722227,4.464569426188109,3.9243817622633315,5.053985367318345,4.408308044534448,4.517908133771479,4.865661471490335,5.139504610224442,4.518601677188108,5.032900338535472,5.252421411907079,4.902277367856534,5.607381455327432,5.527878962531577,5.641181446406304,5.648367149377712,5.652023584410453,5.544123526310963,5.572477474668013,5.485448040781488,6.3497241048118385,6.509611446778294,6.346118371363898,5.8985737106229505,6.755213571191852,6.095038934831639,6.782445279838252,6.834018635595668,6.6214189666838825,6.858591435814378,7.1174714095475915,7.279912842844435,7.604320891277449,8.070302245654956,8.141141942725184,5.131568696146628,8.683003464999823,9.434188612336271,5.282346935527802,8.877840882944867,9.432482339498454,6.631115672578403,8.633160208341957,9.25210867813991,6.354195791366334,7.105101957281757,9.499022834367942,9.476094598514486,3.6114279805994474,7.080149758199808,4.877063164940254,0.8914967916748396,0.8360809800478556,3.990866587864464,1.020649008996263,1.1003578458271244,1.2684207417323612,1.226470136126442,1.0675531728132384,1.139919941406507,1.2237987795761704,1.1148989932357445,1.1818524913236248,1.0837431512331535,1.1275982143203904,0.916894224858618,1.031179049518328,1.0230735421718817,0.9887990400429768,1.226493142943836,1.0991893811196383,0.9385830495743913,1.05852061115017,0.9988830760016733,0.9776059701531242,1.1364715774376866,1.1949803582248104,0.9820068224847339,1.0381334521555035,1.1398312681402563,1.0194198462029156,1.1414679240143786,1.1944695409215693,1.0542574545522216,0.9204781600773663,0.963174742163703,1.0207206914166809,1.1611451063819598
3.2951460779205646,2.3062497836931035,2.303682968075692,2.0727906229090975,1.78568402425426,2.07854668492446,1.7770791673226707,3.5150591998147007,2.479751417392338,2.423537087832472,2.8749191325431345,3.1805203768486714,2.5916049496381848,3.311247151897381,3.24031992729257,3.4845637832082335,4.090889397252357,3.682686923472858,3.7594987197792467,3.9756825082454217,4.08613479518343,3.962772954698169,4.079680047021193,4.2651611894081976,5.090429190296738,4.9753791405783145,5.090715373505,4.305976221732192,5.483384826596559,5.382837124641362,5.366488732817852,5.621688987914204,5.037167727390778,5.275758188593731,5.538382948620228,5.30692116018956,5.471336901989404,5.959234389623108,5.630145124944943,2.8365237864533697,6.163311412975205,5.87542052945178,2.403021679593026,4.547770845622954,4.543082134280483,2.0579776142891064,2.9899752922734817,2.6220099117963813,2.049592030154453,1.9407670906404302,3.357633148873718,3.4230713143697478,4.429795957785117,1.7365296472791334,2.6023836223249006,6.4738534306125155,6.351763022266078,1.9912011271562216,5.40425717588347,4.6740703293258115,3.9156942407679245,2.8901717855035667,2.3396383630204842,2.150820093893577,1.8286054307401833,1.7039306565947072,1.2697494339809097,1.1126946473066122,0.9788803621997523,1.157583345087102,1.1378358616790167,1.1876290771727607,1.0204398397844547,0.9966155943929415,1.1832238447294738,1.2961274557301476,1.1213688874708752,0.9262878294669411,1.236522795716124,1.2002664848045357,1.069788963283856,1.2364509972761406,1.1605189644102596,1.2515370341313468,0.9761091040609567,1.2217332665178815,1.1975685190365264,0.9310534633877457,0.9397372306322888,1.0585990227192703,0.9119657336392114,1.1856222988923777
4.001887232584398,2.4868638053307697,2.2623388619042264,2.660286475857292,1.4918670580665119,1.8892584151885636,1.9149405719798749,2.884848034460997,2.163537226976508,1.8777430548878975,2.3874931662448984,2.4979740088857043,1.9599866400929986,2.805638938185057,2.9334878248918783,2.986631363321655,3.8620589431573484,3.8435894849565657,3.7473957889180523,4.008115952451131,4.194562412204015,3.8785368264377644,3.6475352167068125,4.064462030405398,4.393724305619879,4.83254876809525,4.656073969402155,4.161668212384495,5.212432602930184,5.651534489032116,5.358695373868149,5.598031795160221,5.065326821415087,5.626499975734919,5.440301374462635,5.303316323768736,5.380449287718553,5.75035725379387,5.721242382350358,2.9584083532760417,5.949513322831002,5.397487446113449,2.49703513189588,4.415792432063522,4.4624436124627955,2.435911893629973,2.5452775340311384,2.4786862377429495,2.3617323471098453,2.3671478270883632,3.1747698729043416,3.0807306767097447,4.799832068055188,2.239190443556455,2.8811667648678267,6.509414609760075,5.926088133118729,2.207145007898216,5.399631344846551,4.815799679715256,3.9667736388497397,4.129465572011059,2.3723281347802216,2.3779020081934683,1.514248516424364,0.9456612639433443,0.9524794485079401,0.9775892735621022,1.0264459025874755,1.1549508964271749,1.0038008614078378,1.2141307257667504,1.2703775798337802,1.2922268449222962,1.1409593273700185,1.3643597976169577,1.145314135549995,1.1540891465210477,1.061827873779996,1.0001444215283286,1.0754807241066795,1.0651003458215396,1.0240334161344975,0.989903901268652,1.2182209510062703,1.0528774229832412,1.1154936665349708,1.171794186883413,1.2566603592925019,1.106340186990871,1.240196424506606,1.005981159543485
4.173536822454265,4.83173981390089,6.0255040047841675,6.790113554089442,8.041745913776214,8.626591186073204,8.480597501676938,9.188450066637065,9.200131457538667,9.622803559831238,9.725460238387763,9.352562914961517,9.301998168199917,9.52439811454604,9.468953924172078,9.950516039453575,10.263703398311874,10.062651731747488,10.315903937789507,10.187544109831942,10.378347029094463,10.322780015557592,10.113150637913078,10.407891342707025,10.546390117314429,10.645343020287003,10.603602276414252,10.253713362354707,10.877980202721929,10.96347407828304,11.090115685618818,11.233686740126714,10.992590430160433,11.325607940278426,11.237721743297373,11.217126745116317,11.429882125484262,11.596080961935682,11.750998958970344,8.853746833887163,11.755547537950948,11.867271674848546,8.320418122996076,11.251346440325973,11.114927446827918,8.531438270045724,10.31247697742671,10.25398155329779,7.7844838711904805,7.881252708045911,10.350977087820192,10.025914596069915,3.596422781368771,7.395528412022128,4.6436302607950735,0.9587256169203892,0.8207050104189454,3.9753633561228483,0.9680907503174613,1.0990354754014726,1.2984884665316234,1.2251983085426614,1.0537815741474252,1.2050254312280377,1.36320220986993,0.9467596039715304,0.9707063910320204,0.9049506965576991,1.00979125753253,1.0677261298825815,1.1109250673053488,1.1123666394351348,1.1790279176792746,1.1128257482011077,1.0329787335386476,1.2234595061853641,1.2202794636114918,1.1701577479073988,1.1629225058694854,1.1120069828283752,0.8796683106034539,1.1762592269670133,1.156117877577174,1.1633387157060724,0.9804087553704656,1.0393238628577803,0.9890655058991035,0.947765725590238,1.0777496712047299,1.1902811137234632,1.2828232105697988,1.0127327990492443
4.185306379287598,5.342823796184678,6.54077432661154,6.655194939530531,7.637745019924529,8.313820873097784,8.471898971608828,9.030633398430936,9.169320613980323,9.239826298158354,9.595273302718416,9.556125561106995,9.46798627060151,10.10749029305528,10.081819941486799,9.899854826136464,10.344422449750981,10.100645777909879,10.238302730257747,10.403338814256543,10.510338586154981,10.547966733304584,10.417998462984363,10.613777505061636,10.79384734316745,10.941105484189338,10.89010624183957,10.403637530856043,11.201986221528422,11.081252334055185,11.150172034588268,11.254861372803889,11.30567543418838,11.409496572128438,11.426670704911901,11.448176598743489,11.674118410482363,11.686944766445714,11.879137116105056,8.828819019123591,11.797713629416206,11.68314575645911,8.213023941322446,11.154035526522472,11.174817080734321,8.543333515671176,10.134588444297473,10.17918618611071,7.4950415054984925,8.073764163651697,10.391502800514063,10.064466017692775,3.649780703284558,7.294730092422339,4.934741136621816,1.0952427441978116,0.8698816337600642,3.9989932187149484,1.059493361871227,1.1177885710829158,1.3116993421425018,1.1290802490150724,1.2192502841680686,1.1068174991477309,1.3601422091942144,1.255250221292429,1.129205744058831,1.2662625623823804,1.1875620694147513,1.059028945834975,1.0826594222526815,1.206906862013074,1.1125048185490405,1.0764960735373106,1.1503494194593555,1.2433099096915416,1.0334526385327554,1.0485044841386195,1.0701156490573291,1.0141892828690797,1.194240560767591,1.1057297860137307,1.1529914151326834,1.049566324687943,1.0777312713122498,0.9343176169756813,0.994653723187643,1.1133285782294255,1.0744964086467697,1.1312019210524493,1.2123069804056186,1.2029862041105577
