0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
11.5216551957989,14.414902387901156,2.1555618244553068,2.1448606756584043,3.962403165101997,3.035123892372732,14.871330451567754,1.8847925625199484,16.549819283444155,7.749216580283525,2.6509505772636452,2.8052243246233717,3.481334511731469,4.867009146117592,8.394609761984913,5.15075234623058,3.848471517263737,5.592846752566507,5.239443170257282,3.1579220409529705,2.305472974947137,17.783453606202276,25.559672307650107,3.3474651615707858,8.205867210467488,10.283650485700063,4.009194959110597,27.153160545902097,24.534925802064343,23.100519899290532,21.956602352531313,20.803732772773877,20.153478396379068,18.98616633448443,18.28203796212274,17.556686199975214,16.707155275108914,15.937257237373197,15.289369870559437,14.83633790609905,14.236238370135444,13.69612293421693,13.092671031653925,3.403131012418123,4.075918848854433,3.770408697575449,6.94431765767064,16.798793892170135,16.99300540871719,7.9030251252031265,12.09880400420007,8.009925002665064,4.582178430802569,29.169526097191827,15.517980415586695,23.629703440832508,6.7509740203577895,14.379760584493969,10.208076688223093,13.267457047649327,14.519823592165839,5.555238613751186,11.902522728244683,12.04934673548495,7.952952244538213,8.239529453120195,7.402531379231881,5.238325431719245,8.574364004707316,8.121449167925462,7.174053779560353,5.581700972160531,2.8604173351473343,1.9221356198699897,3.161283179924279,2.9543108626800176,2.4675624339510547,3.149562957992817,3.58208350864222,3.1273101025057466,4.23147444784809,4.093692470424162,4.286831888147901,3.3692045986601826,4.362831527311434,4.831506616469287,5.466562574555513,4.941955566029963,4.913393788960522,5.051323700481186,12.296853944995231,4.855074565025344
3.1761358774599446,3.621147432177858,1.8818430762205636,2.490084943201722,4.406113734638075,2.8862971896134675,14.853266646758376,1.8209878295040167,16.019253787585225,6.253779384658664,2.030933857477179,3.1302696198328253,3.5325729946896565,4.624930039658969,8.886728755179423,4.192190627034641,3.4488142068085814,3.8497753216054464,4.987212297596472,3.871467013241118,2.4172300267157754,17.038018044278044,25.226749260204194,5.165090109124868,7.408670834511682,10.055100129786018,3.8368617902737987,26.1958795579559,23.820026119467165,22.10223446220075,21.11933828701587,19.975900565705746,18.872551591871833,18.2036264198935,17.474725246396424,16.66950488921487,15.584015581930524,14.888718554281976,14.617607275586883,13.924541951071097,13.23722666248383,12.571067398314819,12.189380353789996,3.599720589710948,4.404202691121367,3.1690895676758055,7.613871223363906,17.787731331709544,17.41422239826466,8.605551938239447,10.28590147931635,6.82579973441125,4.703888389250105,28.678575392365833,15.181734015735008,17.106016301843145,4.733043634009254,14.998838406659246,8.488996175328655,18.320783611469967,7.619035612816748,8.917136005697849,24.623927261054906,18.137486700896606,1.9867691036842732,5.765962851929478,6.948024449708093,5.741841148773056,12.98446554425484,8.385954120093764,7.8887691788534156,10.071302730631421,4.991446761756752,3.080249546731019,4.120187425184071,3.5407608162177104,3.752488306116791,3.8076047714095664,5.495247156443268,3.351045629828312,4.201355368910603,4.444799298229643,6.132616651441248,4.313242192108518,5.805779003135112,8.665487959944773,7.028687828610809,5.87588300450865,5.611619915365805,6.620639893217975,13.981061022892868,5.7472393207775525
15.253659380700125,14.103504961512533,2.1653004841883465,2.3582102686848465,3.44512284754155,3.043849184116064,14.331985943470846,1.9148441050773204,4.47030461546141,8.064821331156956,3.040914761744533,2.6195388606141154,4.457511347186809,4.472502572278393,7.410845374815861,6.48394992125534,3.4052172401240193,7.003099584756997,5.4655818451342775,3.7552905514440225,2.383798764673414,18.973993783552572,26.185863216887146,2.3406277093810752,8.470147447961065,10.79270991652472,4.734036800419284,27.20399892717461,24.709140060569474,22.931672567979895,21.836507233940324,20.54344583778903,19.81985018815799,19.006081002502413,18.36201509606591,17.31775482256827,16.52363537395447,16.26637516972676,15.33207067887677,14.909134392661112,14.287873735747857,13.712244696991931,12.758577284835134,3.0890671895836688,3.985306129035666,3.8457694607373853,6.965852689861071,16.869615536314054,16.84107077860256,7.605838824932637,8.6499762984178,7.945649677204036,3.6710684314821003,29.16919169595718,17.06717374331662,18.71189638198073,5.2279255313594915,10.014129291630171,7.762599670822593,12.547109800581,20.840335784114984,5.351378624980583,18.77125765400749,14.396804005378717,4.868069851436505,6.12881699781946,6.458695901369813,4.351640352239226,13.711740657421235,4.036422488514306,3.467330962036141,3.553330992759445,3.015395583790803,2.3320669307330215,3.7828465651046392,4.747861480939432,3.580850464119063,3.366983557943013,4.413887213002283,3.1766260685344343,6.3780874540652075,4.2129105845554555,4.194795047206016,3.5068902049390323,3.2240651359638024,5.361789158183976,4.737396099702463,4.535257873122188,3.7132218702714694,3.769512708501236,11.621366854363805,4.401340694748603
20.823260936799688,16.561469960629957,2.429243610671654,3.276133365907777,3.5663214913412427,2.640964187190394,15.233729222587039,1.9615190263769775,5.253535249478166,7.862315597481962,2.7278179412364203,2.1802592301491464,5.167344172857614,4.1022456429407175,6.048225673392058,7.395739800779443,2.955360645845404,7.096319599463586,6.088781055206962,3.7015606906520673,2.026979543936699,18.480797794064326,24.66158271944364,2.6581591307611334,8.422314522738937,11.789232742455427,5.122192302250253,26.61928262505855,24.103962515331933,22.434472468012828,21.407542424795512,20.28735549738193,19.631513314995765,18.667990160506417,17.71299971463637,17.07848733905709,16.437724393856847,15.673430236328098,15.133421835663544,14.462951894922588,13.883398620305858,13.228527732399362,12.603840420089469,3.5090234616892566,4.440706432850533,3.4659910122497393,7.066723794827358,17.261474311039926,16.91001214530842,8.595959223189471,10.62332711781383,4.790402411150338,3.715123104461449,29.169526097191827,14.894781660149855,16.311328052844267,5.399632538257505,11.348747314690943,11.506368512043531,6.813238130485557,15.521202012836264,20.577997004780617,18.74152155896525,14.213912638450557,8.66106373895571,7.7886290359874195,6.15598774211435,3.3707861999211253,7.235415500852918,6.795779831042237,2.9440705353948973,2.2175709256284497,2.407864391055083,1.6547419094879445,2.79496673172592,2.1571360659095626,2.438681346545897,2.567140500164887,3.4566015339724507,2.712552557803501,3.2757432488766036,4.606720328744805,3.0399061191492907,3.68146983947627,3.3626407615131435,3.8294758863689915,4.3638318835080465,4.102708423457792,3.98795806289791,4.12936558985895,11.759930886270352,4.509167527012783
19.675443203718004,18.1483232170055,1.7039772490504952,3.223743112515835,3.3251271435629555,2.369643509642268,14.694483488553868,2.169647414892798,3.399704498682849,8.797415635876563,1.9539415834398028,5.2665910218737695,4.629609232197972,5.495550387611457,6.336780872087123,4.171396294562081,5.093589534709674,4.643747923600688,4.52094758222036,3.2174726030887433,1.9818872781304429,18.45949849471155,26.051271049055515,5.943979219448487,8.317223705914566,14.916704037384282,7.474614897632468,21.814150969503082,0.5187600704720201,1.8468172393891582,1.9421975296681375,1.0793627645419441,1.109096917686767,1.2073209706299715,1.035584675259694,0.9895678931796137,1.1710334209870765,1.2806087196981255,1.2316652932807668,1.1142760940396577,1.050895295603457,0.9803602743918948,1.0317304653677108,12.914957855280937,13.677042809876596,7.187390680166077,3.94806536234317,15.918873541363933,11.385903276637238,6.891396643412861,8.592372485157691,4.845899591840213,5.569901108277795,22.17948478101878,10.305750750606153,20.337465055670943,3.8331517346414565,17.873338341186642,6.225911285884183,6.463940003125522,3.118724394964814,9.554672756313357,10.46571795289702,12.13113527544342,5.05986067050998,7.319230767517221,4.19494693116893,3.328603705738684,7.53105057091363,4.490998740354944,3.1009872695771112,1.9286525899046711,2.751808490175832,1.8664583933880947,3.0062886734323806,2.216177324474703,2.707040469473061,2.6462036603654218,3.547773401596821,2.962445572269431,3.289538496967432,3.676634230462439,3.6427733235074378,2.841896319874101,3.5991171420991344,4.311316934140562,4.612950964930606,4.293122931847275,4.400277830739819,4.816956619504263,12.085722122061176,5.10696957828236
18.366274527910758,17.89247965297566,2.6637471226815514,3.368653664238147,3.488909379139142,2.569260385842358,14.827983854415887,2.2713513171614714,5.287038015262718,7.026022139027747,3.7502287845164757,2.4070834770064886,4.512064321818548,4.536012389079319,5.264560341246003,6.921094918143782,2.9572024178560268,5.434343725296406,5.440256811280872,4.7806862983166525,2.2015869807228277,17.987621218859143,25.518650203488637,2.665746716888239,7.762708988301393,10.896720186688734,3.486199389002013,26.46058911606419,23.86549467766428,22.32991871830413,21.24174070270498,20.051973298425917,19.315851253441934,18.256917442164685,17.472480403632503,16.960200592961343,16.576045221777818,15.654640013545537,14.607185921683836,14.123765604129833,13.288589398888396,12.969748633456362,12.401613112222645,3.6034047022853484,4.622621935436342,3.324610674066664,7.4406991648584455,17.542518793357537,17.088296135779593,8.625046185457704,10.227947633914782,7.103201580101567,4.300705168837353,29.169526097191827,18.1207451141728,17.142249308589175,10.808226330533998,13.110349870019334,22.491869997517732,5.539884534503993,2.730448643819635,14.827073582699445,19.6917730593433,16.957908102506472,5.023784970910466,8.391087351830064,8.640124642690683,1.902922200670077,13.49329437290821,3.66849992858824,3.233252083312351,10.503456184366454,2.9210201636382833,2.9435645086877242,2.5938681766546,3.3473948106326494,3.6259274714389846,4.533392046202755,4.425083720843382,4.52145071547766,5.0422643592987155,4.185731006264403,4.852210754068805,3.550485979533094,5.579724790966817,6.281039761133586,5.874561031082342,4.696159492508735,5.223847098957672,5.123238008622591,12.181271027100289,5.408182686557058
10.345922104706828,13.449294118958099,1.9284986113770775,1.9464343604139636,3.75824954698693,2.7636425180457174,14.449125284567359,1.7528259149897418,4.333377008463477,7.503458822528458,3.8422740561883457,2.8100982871959346,4.183656719739985,4.621230355632691,7.594399546929857,6.157062178148978,3.5842104654606217,6.404166227999914,4.616938056769368,2.843648611544407,2.3130756466098554,18.62592603043594,26.184940971336705,4.278210468975159,8.6312584313218,10.520300293804246,2.875746647477249,26.866956084429848,24.22276869475558,23.11809701949914,21.66201033019947,20.68996290274682,19.72950156205663,18.832238365396275,17.839635616647506,17.454028478956904,16.39597355637706,15.728629200513563,15.044740878690623,14.53037348611441,13.926718560836207,13.37742018652005,12.695042856356011,3.168420002536828,4.161750301364451,3.5285073451770073,7.103209971513287,16.90204241068876,16.88566845023558,7.4902417971530655,4.893392484027809,3.8318756923472774,2.897289034749273,15.48518218603823,14.804915348745714,8.4576132637001,3.0814334199760665,19.39350671922658,23.917179916624008,17.14186909599189,12.211033546065735,11.95522306242606,21.538033030825407,22.99660032482458,11.656860730151644,4.776243767276457,7.119825280529271,4.487450506713145,11.041069075587636,2.434039123338923,7.3507313499842954,4.423031257080289,2.5175905710526205,1.7374097830276536,2.865339892640031,2.8687864804058885,3.394687124813461,4.103584755514272,4.912887852268087,6.26426397850071,3.7797089722184793,4.933834937474261,7.541970320535029,3.7385896359919535,5.996518295019764,6.160367275911817,6.435290413191668,7.581116704654633,5.463264482021505,6.0958395508778,14.830033905632401,5.722110104705105
10.698732458395511,15.742283284086152,1.7527980678567796,2.9372408500031506,3.499067776138955,2.6950079826738085,14.663205291747033,2.365633946919967,17.381221486566556,8.385813544899376,2.691601926830246,9.246709464649722,4.349079972113733,5.039351069485275,11.388353212341416,5.5558989789008795,3.685806494421454,4.3774143809341926,4.406139281390972,2.1141465027625714,2.711947496833596,17.572535746300602,25.46174671976306,4.686036768869857,9.388236306575084,11.881860547375066,4.798526986853775,26.946595045405843,24.093616941338805,22.64523269444219,21.380006833284362,20.68781844709836,19.525659636457014,18.544740368360422,17.84281356784541,16.986807613181494,16.497344997887474,15.708064554314868,15.010796576942843,14.43795462630095,13.65045822740134,13.202971455929145,12.644373300899815,3.462902324845006,4.608575404528365,3.516230970451719,7.356925030703666,17.169110391467097,16.89690467420896,7.26570936473622,7.059059776702567,5.094877358442778,5.255936114317853,29.169526097191827,6.512416719677729,41.6721163728501,3.460607590730748,18.487403473214112,9.755584058901917,20.013300663248252,15.198538422191987,11.306914369276532,25.012423176088987,23.542862988248753,3.245059654790526,7.813482545654023,4.428429540217296,5.0668777984268,16.54979448724051,9.19137026485332,5.653361093911741,10.41693803599285,4.080086373681818,3.0297463558298006,3.5860392370039293,2.6569022010021293,2.6321408972181493,2.267713208553025,3.113910763269424,2.71706717700252,3.6597545358903867,3.8514968210361338,3.8430855535466533,3.429951787772083,3.823300672407039,4.634542856696231,4.69046234083339,4.489846144270614,4.773163493469257,4.357496601175468,11.986612480259799,4.472990224099786
3.2597951842949984,14.784867583951984,1.7873051560207736,2.404188168525631,4.0869592634431156,3.0564081900931606,14.42520567852561,1.9443068278008746,4.2044847727003845,7.025236075309435,4.090575270744813,2.7301509074771637,4.592181805599455,4.185682390423933,8.924591656792739,4.857000681351916,8.171624051851289,9.322837592707335,5.256706955887781,6.818253650743907,2.0164948213432097,18.512290832504767,26.120321677733795,9.119070888103401,11.331435869576433,15.39633528325011,1.7977527791491035,25.480289476862616,23.00043743110291,21.62644013369773,20.33580365581448,19.181388850560555,18.205196922245822,17.46444838895931,16.657045738585612,15.917427009824104,15.342888365150127,14.659912525515598,13.860795550852373,13.100674322441217,12.714789911215728,11.923862547203504,11.288884753808626,3.9541652671620433,4.821179642680741,2.878659150528334,8.105114163874543,18.10727930210143,17.670217038334663,9.700292360907651,4.289777272819309,8.611062312542865,3.703127143611846,29.169526097191827,20.24139536046298,10.403884654742516,10.75431032354303,11.957792095808351,6.968152399766235,11.806039335280355,8.334493386407168,15.321239277381025,26.976530495277803,16.367508205624382,4.083377777463804,11.787535174725985,9.168191667068733,2.8599709769955144,10.68053714082457,3.193103517761405,4.7897827169928755,4.933391627500996,3.482305277706292,2.389158201605206,3.8258503108553095,2.453899855353584,2.7007093110454954,3.1598310343904616,6.8878592083851995,4.394364419497416,4.8857890669996475,4.594698739156284,5.242779427278493,3.970584694775392,5.756143103794727,6.4097309547146795,6.0529163401705235,5.291878158588646,5.182679946316029,5.331815354086151,12.530636129332612,5.522295865821326
14.710703262842411,15.357154213503346,3.4118957756703336,2.897768840220101,3.6112035993947544,3.0256857132889694,14.249322380721429,2.232177808238819,4.357897666028325,9.302547960724604,4.172565093855013,2.103023394359156,5.303378954762374,4.522501050404069,6.9958472730639985,7.0979068938683865,2.9166114456598775,6.216359726363175,4.452105768542434,2.190213755173963,2.60108294527594,18.27400215621374,25.780323791446307,2.747846959970636,7.900802320606516,12.365742193154801,4.0219501548009005,27.131822647119343,24.47967183475285,22.951133835858265,21.54727921097681,20.44751830965051,19.543810286566774,18.829698093914907,18.044758221546626,17.221569532573827,16.76710126251332,15.709628653392127,15.331142407166492,14.63280366786385,13.93435151404297,13.330997211650375,12.78713738870835,3.4563309459768305,4.091242356199862,3.846033992905356,7.296596608829819,17.19504013815511,16.95793310484952,8.344371337460561,10.000318661157781,6.852816729565163,3.065363835846184,26.62398203653534,13.664881115431276,12.662760279001223,10.244587233949751,19.221738091606845,8.190272806726313,15.352117492710724,6.431269057813597,5.570481150472223,24.64422907346024,12.138030032264789,4.345870228641685,9.068165290193113,10.169561009657908,3.163076124065462,16.195596300097062,3.488600008121916,2.99531078918871,3.789648895736714,2.842748884222362,1.8385443265445054,3.0800065937492334,1.8571029009133078,2.0151750583701618,2.2669819734788197,3.486586387588511,3.0631772932074455,3.375691926636505,4.112101998143867,3.6853889366913406,3.5653386607747892,3.743098642390078,4.509027255667715,4.1448240859344265,4.403381658217651,4.270535659531458,4.747824022410255,12.426529054059312,4.378469571331896
