0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.505324646471873,9.139295446850127,2.2023643507784953,0.0,0.0,17.998950457232453,8.084528356135328,14.772446367223525,1.6132756100054462,7.805257638109776,3.185060516270307,2.377693260496034,8.971764554854328,11.466100056667655,12.927730789119058,0.35157686025685647,9.103196117784853,5.851673521425441,2.8847402319130255,12.940406036911284,7.916480572076633,1.969249662280687,1.1034066006752403,0.423165052657714,0.31241514489415645,3.943425405849986,1.0630889440570044,0.7059825373109617,22.37614802727599,8.263681676933121,3.3945363475255053,9.656784894910505,0.2879093831999544,0.7272199879088157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560587450098408,1.5694486009228894,7.660866415104495,6.731369756834918,8.419170671566318,1.5267912552950498,16.90829002486582,4.007442855772775,7.079074460886662,5.044580012274467,12.993776572851916,1.8226425439338143,19.17463936480322,15.141937599352465,0.871435670510187,8.80046026753049,1.4135423837181615,1.577048234740804,0.8370626484937692,15.829871747494277,3.0062172522750945,2.753725623817177,7.498907595325067,2.0414402854118885,0.779014635860911,1.3255882443806937,0.9078911237886209,2.0067724348868494,0.6546101724245598,2.046037322712475,0.7475944541433902,2.7792413975120374,1.8492704976702226,2.2021740133175323,2.378926632796717,3.3027516968311805,2.640587526240479,3.262547860792792,3.444235740794752,3.424304056253406,2.7181067337931646,3.5415872186772477,4.273162754969899,4.506334459027978,4.075953935703529,4.165594049655124,4.5524433842861844,14.884941117216274,7.471841805864404
18.260478775469377,8.972960894065778,0.9297325103713856,0.0,0.0,13.787739668752621,7.813743031713036,3.4228101609015624,1.6255348959400486,9.302289989103299,3.1779277300759348,2.2275968964549615,2.5988389518311203,14.644002210074841,11.382702833003838,0.36745004317039487,14.107112855837533,1.568769642951131,2.9400174464006343,5.972136615952843,7.23674074569502,1.8941421595012433,1.3864983844966507,0.9145272588523695,0.9853064399860652,4.215501456399742,0.175830903186866,1.3684420836540232,21.823176496826584,7.041172983812245,3.826219313814686,10.222168211646913,0.4095950482181211,0.30334156925610406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448672038691646,1.3632873115586903,7.243938094421479,10.892835807269782,9.440069622814965,5.328831894781734,11.549900883143023,7.076135514867225,9.460036972009757,4.930412567602471,10.146029930528233,1.706914489444448,18.19246990705336,16.099225378249308,1.107858098212827,8.807532565428865,1.3517391074676626,1.6440732206020618,0.816666841706779,19.97495880637538,2.979602036662893,4.053517964931583,6.588890821982755,1.5640456082222203,0.09775813512892828,0.5343611566996543,0.034186497768646455,2.2009334977721977,1.0097962552156188,2.2107824308569057,1.354383300452212,2.9539652743768188,2.112636277089471,2.351072049929085,2.6275876229888104,3.44127664562402,2.719207008855655,3.3958464580430965,3.3178235363479187,3.5846229414162836,2.4920764053913063,3.792598272860122,4.448253035404705,4.626158340341727,4.282379002597381,4.338795569271255,4.678949237126525,16.41748278381012,6.995273390294385
18.735188841995697,6.927573334647422,2.383057698431134,0.0,0.0,15.180400167795282,12.678331627088937,13.926279690648613,1.450151553107873,16.626571131681914,3.1690309536453998,2.1788190909969662,5.525773839909181,13.321433389311615,4.008842627279275,0.5794041982699737,6.307805463565805,6.684576383298894,2.767815647546431,17.775337560479684,7.82598623313628,1.8428148261409423,1.1225226492400728,0.8898194725219836,0.9515257966397758,4.139650222982063,0.4959885963346987,0.9492664352316815,21.439967627992008,7.353196651298252,3.30752818208957,7.345870809822888,0.3138660444161519,0.23924586399562103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920186066085861,1.1629747054354567,7.064391470869165,6.203995724879362,11.395895684315153,1.8206195303782398,6.485032214656469,9.837336588300714,6.858114932868669,4.564783303708113,12.769445096587036,1.7847271739478514,13.979660231157013,12.15853304181968,2.8462901769050726,7.746406899039901,1.071749677442644,1.3430010046135334,0.3790231698746626,17.017306532778477,2.617511792010397,5.337568631130202,5.870274056286307,1.8367705795195879,0.5776120644124164,1.0361504906038348,0.6808521941530192,2.020767591916023,0.5317873095168444,1.9992687640557887,0.5451229339026445,2.736075783217707,1.879365709317841,2.120345352483355,2.3584241973904185,3.2587693892209133,2.7477665288674045,3.401499383491148,3.2580242936347776,3.6460090523119266,2.447254852676152,3.7838737048156994,4.4184343907617745,4.630133130109724,4.187791371485273,4.258540769049725,4.6259308276271485,17.424064690496397,7.536531077727364
17.634557887027658,10.09733235245463,2.156098824248081,0.0,0.0,17.192400937953497,19.30053030865674,13.096889420213579,1.5428802118461027,12.020524729734358,3.175205129511865,2.1369544825668028,13.178654464475446,12.043712744238075,4.681832618791407,0.37775186391688464,6.574702664729447,4.505610826487759,2.11504046433272,4.5069196707350665,6.4991584905268365,1.8983528339955926,1.2102004027139144,1.0257685745760352,0.7172436113218189,3.92800902968531,1.008527679238699,0.8132681172724363,18.42924280017067,7.519072103513076,2.9459307416376403,8.512799269766854,0.3647091839316078,0.5136655417574157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754010890550792,0.9611826413908456,6.562831353003125,6.738424079525058,8.916700955027798,5.304438791527392,16.7690682933373,6.377200606206596,10.318875449425313,4.899218391732086,13.660567269835997,1.54750421915561,13.268760007335784,13.446172382280274,2.455387572425198,8.801583157580959,1.2849302627125678,1.114306005527975,0.13029745425013678,15.115076575404329,3.1863622690564672,2.3932118791857384,5.622339482207314,1.6203478324438694,0.24733614925242228,0.8387581470284784,0.402386996012365,2.0832340588053078,0.8123011935749985,2.0507019877585693,0.8413825160881239,2.7545647990615767,1.8298274847718334,2.288596476523534,2.510757016335608,3.36168085955548,2.671639172908206,3.3523128009891994,3.393938544580458,3.492557062971976,2.57396607022223,3.6444085674502555,4.262479305961386,4.505004020366,4.110348517247052,4.214361781003586,4.60034412609224,15.530584077396439,8.371543706464728
17.020803292585878,6.553013283627723,1.07918115626467,0.0,0.0,18.049118201816103,16.37587274809452,14.830331899850467,2.019982787319538,2.3353890704546587,3.1833077676437274,2.1786336914577267,2.170910448325642,18.466020316846787,3.065172590744109,0.35533051123534587,8.551892014832104,2.856418488456545,2.893151151588836,9.958114961523522,6.718786274351518,1.7707636495004846,0.85123433543689,0.2840658351112516,0.2887069918570259,3.989372305045113,0.8835728252287591,0.6629703242684328,20.348715203071723,6.36889263149845,3.873804677295452,8.629711511185384,0.28773373259935825,0.237071471380933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.136713049081818,3.144146465211559,8.816258655773384,5.121267904919016,11.226272689607393,1.1751402081597706,9.76251862817027,2.3953867208378354,7.827428684307927,4.944806845832857,10.053723157187605,1.4873543980116928,18.117576087278767,15.265434706255846,2.6872780747165943,7.303949004352552,1.284087215122458,1.3020247197909407,0.43611764605651465,17.094917901456064,1.9313665606426662,2.978140252093313,3.8653865344338465,1.9009700762155035,0.652257520046589,1.004248819761593,0.5838400889808715,2.1474459033917084,1.1044425202159,2.0813095148800915,0.9525473934055254,2.8009978914723574,1.9789177139336573,2.2353131841074663,2.5366353707133182,3.3933719448554953,2.9032145945268715,3.4693395842288424,3.27454952056832,3.61623352160403,2.3784143868560546,3.773398610571641,4.483094386952973,4.620005106121921,4.173819501742197,4.2563256509387495,4.614982837918423,15.398183423627092,8.42258952951018
20.976730267869954,10.085240220975756,2.23447608568742,0.0,0.0,18.056370428539644,16.939542363638406,16.216065789357103,0.9937694870220501,3.0568775766746414,3.1837685063598253,2.1138120768522284,12.41637148107539,12.045408832892196,5.061258552431637,0.36787175349031476,10.176596320606397,6.787248118195238,2.3353523933766085,4.4303139906870594,5.719188323421961,1.600759087246165,0.9708822852684,0.5649265464741047,0.6670478817105827,4.10640336492438,0.5496622295857323,1.0577540810560726,20.653256978016458,7.085336707116296,4.065121543166835,9.676629037330493,0.2698052289460101,0.3067109259241731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037001947337458,1.1967440661272013,3.089008919867624,6.671853473973248,9.529678913918529,1.5303282183197673,16.418909052727102,7.854137419550936,8.695416168096205,4.451451768712448,14.0749319229621,1.6193732803730931,20.633044249278072,12.646584381787608,5.990599018996259,6.151911373992553,1.1020849464585218,1.3258319180314493,0.055629579042875944,17.026196353078284,2.067574286628199,2.560402251525529,7.818061938165561,2.4272138563551167,1.9748250865142967,1.9809135526690307,2.0025891839492824,1.401015370780193,2.5726527477492285,1.5020001557901135,2.641052199820903,2.4969521832049355,3.092728240277108,3.3468456289261237,3.542635654478773,3.130364215640294,3.7356430571787005,4.150967625973198,3.712569852674435,4.224897096845712,2.9396807329028682,4.402576406168581,4.967393787476708,5.130686979508103,4.724051380748888,4.771499541584176,5.06851689179528,17.87457616698155,6.245608792009632
16.89179635244099,7.197691482367414,2.204562775899744,0.0,0.0,18.155191769214383,9.588752517894584,13.072277822194012,1.3878298764347334,6.805476742515796,3.198138058919149,2.178362536682559,9.581716156232739,15.430430003523023,3.792063802540927,0.3634578799608861,5.889858179193161,1.7838873830537796,2.7999565883386026,4.6399313146769385,8.14258292663372,1.8798123354020173,1.20396446669391,0.9338930382635829,0.9693601547688526,4.157851785995233,0.5391854948896655,1.0662223357994969,20.1258769018707,7.0650773923334675,3.5788152145644188,10.026079904214097,0.22483132665444142,0.23818104531626894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1220608086224373,0.8892652743417719,5.695473517888625,8.46821969429801,11.16942049926347,5.225074992796934,4.697571687506765,2.781604067374657,4.559416469816708,2.8041163841200194,13.383599006531266,2.497112347190565,18.469071662622017,14.74273467647468,7.884869693810074,8.804163140446745,1.0423675670466765,1.1415466505492913,0.11493187363145563,11.443757291008268,2.1860531059314217,5.472195861128868,6.715325933983159,1.8809928046689242,0.5895922527164132,1.0955815139061749,0.7111995158552412,2.042069398336408,0.7718136983662116,2.048030116936506,0.8660212096322237,2.7188372043791755,1.8136270777561014,2.177661472135694,2.3888348257570424,3.437737626400925,2.690437472609952,3.230471124026239,3.4400665299848168,3.4860280573057274,2.480585701080383,3.753034876783337,4.389350559284032,4.615293666038639,4.182324958590424,4.250363373366013,4.610550854844222,18.06344752414108,7.566472959492541
18.06985787689762,8.778039100741237,2.2003049363448035,0.0,0.0,17.573688186693577,9.326954037702448,14.346573034194734,1.4297461421800353,7.720505025385461,3.185806457956217,2.187849322926843,14.803583644417811,12.251352139171635,10.062696092473674,0.3719986150381695,6.930811158687539,6.236317824146172,2.809701713685768,14.581434504105866,6.310392187398963,1.991255055173172,1.1230542595538575,0.6693601537475464,0.6736133570434932,4.1141718296572005,0.4926010721102426,1.1638559507403823,20.61682163871391,7.232071131879135,2.8302155205925335,9.845333109854637,0.3076562923454513,0.18040421713382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91886856139321,0.9288121556207242,7.458544372164056,8.467177854503827,8.875360163232221,2.6116687908739453,6.553167942602051,4.026497177746664,9.472216742938384,2.842548202888083,6.872370861648532,1.420313144066034,15.117194272191117,14.362335261530518,3.004122607082311,6.872695850988606,1.2509998684500414,1.3004441053662552,0.45207900391422307,15.483462833171844,3.719064510807969,2.515483538773155,4.064551274675699,1.7135402329851313,0.4403432188979017,0.9195962316790957,0.6217536842338602,2.0392655581340935,0.7179632126759269,2.073658158715279,0.9843421538772047,2.759785689031919,1.7217718194722051,2.0472710631022784,2.243368522056134,3.1738802143560068,2.4716925512011216,3.0878490919369437,3.5976243511862105,3.2424560361759576,2.9101560736352305,3.4505040890782133,4.148307462549343,4.366042843232918,3.9551791588903673,4.084131017695105,4.5009088080192265,14.802986412162657,8.228811764459632
16.233162680811613,9.20390777749136,2.19695082080133,0.0,0.0,14.42182991004532,7.478268862797153,14.784544994458543,1.5280058614022454,6.0538793043559656,3.1580699542079156,2.1397879160877573,2.441851925360601,12.855153102799513,3.7926427506526577,0.35272014097210197,5.4996475790216435,4.689449476753852,2.301592072546924,4.188264468394472,7.829835647773191,1.5787852553389652,0.8340174722834184,0.40400930277330455,0.49609694406789046,4.056599747518287,0.7118309503685086,0.9951278068971667,19.620616747329848,5.113561039154796,4.697422437293946,8.327958870191559,0.34949689454771227,0.48228586813836594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9040767653837856,0.894128704050433,7.277115945294544,7.691728166674332,9.123805569392852,1.35581165616248,4.427425381572309,8.293193876688385,8.511064972981947,3.6602037249065864,13.956489902400735,5.20100047428816,23.930873921105025,14.129976162340654,3.292491823432839,7.34850291745096,5.139311999977954,5.152143082432177,5.009932052634353,17.296070196065106,3.142700804764222,4.2718595844123275,8.219635637382378,1.8728581341270685,0.7116801447726245,1.2265758110619176,0.8294601203086495,2.0624478751996453,0.6810235259970349,2.0456199541318365,0.8919911135020103,2.7138187544450534,1.68339791548734,1.9626197225109343,2.5649727875260098,3.385689592946653,2.676760279824921,3.1711477064105487,3.5237350979469095,3.4041906261999735,2.5893889481392103,3.7007769901899503,4.379396699533265,4.550761703163645,4.132286769701627,4.204072283072148,4.557137147999556,12.749357799270381,8.54238051354008
19.246624541988794,9.264231963231241,1.4985213386275136,0.0,0.0,13.653156362508982,13.575278281184959,15.16036322022016,3.705177200756712,11.649147036460276,3.1823011295506616,2.1168559330444046,18.045083089599828,12.651542170234455,3.417795850388916,0.381096660388164,6.6147992456077525,5.750513415212433,2.2579575634068267,4.308725354364864,7.882688970626395,2.019826199004001,1.238158514536241,0.9201742845920317,0.9774507972648111,4.209166267449441,0.36168733343006343,1.0492030209244847,17.224381356680365,7.356014684869824,2.5953281679716316,8.750908182652495,0.3250104229546576,0.2610049056037068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249178712157312,0.9243113958692905,3.7321838393845734,6.7447386067680055,9.190607440411616,5.254664714135295,14.983731519873562,5.9544282716223025,8.16978429805462,2.5833332315829676,14.096063908075296,1.8048049184287984,23.009529925505905,13.171884524575871,2.291882087788792,7.073450334386418,5.178619547669354,5.258816038358141,5.059784756137543,17.70497889647458,2.6521884281806605,2.2252604788426016,7.432417350657917,1.9453692783288172,0.7770722609285106,1.2724547963406556,0.9427433011017895,1.9694586471164022,0.32981685209135386,1.9849465674072577,0.29582691007335143,2.4036178759787443,1.0445028580641376,1.4329895570775872,1.8093082221396934,2.974464246155009,2.1643300083807464,2.824040587394141,3.7785935028856095,3.021845497925084,3.1239322017486484,3.2146880485012335,3.9204270980086147,4.164288879599096,3.782515843058747,3.962518052158468,4.425443996998581,20.106033320618963,6.674612269092754
