0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25172.764767762277,2819.4976883210416,891.4980138027915,314.7143614191506,154.49851221241192,71.19165901265532,43.17420315877287,31.038117240608933,28.614698570877902,27.5408285666034,627.2190301668002,148892.36253202896,235788.55632235287,384332.9413877118,391427.24173968704,177956.4677475723,92177.13785042278,45646.979633198294,48158.146517045316,68573.1055564391,19126.606485198576,82878.41429452821,144973.63810458424,124404.79112106087,44322.12545087111,109318.05547589486,208343.76424990088,65561.578125,77999.2109375,56527.38776979802,16097.005323215837,45352.62890625,10603.842142161457,2179.142333984375,522.2063598632812,132.8638458251953,1072.513916015625,25777.099609375,1359.5841064453125,220.73690043525977,80.58085632324219,40.08784484863281,31.71156883239746,29.192176818847656,27.979652404785156,27.49488067626953,27.283701254694986,27.159238815307617,27.11468505859375,27.057836532592773,27.01890754699707,27.003990173339844,26.993526458740234,26.986513137817383,26.967445373535156,26.951387405395508,26.932327270507812,26.909088134765625,26.885562896728516,26.877241134643555,26.86772346496582,26.85300636291504,26.82900047302246,26.809181213378906,26.798946380615234,26.770030975341797,26.74384880065918,26.70819664001465,26.69271469116211,26.6749324798584,26.66094398498535,26.63140296936035,26.615951538085938,26.60112953186035,26.590810775756836,26.58173370361328,26.54531478881836,26.529314041137695,26.517824172973633,26.495464324951172,26.489286422729492,26.48482894897461,26.48004150390625,26.466596603393555,26.438907623291016,579.6846923828125,33.970062255859375,84.07734680175781,300.0957946777344,8127.37841796875,12442.0087890625,19977.498046875,10752.109375,16724.185546875,6019.697265625,2220.233642578125,281.92742919921875,120.09115600585938,46.773895263671875,34.400718688964844
47248.396067198744,4750.493840942337,1570.9969409826926,607.5940830758955,259.92607134755747,210.6633637430668,127.29099339668265,136.9455691492405,72.49536663472142,46.16848252680881,10221.753916100668,45914.9115940882,88209.31836893699,234553.0191446676,288670.0483813691,86226.788997005,23465.90228427647,8696.096531779629,20273.659973781516,47177.05597999789,15292.283500787771,73638.85980339046,140144.6666670796,131351.4582836661,42704.93314353618,113953.45631705287,201862.94796423765,68892.171875,84913.31631718372,57982.937319239325,17516.0012520946,48532.37109375,11896.140625,2138.939208984375,409.374755859375,105.1835299014871,1124.3251953125,30459.40625,2180.41064453125,303.9439316692802,144.09339904785156,53.14488220214844,35.06953048706055,30.032791137695312,28.573129653930664,27.69280242919922,27.383209228515625,27.16849136352539,27.05128288269043,26.989999771118164,26.932701110839844,26.896221160888672,26.867887496948242,26.82933235168457,26.8056697845459,26.785301208496094,26.747140884399414,26.7221736907959,26.699398040771484,26.663118362426758,26.623931884765625,26.599023818969727,26.569177627563477,26.553546905517578,26.543437957763672,26.53827476501465,26.53097915649414,26.526504516601562,26.522624969482422,26.507658004760742,26.30548858642578,26.291778564453125,26.09956169128418,26.036802291870117,25.954442977905273,25.875747680664062,25.85313606262207,25.839038848876953,25.831655502319336,25.82756805419922,25.82253074645996,25.816110610961914,25.812423706054688,25.8099308013916,25.804649353027344,32466.03515625,52.631439208984375,99.30307006835938,287.4696044921875,7703.458984375,13545.5087890625,22396.10546875,11724.01953125,17812.435546875,5796.44384765625,2131.0068359375,232.72325134277344,78.19268035888672,44.51922607421875,33.492191314697266
24195.737071524865,3472.685809292386,752.2055317209542,314.30440233185004,233.84630306325425,94.50720359563982,56.05921295436528,34.50938778922254,30.427515014743914,28.088861654010053,949.7923054789597,58800.301936520045,176437.71314312494,273472.9560063722,285186.23716224334,94277.39882925541,40068.383275891836,14664.932665378048,22441.926081979724,49127.057031599106,15777.040078551476,90038.05095170208,147895.1424753006,136886.47398377123,41939.70203249343,102174.45075958244,207437.90224723343,66611.78719767783,81849.64566651887,56136.44921875,13946.2734375,42936.00390625,11058.2531447314,1800.4638671875,641.553955078125,124.7124244309205,1374.706106813259,39398.8203125,1518.5447998046875,227.98277282714844,87.37361907958984,43.597618103027344,31.006443590531973,28.50847816467285,27.65079689025879,27.3447322845459,27.131813049316406,26.989280700683594,26.930570602416992,26.89430809020996,26.877187728881836,26.857616424560547,26.84711456298828,26.829015731811523,26.8139705657959,26.79754066467285,26.77834701538086,26.771438598632812,26.761329650878906,26.743244171142578,26.72990608215332,26.704975128173828,26.67439079284668,26.640796661376953,26.619260787963867,26.58672523498535,26.558345794677734,26.545543670654297,26.52851676940918,26.509275436401367,26.485271453857422,26.476688385009766,26.47200584411621,26.465312957763672,26.46018409729004,26.429933547973633,26.40359115600586,26.372182846069336,26.314800262451172,26.271574020385742,26.24966812133789,26.21146583557129,26.187040328979492,26.153642654418945,26.124801635742188,1498.4996337890625,33.559906005859375,57.046470642089844,235.73733520507812,6861.9619140625,11966.4306640625,19301.771484375,11780.650390625,18143.802734375,6985.05615234375,2054.4091796875,233.37890625,66.38632202148438,40.20724868774414,30.044837951660156
46265.47377125929,4057.0106237831465,800.9598337058719,341.13105062313394,235.6478073067478,165.0490876948275,127.51198836268493,87.66416650224491,50.71655447626476,33.11156790947778,1612.5077464634346,86659.87036863028,122374.93625792146,228051.72336558733,273846.06173965835,77222.39530785136,27943.141399591907,10535.116513303014,18720.153338270226,49890.71700801063,14538.597682997322,76807.48163452957,138739.25960927218,129368.50082152628,50321.265849665404,105718.56479829548,213010.76825600027,71627.31354313953,80583.9921875,56216.87890625,16418.28366112874,48583.8984375,11523.646484375,1401.9193115234375,286.37530517578125,69.96833038330078,1269.3238525390625,29762.363446153493,1584.753662109375,208.04287719726562,93.72766876220703,42.0660514831543,33.345462799072266,29.331214904785156,27.76353645324707,27.03227424621582,26.959644317626953,26.60816764831543,26.367473602294922,26.32259178161621,26.170650482177734,26.103179931640625,26.024015426635742,26.004497528076172,25.991540908813477,25.978483200073242,25.967330932617188,25.960081100463867,25.945537567138672,25.933696746826172,25.925697326660156,25.91461944580078,25.9088134765625,25.905954360961914,25.903499603271484,25.89972686767578,25.89487075805664,25.880130767822266,25.875818252563477,25.87082862854004,25.864561080932617,25.860637664794922,25.852840423583984,25.84965705871582,25.844449996948242,25.82023048400879,25.80121612548828,25.778669357299805,25.75984001159668,25.745718002319336,25.729026794433594,25.720056533813477,25.7108097076416,25.70313835144043,25.693735122680664,78.00686645507812,27.897233963012695,177.0666961669922,3777.353515625,12123.9267578125,12129.189453125,21745.736328125,11812.6806640625,17262.01953125,6173.31591796875,2117.41357421875,170.6514892578125,64.93497467041016,37.86552429199219,30.913623809814453
37538.099601795875,5522.456847922716,1730.4056231254237,451.34707609088565,205.8675998759428,115.34224555762346,62.0114580774744,34.794809879214476,29.374156530685745,27.8796015407298,263.79167242306215,85468.71195212567,258166.08401275493,349574.27880861977,390622.1447769439,99287.94590172118,34151.1252508177,9808.503815009497,21980.88598502726,48292.931898615265,16327.917102958796,94413.49310986874,163499.5660615366,147612.55032797004,44871.42917321245,131127.0540299964,226794.24114676073,65544.41641843223,80884.59375,56390.375,15494.195895787052,45290.65863057661,10293.069131399321,1413.443635898524,501.14007921574984,87.26638793945312,2137.2113343882165,54288.875,1597.14892578125,168.77537536621094,84.76864624023438,44.18516159057617,31.26816749572754,28.68517303466797,27.92513084411621,27.452577590942383,27.23931884765625,27.151411056518555,27.08597755432129,27.037551879882812,27.01437759399414,26.99445915222168,26.974119186401367,26.947284698486328,26.921855926513672,26.912439346313477,26.90825843811035,26.86385154724121,26.845844268798828,26.81229591369629,26.798460006713867,26.758451461791992,26.734355926513672,26.71358299255371,26.681575775146484,26.650558471679688,26.614526748657227,26.58758544921875,26.555477142333984,26.53904914855957,26.51435089111328,26.50641441345215,26.498151779174805,26.489240646362305,26.480546951293945,26.340896606445312,26.252090454101562,26.193984985351562,26.128559112548828,26.087751388549805,26.072420120239258,26.0589542388916,26.01937484741211,26.010395050048828,26.000587463378906,1294.138916015625,35.83720779418945,67.15409851074219,276.58062744140625,9438.38671875,13132.818359375,23213.08984375,11691.267578125,17448.392578125,6657.5927734375,2347.610595703125,242.19102478027344,72.36561584472656,41.37828826904297,31.316390991210938
38536.264863874305,3789.188647153759,862.5057096098321,277.1472663564661,134.28601947512706,58.78607943148399,36.47408845149985,30.218077321634468,28.241743396022958,27.301515460316047,349.1896185400843,153123.41472947126,232188.95663046173,343466.3190323634,368773.8313764148,120893.54321646826,39714.48262977492,10330.850099123865,23344.603715077166,51341.51524573707,17356.461084533126,76081.38675153373,132250.59855528403,120615.56858963083,43958.44307324441,103738.88691323057,198491.15277912508,70852.30216708755,82262.03125,57067.89453125,17611.380859375,53672.2890625,9860.69921875,776.5839233398438,233.8187255859375,61.51921487923017,1111.9578857421875,37071.91015625,2252.40673828125,422.3751220703125,159.26095581054688,70.41464899175074,36.7498893737793,29.600122451782227,28.152935028076172,27.552066802978516,27.299558639526367,27.158428192138672,27.08928871154785,27.059247970581055,27.025419235229492,27.00095558166504,26.956220626831055,26.923839569091797,26.89230728149414,26.880523681640625,26.863218307495117,26.847604751586914,26.828948974609375,26.805498123168945,26.778060913085938,26.75411033630371,26.733104705810547,26.713212966918945,26.6876220703125,26.65372085571289,26.63570785522461,26.62212562561035,26.59952163696289,26.596492767333984,26.58466148376465,26.573122024536133,26.56260871887207,26.54010772705078,26.52311897277832,26.500534057617188,26.481746673583984,26.470882415771484,26.45875358581543,26.417861938476562,26.395465850830078,26.334566116333008,26.273279190063477,26.2596378326416,26.20858383178711,232.07901000976562,31.667476654052734,76.84718322753906,304.9869384765625,7755.3232421875,12927.6640625,19940.224609375,11534.974609375,17999.486328125,5878.8212890625,2268.9716796875,280.7497863769531,120.77685546875,47.46466827392578,34.39491653442383
29877.1173304492,5082.111118983093,1151.808395576946,541.2524177296038,216.0825794743517,137.59973489761597,83.7424778101625,45.99239745434083,32.57548133887591,28.570139752616825,6716.797397253049,130583.30844441509,162278.25093520683,282511.83928310504,317784.9896038348,75096.04810732648,26877.344364508346,11279.60309015621,23310.04366235432,55064.30803151832,16288.602704682784,79175.401310689,150450.07428743638,135454.48677524575,49928.18385223775,122495.40724020035,218988.35017747013,73916.0,87652.96847340971,59853.78413478349,17923.015625,46390.984375,11380.974609375,2141.271240234375,1056.672607421875,99.35726165771484,1425.052001953125,35802.22265625,1830.0845947265625,282.7153625488281,108.38422393798828,49.95197296142578,35.369327545166016,29.201454162597656,27.773571014404297,27.063358306884766,26.853132247924805,26.66766929626465,26.58983612060547,26.539915084838867,26.485122680664062,26.427942276000977,26.38912010192871,26.358043670654297,26.328950881958008,26.30506134033203,26.28177833557129,26.25725746154785,26.219404220581055,26.19611358642578,26.181840896606445,26.159099578857422,26.13913345336914,26.120729446411133,26.1016902923584,26.082275390625,26.066160202026367,26.051942825317383,26.016740798950195,25.986886978149414,25.969995498657227,25.95407485961914,25.938440322875977,25.919248580932617,25.90574836730957,25.897451400756836,25.890459060668945,25.88011360168457,25.86321258544922,25.851303100585938,25.838098526000977,25.81938362121582,25.807973861694336,25.79690933227539,25.771623611450195,710.0001831054688,31.87346076965332,62.97304916381836,278.7022705078125,8130.7685546875,14263.05078125,22711.046875,12545.2998046875,17725.154296875,5908.34130859375,2189.79296875,167.67897033691406,47.60252380371094,32.36522674560547,28.969484329223633
35269.63543490019,2174.769261561932,806.1525496044155,240.8122793513764,129.71299539867317,62.66293606638933,35.40223493035022,29.386985530867186,27.969669398233066,27.370638581895587,70.50174998627439,131268.37226313222,266241.77531815734,425443.19328750076,487442.8308717559,188714.4978675507,89749.48542524784,30120.517040083072,28656.689872959294,52692.99855817721,15378.564507521527,70214.09610856224,135034.82878904417,129026.07050463567,43476.495355653,111291.10612930365,209693.40625,73827.58618623577,80719.6015625,58815.43359375,14994.735359971672,41562.046875,11660.367644664511,1981.6793212890625,893.67138671875,201.1344451904297,836.7803955078125,20107.115234375,1530.7545166015625,186.84060668945312,76.060546875,48.97438430786133,34.82593536376953,30.03255844116211,28.498123168945312,27.399574279785156,26.80776023864746,26.328258514404297,25.990734100341797,25.843599319458008,25.729522705078125,25.61193084716797,25.528121948242188,25.4846248626709,25.445377349853516,25.4296875,25.422401428222656,25.416330337524414,25.410484313964844,25.397258758544922,25.38289451599121,25.36618423461914,25.346460342407227,25.336641311645508,25.325151443481445,25.308876037597656,25.297740936279297,25.28534698486328,25.269346237182617,25.25740623474121,25.24521827697754,25.2310791015625,25.216039657592773,25.184358596801758,25.152013778686523,25.125988006591797,25.111465454101562,25.088150024414062,25.064023971557617,25.045663833618164,25.02735137939453,25.001514434814453,24.975282669067383,24.952306747436523,24.931821823120117,1206.4432373046875,51.48218536376953,78.75071716308594,245.6129913330078,8042.9404296875,14445.90234375,23289.828125,11332.056640625,19047.1484375,5643.611328125,1878.5125732421875,192.45872497558594,61.162696838378906,39.76064682006836,30.837339401245117
29418.22891133089,3522.0685186660394,729.397141423412,322.3153969800446,188.7695051233493,134.22446610691048,76.99158760599695,44.25986539608734,31.17853589519528,28.49952724851938,9607.444071007518,166389.1806603606,169750.83706009504,319234.9183392312,338017.9123738666,105015.80031870367,46091.66820127959,17614.979076151292,25830.045732051778,57044.76220367172,19412.47269522917,101895.51801079334,152670.43967093973,136910.84282600583,46151.02002096467,114440.92242778186,205880.008501039,68063.09375,83793.3828125,55440.628828339,15131.109375,50995.40234375,11431.3818359375,792.7615966796875,331.4283142089844,102.94635772705078,823.6694946289062,31035.71484375,1230.5972900390625,225.35333251953125,73.21678924560547,36.564632415771484,30.28199914944325,28.29453468322754,27.687097549438477,27.567461013793945,27.49114990234375,27.423948287963867,27.402389526367188,27.36655044555664,27.34172248840332,27.327268600463867,27.315319061279297,27.301557540893555,27.291318893432617,27.279281616210938,27.272825241088867,27.268800735473633,27.25752067565918,27.23604393005371,27.220840454101562,27.214702606201172,27.207901000976562,27.191041946411133,27.169754028320312,27.141206741333008,27.131654739379883,27.119293212890625,27.10712242126465,27.094417572021484,27.04534149169922,27.0019588470459,26.97449493408203,26.959430694580078,26.94402503967285,26.9183349609375,26.87673568725586,26.839162826538086,26.823699951171875,26.7072696685791,26.685535430908203,26.52842140197754,26.44359588623047,26.354793548583984,26.32474708557129,1255.0361328125,29.91473960876465,53.01250457763672,224.0390167236328,11812.1328125,18831.158203125,35627.03515625,14352.3984375,18942.830078125,6143.451171875,1999.774169921875,265.992919921875,58.37070846557617,34.90850067138672,29.534780502319336
38029.523668421934,3741.03094917144,833.7788074049151,361.4465415671447,243.2892553712866,170.63365350343778,66.23443887430992,46.365007405990895,31.64607502431364,28.07107951611396,1438.5542623924605,85329.08725579889,140361.12855668063,260555.1230174476,316634.2145351432,71232.97940286809,24304.70803727695,8725.987690176175,23588.269533581297,65065.32492179429,17962.40563562387,83079.54429547736,155992.39107557386,135507.3700661044,43600.83663741835,117535.296875,206140.421875,70277.6757367668,81354.31456513704,58672.74469120795,15862.8984375,48351.40625,10314.450655077155,956.243912088347,300.5851135253906,78.15388915947447,804.6697998046875,26329.244140625,1676.45458984375,300.7689514160156,123.05728149414062,59.545166015625,38.767704010009766,30.509931564331055,28.474445343017578,27.820764541625977,27.572446823120117,27.486732482910156,27.434099197387695,27.378286361694336,27.353862762451172,27.330326080322266,27.296314239501953,27.273338317871094,27.249174118041992,27.227975845336914,27.20891571044922,27.187639236450195,27.17430877685547,27.172338485717773,27.17056655883789,27.16724395751953,27.16154670715332,27.158937454223633,27.07626724243164,27.068696975708008,27.065940856933594,27.05562973022461,27.027536392211914,27.003694534301758,26.91152000427246,26.853599548339844,26.811094284057617,26.7716007232666,26.564464569091797,26.435243606567383,26.39563751220703,26.351390838623047,26.287843704223633,26.232826232910156,26.184574127197266,26.151531219482422,26.043392181396484,26.01315689086914,25.9614200592041,425.38037109375,34.465972900390625,153.0063934326172,344.124755859375,5782.10888671875,9050.7265625,17729.498046875,10809.2724609375,16898.576171875,5132.88623046875,1808.595703125,178.86839294433594,49.4243278503418,31.87162208557129,28.4800968170166
