0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
48443.95898183295,6046.028836467299,981.293925152268,463.95555113064523,256.4999134923298,147.82621687530002,63.00870110506638,39.194023471941364,30.94318062613749,28.202887277106278,353.66545211154295,65495.05609001671,231968.24725631927,382833.2540302617,442151.40552486747,126402.18603216286,39472.589600145664,15759.161436004231,31509.052739120274,68883.64401802931,20083.759180749774,96142.01767460418,155375.00634555062,141350.44914299712,45709.199171968896,109021.33557854684,217403.63242225518,72902.5078125,95995.21875,67653.66697274329,16744.9921875,45728.296875,9830.16796875,880.342041015625,307.5681457519531,78.98020935058594,998.1343006273779,40141.4296875,1565.296875,185.6024627685547,80.26795959472656,38.79643630981445,30.70479965209961,28.357492446899414,27.88990592956543,27.47509765625,27.324058532714844,27.175718307495117,27.066213607788086,27.001752853393555,26.959997177124023,26.949100494384766,26.939708709716797,26.935230255126953,26.932897567749023,26.931669235229492,26.93045997619629,26.92937660217285,26.92894172668457,26.92836570739746,26.927661895751953,26.898202896118164,26.878829956054688,26.84691619873047,26.81975746154785,26.810779571533203,26.798931121826172,26.789348602294922,26.765901565551758,26.73749542236328,26.7106876373291,26.69514274597168,26.687772750854492,26.678342819213867,26.668819427490234,26.651491165161133,26.62263298034668,26.603649139404297,26.591867446899414,26.586023330688477,26.578983306884766,26.57220458984375,26.570484161376953,26.569129943847656,26.568559646606445,8393.9443359375,211.82029724121094,189.78892517089844,335.2567138671875,7544.87841796875,12125.03125,26543.228515625,13544.8974609375,19266.6875,6333.724609375,2211.716064453125,221.03057861328125,69.01287078857422,38.03514099121094,30.924190521240234
42534.58406410091,5240.394702509269,938.5765623058849,550.0323359652547,321.91500841540005,146.3321993980719,90.42019736813904,58.279149363054195,36.11561640792414,29.775118212674744,13952.329600359233,103171.78437042127,143711.0970885838,267895.32528412406,308307.7111980028,95858.90341788155,36514.30260893162,14193.475280071341,27784.126572259516,56635.63791717791,17417.499787435638,88226.4571793808,152816.19955997966,134586.15956702633,48641.88780583211,122105.74265552827,215756.14372700718,76098.38081289428,88342.26106314735,60105.5546875,16277.357421875,47521.09779074947,12108.1474609375,501.5956115722656,271.5023498535156,65.23565673828125,1139.64599609375,31787.650390625,1520.7017822265625,192.09828186035156,54.28427505493164,34.33951187133789,29.01075553894043,27.961618423461914,27.439434051513672,27.135406494140625,26.956951141357422,26.843605041503906,26.779356002807617,26.739639282226562,26.716596603393555,26.701929092407227,26.69144058227539,26.67678451538086,26.669401168823242,26.66327476501465,26.65964698791504,26.64825439453125,26.634416580200195,26.614479064941406,26.57898712158203,26.564746856689453,26.545848846435547,26.526151657104492,26.508831024169922,26.496055603027344,26.477380752563477,26.4540958404541,26.438961029052734,26.428619384765625,26.42251968383789,26.417449951171875,26.414487838745117,26.411752700805664,26.410493850708008,26.40984535217285,26.409423828125,26.40909767150879,26.40888786315918,26.40877342224121,26.408395767211914,26.407262802124023,26.406402587890625,26.406238555908203,26.406110763549805,27602.90234375,187.62002563476562,125.94574737548828,274.57843017578125,7122.197265625,12530.64453125,22032.029296875,12236.7666015625,18155.359375,6415.5546875,2405.791748046875,194.99588012695312,66.08035278320312,39.11302185058594,31.202245712280273
59001.00502335903,7810.7626005127195,1300.899823200058,681.5612805891952,291.22520572519625,186.34827015987065,100.2563303445836,61.12248795645737,35.97574489941849,29.78809563279553,59709.31533020503,91443.91317507328,119535.37136546375,305441.8750804109,335676.9232924114,78828.2283961765,29503.165470900647,10774.34213837186,20414.740949169525,53186.92018877593,14953.375060335336,76822.37440151164,134406.17911754924,126092.4731847102,43251.0994351501,109235.73478773677,200785.2387011019,75052.42357873236,93587.8828125,63381.70703125,18136.353515625,49110.1640625,10867.390625,434.59393310546875,243.48184204101562,62.061119079589844,1005.905517578125,28744.490234375,1454.9984130859375,222.41766357421875,72.15846252441406,39.015933990478516,29.440933227539062,28.213056564331055,27.505626678466797,27.12368392944336,26.954349517822266,26.82086753845215,26.711181640625,26.641246795654297,26.606698989868164,26.576112747192383,26.54388427734375,26.506879806518555,26.472822189331055,26.464061737060547,26.459447860717773,26.456039428710938,26.453384399414062,26.44591522216797,26.4414005279541,26.434606552124023,26.428630828857422,26.41544532775879,26.39773941040039,26.376331329345703,26.3582820892334,26.321237564086914,26.273418426513672,26.224855422973633,26.192914962768555,26.155370712280273,26.139360427856445,26.10791015625,26.072134017944336,26.041715621948242,26.023712158203125,26.007741928100586,25.994155883789062,25.976001739501953,25.94558334350586,25.923337936401367,25.9028377532959,25.86977195739746,25.846574783325195,10122.8916015625,251.3628387451172,140.34812927246094,362.5824279785156,8347.6845703125,14978.5498046875,26746.263671875,12880.7568359375,17589.068359375,5887.67822265625,2235.7412109375,157.03041076660156,70.71527099609375,41.060699462890625,31.34731674194336
27596.432828287077,2106.15929359786,856.9360136461269,381.0909626084575,165.02158614166578,133.59011902993703,62.8388476195115,37.727698709910676,32.11126484555899,28.90525516367549,68796.08762814685,143016.66795250523,188487.4445669779,354124.0802134666,382794.6305340905,94493.14709171465,32172.69391967336,11824.095214143475,22206.930349216775,55486.2526751254,16634.261951662815,79868.77776130108,154632.347539021,136926.02093279897,43301.054378258785,117891.95750544728,235762.60650934424,92878.61517227745,89611.828125,64225.95763777371,17801.86328125,53085.27858196456,11426.369456169543,663.9334439075284,291.43768310546875,87.36405736676141,1244.92724609375,33070.95434334135,1896.9991455078125,165.2812957763672,76.11392974853516,43.06908022662034,35.655845642089844,30.624988555908203,27.93231201171875,27.3085994720459,26.78178596496582,26.509925842285156,26.351245880126953,26.289934158325195,26.237433006322497,26.226057052612305,26.194395065307617,26.159725189208984,26.129234313964844,26.109066009521484,26.086729049682617,26.071170806884766,26.052125930786133,26.03274154663086,26.018278121948242,26.001724243164062,25.98729705810547,25.96593475341797,25.95220375061035,25.939743041992188,25.93117332458496,25.9238338470459,25.918203353881836,25.91175651550293,25.90704917907715,25.880048751831055,25.868188858032227,25.847349166870117,25.82881736755371,25.817903518676758,25.810657501220703,25.801105499267578,25.7835693359375,25.770931243896484,25.75893211364746,25.751832962036133,25.736757278442383,25.72016716003418,25.685163497924805,10015.685546875,245.96347045898438,145.16867065429688,423.83880615234375,5101.9287109375,10099.3662109375,18839.6171875,10993.0078125,16770.6484375,5605.7021484375,1962.859375,174.3856658935547,63.48126983642578,36.079463958740234,29.87716293334961
32084.449797902897,3745.9393504920945,818.6902300890661,300.8828616912128,121.16033862832384,100.43206542616096,81.18382623144774,49.747194327932505,32.78479634956679,29.537987905796527,25795.902144461335,127696.8780721151,136055.78109606824,239289.53782795946,278677.23195018317,78556.21358352774,26650.55006841318,8548.676592343247,23018.48805770741,54636.42516480683,15353.359662782785,91158.72171430166,153100.71978992483,132385.68082139117,42761.56101616348,123350.98569774818,222688.26088149843,68258.8515625,86794.04339376453,63172.31460497108,17292.751953125,61487.46400689429,12472.0498046875,1706.0645253348166,562.8745727539062,108.33210754394531,921.2465209960938,25784.27734375,775.142578125,98.02024841308594,42.253665924072266,34.278846740722656,29.73581886291504,28.095458984375,27.29301643371582,27.123390197753906,26.97064971923828,26.85263442993164,26.71080780029297,26.626853942871094,26.59022331237793,26.52220916748047,26.47195816040039,26.404924392700195,26.370473861694336,26.34893035888672,26.31509017944336,26.289260864257812,26.260711669921875,26.24431037902832,26.225955963134766,26.19455909729004,26.178279876708984,26.15545082092285,26.14484977722168,26.126392364501953,26.119338989257812,26.10347557067871,26.086057662963867,26.04959487915039,26.02943229675293,26.012060165405273,25.987525939941406,25.96244239807129,25.941125869750977,25.917837142944336,25.88812828063965,25.863479614257812,25.85152244567871,25.833290100097656,25.8088321685791,25.768762588500977,25.73748016357422,25.713623046875,25.687055587768555,12121.5400390625,189.66690063476562,129.14808654785156,331.7718200683594,6752.7275390625,10984.89453125,20409.7890625,10247.6376953125,16215.4677734375,5533.6865234375,2127.68408203125,140.921142578125,50.31559371948242,32.28241729736328,28.704030990600586
31484.741533760218,1922.0547370179575,579.0198070650986,201.38860071033474,102.86598324863425,45.43196399940848,30.414891193962003,28.552370217913673,27.571541804827746,27.169196633641167,2972.0724186650573,72579.42647023973,375405.52193088084,460988.3760538114,409596.33240152994,113924.3045350297,33923.33383237617,10419.645731242017,21528.563250581592,48586.03830148289,14642.946751228426,83982.3511952955,141869.21458802928,135523.11439061572,39005.861416657586,102244.04972945673,198179.109375,75612.94292051838,88150.53346035953,62877.64575853399,19338.3359375,47997.390625,12208.09375,1181.2694851021545,377.7314873812937,115.88349251693936,969.466796875,32323.224609375,885.2622680664062,116.16458129882812,46.19228744506836,33.667335510253906,29.126798629760742,28.21937370300293,27.664743423461914,27.499404907226562,27.380868911743164,27.3145751953125,27.26131820678711,27.2261962890625,27.202980041503906,27.15900421142578,27.128662109375,27.09701156616211,27.08003044128418,27.062742233276367,27.041919708251953,27.02448081970215,26.98244857788086,26.94872283935547,26.933076858520508,26.919010162353516,26.894088745117188,26.845582962036133,26.811838150024414,26.7856388092041,26.739517211914062,26.697450637817383,26.666248321533203,26.647676467895508,26.6226749420166,26.600582122802734,26.577945709228516,26.553991317749023,26.546184539794922,26.539180755615234,26.525659561157227,26.513578414916992,26.495256423950195,26.458316802978516,26.430492401123047,26.412309646606445,26.39200782775879,26.364439010620117,26.347057342529297,6839.0029296875,434.1432800292969,257.6888122558594,424.1033020019531,7917.96435546875,11307.439453125,20036.892578125,11818.8076171875,17382.861328125,6166.14306640625,1989.2568359375,195.75503540039062,78.79206085205078,36.56264114379883,30.24285316467285
34088.96464800689,1384.7748174382543,528.0805818756064,161.61938191516384,101.8107639542472,43.12852525091623,30.232716216437446,28.09545173919508,27.435023973131205,27.234951761507915,178.27620462132958,4916.21211047354,137027.9799133542,536165.8542363697,548315.5464662047,265706.5670388658,142530.66670880796,91238.05638956388,100846.3955764083,120408.77422090562,79052.04855474098,147430.5541397613,191466.67515720933,190257.39457827868,100889.51052466956,158528.05975383325,248123.828125,79974.98814445225,88080.6796875,62829.866106065616,16655.509765625,49155.89453125,11734.080078125,973.5438842773438,423.35302734375,68.92980194091797,1119.808837890625,27593.146484375,1315.50146484375,137.2923126220703,63.98141098022461,39.727386474609375,30.806106567382812,28.244747161865234,27.69405174255371,27.381418228149414,27.25537872314453,27.147581100463867,27.08650016784668,27.071653366088867,27.049510955810547,27.020313262939453,26.999919891357422,26.98537254333496,26.9777774810791,26.96485137939453,26.950923919677734,26.9267578125,26.91231346130371,26.8867130279541,26.860124588012695,26.839305877685547,26.812702178955078,26.79497528076172,26.783512115478516,26.77231216430664,26.761865615844727,26.750106811523438,26.738698959350586,26.714319229125977,26.695077896118164,26.67435646057129,26.659034729003906,26.647605895996094,26.635988235473633,26.618450164794922,26.589994430541992,26.556442260742188,26.52693748474121,26.494564056396484,26.458316802978516,26.430566787719727,26.399150848388672,26.37246322631836,26.346132278442383,6508.296875,296.0348815917969,174.15365600585938,418.4689636230469,7918.80517578125,12796.32421875,21131.58203125,11860.4208984375,17288.48046875,6334.93896484375,2355.560302734375,204.92367553710938,54.24433517456055,35.91480255126953,29.893186569213867
52609.65594417636,2483.833121230888,588.9874320663698,250.1271657973088,131.8086585395132,86.27145777707373,52.96190851493249,34.15902035488273,30.15237931446814,28.1316184059308,86760.53027813934,149954.6127226907,188710.3402752246,262532.4690615569,292045.17721278104,68445.59930711053,22276.50585674841,9321.68056384263,23169.522048233506,55104.282341951926,14916.131469165251,71567.04206622003,146281.1400137909,134353.69641166393,46379.267923030704,120602.00977773665,206497.78454845908,77916.625,88611.6519903276,61427.8671875,15970.119140625,46939.0390625,11457.910558465299,709.212158203125,414.4265812068137,94.5432357788086,1344.8155517578125,27322.318359375,1173.3091091539636,197.54147338867188,66.65727233886719,38.81871032714844,31.319225311279297,28.593482971191406,27.65925407409668,27.506607055664062,27.10772132873535,26.894718170166016,26.773988723754883,26.649017333984375,26.596424102783203,26.55039405822754,26.50575828552246,26.48796844482422,26.47257423400879,26.464311599731445,26.445796966552734,26.418439865112305,26.397315979003906,26.374197006225586,26.333707809448242,26.313156127929688,26.296653747558594,26.280683517456055,26.26691246032715,26.252193450927734,26.235445022583008,26.221155166625977,26.200485229492188,26.182538986206055,26.171541213989258,26.14010238647461,26.120464324951172,26.107820510864258,26.091352462768555,26.076139450073242,26.066850662231445,26.055627822875977,26.042808532714844,26.02777671813965,26.0185489654541,26.00275421142578,25.986907958984375,25.97237777709961,25.950864791870117,9072.634765625,231.76759338378906,193.57579040527344,298.5537109375,6542.443359375,12807.140625,25465.646484375,12662.4775390625,20049.783203125,6019.984375,2158.842041015625,159.3974151611328,76.94692993164062,37.02956771850586,30.0742130279541
47417.79022641805,3761.184544760634,915.1714273060173,253.67441914641674,139.08138593085874,53.38302353769004,37.04952478641012,29.37972314242552,27.99721470154753,27.448610042986058,69.45763569193338,23474.216306519844,318273.1320769295,524647.6198490999,499046.0626538059,138344.94669124883,50091.895082762894,11353.771991619597,26545.23236930329,71557.70541324459,20714.628060840918,110919.98910703082,164242.653151075,136397.4346367602,47612.40810228886,114187.99891247899,209178.12364512988,69259.5078125,85414.765625,57419.290082581436,16686.625,48526.625,11633.5712890625,535.255615234375,255.9062957763672,66.24305725097656,978.8023681640625,24898.353515625,907.6492309570312,119.16697602011874,46.051185607910156,31.594889209814664,28.72207260131836,27.858755111694336,27.53597068786621,27.275968551635742,27.176801681518555,27.08015251159668,27.039457321166992,27.000368118286133,26.97243881225586,26.932741165161133,26.913236618041992,26.888856887817383,26.839046478271484,26.7919979095459,26.769216537475586,26.754531860351562,26.723352432250977,26.69037628173828,26.66573715209961,26.641427993774414,26.623653411865234,26.601463317871094,26.585474014282227,26.56865692138672,26.548419952392578,26.52761459350586,26.51918601989746,26.512731552124023,26.50498390197754,26.49207878112793,26.4793701171875,26.468538284301758,26.458297729492188,26.446985244750977,26.43982696533203,26.43661880493164,26.435016632080078,26.433664321899414,26.430946350097656,26.424291610717773,26.399154663085938,26.390413284301758,26.38518714904785,13200.8505859375,206.08309936523438,170.8332061767578,320.6112060546875,5683.498046875,10151.380859375,17733.65625,10865.0263671875,16334.2548828125,5363.4296875,1908.5736083984375,240.15806579589844,65.98731231689453,40.60648727416992,29.39121437072754
41058.80911800454,2011.5800993193284,926.6092664314438,444.41376294922594,189.80422360910097,99.35358775925609,47.07809404171122,31.598949262290915,28.991773111563752,27.51035032292637,4153.228289926802,205946.09867174496,226800.04123039005,352233.66509729455,368469.3620039786,122873.9970347836,48946.65112544662,11823.053774593696,29282.73379889404,57668.275514766836,16585.179421778375,84066.97892851944,147648.8580808021,130880.97117379872,46167.652820374584,136804.23124235,227393.63709714022,82957.22803461079,93409.80495777314,60630.6884764261,16991.762203926777,50557.72265625,11505.757357463992,575.843994140625,349.9726257324219,74.03414154052734,863.712646484375,34116.66796875,1402.2607421875,158.7585906982422,69.19163513183594,41.87913131713867,30.707050323486328,28.194868087768555,27.577913284301758,27.096860885620117,26.854045867919922,26.675125122070312,26.615407943725586,26.556373596191406,26.510570526123047,26.471845626831055,26.4274845123291,26.376983642578125,26.343799591064453,26.31364631652832,26.291933059692383,26.276107788085938,26.2370662689209,26.2143611907959,26.19439125061035,26.17387580871582,26.139753341674805,26.113039016723633,26.08980941772461,26.072357177734375,26.06183433532715,26.05409812927246,26.041118621826172,26.02897071838379,26.016469955444336,26.000041961669922,25.97544288635254,25.948165893554688,25.932777404785156,25.923866271972656,25.916263580322266,25.909683227539062,25.867095947265625,25.848405838012695,25.8279972076416,25.80670928955078,25.79645538330078,25.784284591674805,25.777544021606445,5681.68994140625,285.1480712890625,271.6947937011719,401.3891906738281,7232.10498046875,13123.0517578125,19221.654296875,10750.681640625,17220.90625,6360.30517578125,2089.682861328125,192.19070434570312,70.00401306152344,38.03953170776367,30.496599197387695
